"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S329",147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,147.57211303710938,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,171.69964599609375,174.73312377929688,185.62738037109375,188.76113891601562,205.89230346679688,271.1451416015625,271.1451416015625,271.1451416015625,271.1451416015625,271.1451416015625,271.1451416015625,271.1451416015625,305.9254608154297,308.1848602294922,318.0101623535156,318.0101623535156,318.0101623535156,318.0101623535156,318.0101623535156,318.0101623535156,318.0101623535156,318.0101623535156,332.8307800292969,332.8307800292969,332.8307800292969,332.8307800292969,341.138427734375,345.5102233886719,345.5102233886719,345.5102233886719,345.5102233886719,354.65428161621094,370.25013732910156,370.25013732910156,386.1587219238281,392.1624450683594
"S330",72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,72.1494140625,200.60247802734375,200.60247802734375,203.54580688476562,203.54580688476562,203.54580688476562,203.54580688476562,203.54580688476562,203.54580688476562,259.2761688232422,294.4593200683594,304.33583068847656,309.5054931640625,309.5054931640625,309.5054931640625,316.6352844238281,320.4086151123047,320.4086151123047,320.4086151123047,320.4086151123047,333.6123046875,339.09295654296875,339.09295654296875,354.8562927246094,359.999755859375
"S331",-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-494.549072265625,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-432.19512939453125,-307.8743896484375,-289.55059814453125,-289.55059814453125,-289.55059814453125,-289.55059814453125,-289.55059814453125,-156.97039794921875,-73.85443115234375,-73.85443115234375,-73.85443115234375,-73.85443115234375,-73.85443115234375,-73.85443115234375,-73.85443115234375,-73.85443115234375,-73.85443115234375,-73.85443115234375,-73.85443115234375,-73.85443115234375,-73.85443115234375,-73.85443115234375,-37.874267578125
"S332",-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-914.3134765625,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-900.2020263671875,-826.8323974609375,-821.9093017578125,-821.9093017578125,-821.9093017578125,-821.9093017578125,-821.9093017578125,-821.9093017578125,-821.9093017578125,-821.9093017578125,-812.9105224609375,-784.96435546875,-784.96435546875,-784.96435546875,-784.96435546875,-784.96435546875,-784.96435546875,-784.96435546875,-784.96435546875,-784.96435546875,-663.58056640625,-627.6900634765625,-627.6900634765625,-627.6900634765625,-619.95751953125,-619.95751953125,-580.644775390625,-580.644775390625,-580.644775390625,-580.644775390625,-580.644775390625,-580.644775390625,-580.644775390625,-580.644775390625,-580.644775390625,-580.644775390625,-580.644775390625,-580.644775390625,-580.644775390625,-580.644775390625,-580.644775390625,-512.7548828125
"S333",-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-513.0523071289062,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-454.59588623046875,-258.7298583984375,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-189.55816650390625,-153.7659912109375,-145.85986328125,-145.72174072265625,-145.72174072265625,-119.968994140625,-119.968994140625,-119.968994140625,-111.38763427734375,-50.440673828125,-50.440673828125,-49.5069580078125,-49.5069580078125,-37.2613525390625
"S334",-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-252.80767822265625,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-207.88800048828125,-110.89385986328125,-67.59381103515625,-67.59381103515625,-46.45648193359375,-46.45648193359375,-30.17327880859375,-22.037109375,-22.037109375,-13.21173095703125,-13.21173095703125,-13.21173095703125,-13.21173095703125,-13.21173095703125,-13.21173095703125,-13.21173095703125,-13.21173095703125,-13.21173095703125,-13.21173095703125,23.48602294921875,23.48602294921875,23.48602294921875,23.48602294921875,23.48602294921875,42.07598876953125,42.07598876953125,42.07598876953125,60.917633056640625,93.98797607421875,93.98797607421875,118.91604614257812,118.91604614257812,124.10382080078125
"S335",-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-270.80682373046875,-224.53265380859375,-224.53265380859375,-224.53265380859375,-220.07843017578125,-185.62054443359375,-185.62054443359375,-176.1929931640625,-163.9195556640625,-163.9195556640625,-163.9195556640625,-163.9195556640625,-163.9195556640625,-108.62957763671875,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-93.11419677734375,-60.2088623046875,-60.2088623046875,-60.2088623046875,-30.4473876953125,57.143341064453125,57.143341064453125,57.143341064453125,57.143341064453125,68.97506713867188,71.60818481445312,71.60818481445312,71.60818481445312,71.60818481445312,71.60818481445312,71.60818481445312,71.60818481445312,71.60818481445312,71.60818481445312,71.60818481445312,71.60818481445312,71.60818481445312,76.38699340820312,76.38699340820312,76.38699340820312,76.38699340820312,76.38699340820312,83.82415771484375,83.82415771484375,83.82415771484375,83.82415771484375,119.94580078125,119.94580078125,119.94580078125,119.94580078125,119.94580078125
"S336",-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,-37.8692626953125,7.267852783203125,7.267852783203125,7.267852783203125,7.267852783203125,7.267852783203125,7.267852783203125,7.267852783203125,7.267852783203125,7.267852783203125,137.68218994140625,137.68218994140625,145.69805908203125,145.69805908203125,145.69805908203125,191.64431762695312,191.64431762695312,201.70108032226562,201.70108032226562,201.70108032226562,201.70108032226562,201.70108032226562,201.70108032226562,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,240.44699096679688,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,257.74957275390625,274.73968505859375,274.73968505859375,274.73968505859375,274.73968505859375,274.73968505859375,274.73968505859375,274.73968505859375,274.73968505859375,274.73968505859375,274.83953857421875
"S337",-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-379.6893310546875,-170.51947021484375,-170.51947021484375,-167.5655517578125,-167.5655517578125,-25.11163330078125,26.985931396484375,26.985931396484375,26.985931396484375,26.985931396484375,26.985931396484375,26.985931396484375,26.985931396484375,26.985931396484375,50.441741943359375,50.441741943359375,50.441741943359375,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,61.39166259765625,96.15802001953125,115.0738525390625,115.0738525390625,115.0738525390625,115.0738525390625,130.962646484375,156.74972534179688,156.74972534179688,156.74972534179688,156.74972534179688,156.74972534179688,156.74972534179688,156.74972534179688,156.74972534179688,156.74972534179688,156.74972534179688,156.74972534179688,156.74972534179688,156.74972534179688,170.88995361328125,170.88995361328125,170.88995361328125,170.88995361328125,170.88995361328125,170.88995361328125,170.88995361328125,170.88995361328125,170.88995361328125,180.98046875
"S338",-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-296.481201171875,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-284.93902587890625,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-226.70037841796875,-145.06805419921875,-135.5159912109375,-135.5159912109375,-135.5159912109375,-135.5159912109375,-135.5159912109375,-114.24609375,-114.24609375,-105.21795654296875,-105.21795654296875,-105.21795654296875,-105.21795654296875,-105.21795654296875,-63.67779541015625,-63.67779541015625,-63.67779541015625,-16.8223876953125,-16.8223876953125,9.95074462890625,9.95074462890625,9.95074462890625,51.057403564453125,65.44271850585938,80.30386352539062,101.4595947265625,101.4595947265625,101.4595947265625,109.925537109375,128.99356079101562,157.16610717773438,212.34515380859375,212.34515380859375,219.63449096679688,219.63449096679688,219.63449096679688,219.63449096679688,219.63449096679688,219.63449096679688,219.63449096679688,219.63449096679688,219.63449096679688,233.884033203125,233.884033203125,233.884033203125,253.3009490966797
"S339",-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-220.25927734375,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-215.31640625,-212.40509033203125,-212.40509033203125,-212.40509033203125,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-134.99871826171875,-134.99871826171875,-29.29351806640625,-29.29351806640625,4.55255126953125,4.55255126953125,4.55255126953125,4.55255126953125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,29.6173095703125,63.19732666015625,87.15200805664062,87.15200805664062,114.08258056640625,114.08258056640625,143.35861206054688,143.35861206054688
