"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1330.70556640625,-1330.70556640625,-1330.70556640625,-1263.33251953125,-1263.33251953125,-1181.9122314453125,-1180.46044921875,-996.2139892578125,-996.2139892578125,-996.2139892578125,-988.0767822265625,-988.0767822265625,-899.130859375,-887.31396484375,-887.31396484375,-887.31396484375,-887.31396484375,-869.4036865234375,-846.2169189453125,-785.052001953125,-758.6961669921875,-758.6961669921875,-718.9761962890625,-681.2298583984375,-681.2298583984375,-681.2298583984375,-526.4036865234375,-434.1962890625,-393.73760986328125,-278.4853515625,-274.59405517578125,-274.15203857421875,-160.1334228515625,-146.89520263671875,-128.6431884765625,-61.95013427734375,-48.66473388671875,-48.66473388671875,-48.66473388671875,-48.66473388671875,-48.66473388671875,-48.66473388671875,-48.66473388671875,-48.66473388671875,-48.66473388671875,-11.786376953125,-11.786376953125,2.64971923828125,19.59649658203125,19.59649658203125,19.59649658203125,19.59649658203125,19.59649658203125,19.59649658203125,19.59649658203125,19.59649658203125,19.59649658203125,36.658416748046875
"S216",-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1714.5673828125,-1627.435546875,-1627.435546875,-1627.435546875,-1627.435546875,-1627.435546875,-1627.435546875,-1605.78076171875,-1590.059326171875,-1590.059326171875,-1565.617431640625,-1463.8875732421875,-1463.8875732421875,-1417.71728515625,-1346.2998046875,-1257.7286376953125,-1234.626953125,-1234.626953125,-1234.626953125,-1234.626953125,-1234.626953125,-1234.626953125,-1234.626953125,-1234.626953125,-1234.626953125,-1139.3927001953125,-1061.165771484375,-1059.947509765625,-1059.947509765625,-1059.947509765625,-1011.677978515625,-1011.677978515625,-1011.677978515625,-840.4947509765625,-784.9202880859375,-784.9202880859375,-784.9202880859375,-784.9202880859375,-784.9202880859375,-589.2752685546875,-552.565185546875,-420.68646240234375,-287.570068359375,-267.657470703125,-217.970703125,-151.2479248046875,-151.2479248046875,-151.2479248046875,-151.2479248046875,-151.2479248046875,-130.27642822265625,-58.0865478515625,-58.0865478515625,-11.971160888671875,-0.341796875,1.54229736328125,21.925140380859375,21.925140380859375,38.275299072265625,38.275299072265625,38.275299072265625,51.433685302734375,51.433685302734375,51.433685302734375,51.433685302734375,57.0057373046875,79.7515869140625,88.74502563476562,115.6143798828125,115.6143798828125,121.73696899414062
"S217",-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-698.157470703125,-698.157470703125,-698.157470703125,-698.157470703125,-693.078369140625,-693.078369140625,-693.078369140625,-693.078369140625,-693.078369140625,-650.50244140625,-650.50244140625,-650.50244140625,-650.50244140625,-650.50244140625,-650.50244140625,-650.50244140625,-650.50244140625,-650.50244140625,-650.50244140625,-650.50244140625,-650.50244140625,-650.50244140625,-650.50244140625,-532.2657470703125,-532.2657470703125,-532.2657470703125,-532.2657470703125,-532.2657470703125,-532.2657470703125,-506.69744873046875,-506.69744873046875,-506.69744873046875,-506.69744873046875,-506.69744873046875,-506.69744873046875,-420.52520751953125,-336.19158935546875,-317.24029541015625,-317.24029541015625,-293.80718994140625,-279.87359619140625,-279.87359619140625,-200.8953857421875,-136.22515869140625,-86.15838623046875,-64.281005859375,-48.7169189453125,-27.58685302734375,-22.067626953125,-9.93084716796875,-9.93084716796875,18.481536865234375,18.481536865234375,18.481536865234375,58.228759765625,69.344482421875,69.344482421875,69.344482421875,69.344482421875,69.344482421875,69.344482421875,111.9935302734375,123.76611328125,123.76611328125,123.76611328125,123.76611328125,123.76611328125,123.76611328125,123.76611328125,123.76611328125,125.50173950195312,125.50173950195312,125.50173950195312,125.50173950195312
"S218",-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-824.598876953125,-535.781494140625,-513.3494262695312,-513.3494262695312,-513.3494262695312,-414.31597900390625,-114.57940673828125,-114.57940673828125,-56.40789794921875,-53.88177490234375,-53.88177490234375,-53.88177490234375,-53.88177490234375,-53.88177490234375,-53.88177490234375,1.8426513671875,13.06451416015625,55.281036376953125,55.281036376953125,86.41452026367188,86.41452026367188,86.41452026367188,86.41452026367188,121.37518310546875,122.80059814453125,122.80059814453125,122.80059814453125,122.80059814453125,148.56015014648438,148.56015014648438,168.137451171875,168.137451171875,168.137451171875,168.137451171875,187.27120971679688,187.27120971679688,187.27120971679688
"S219",-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3551.668212890625,-3434.91357421875,-3434.91357421875,-3363.905029296875,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3221.06396484375,-3221.06396484375,-2714.310791015625,-2614.008544921875,-2197.29345703125,-2197.29345703125,-2197.29345703125,-2057.972412109375,-1905.489990234375,-1905.489990234375,-1858.42822265625,-1858.42822265625,-1800.031005859375,-1667.088623046875,-1258.202880859375,-1258.202880859375,-1245.8597412109375,-1173.7852783203125,-867.169677734375,-807.525634765625,-561.9765625,-435.5386962890625,-435.5386962890625,-311.76702880859375,-211.3743896484375,-194.52520751953125,-194.52520751953125,-193.38079833984375,-193.38079833984375,-157.89068603515625,-157.89068603515625,-157.89068603515625,-157.89068603515625,-93.43609619140625,13.348480224609375,24.34039306640625
"S220",-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1145.356689453125,-1145.356689453125,-1145.356689453125,-1023.7078857421875,-1023.7078857421875,-1023.7078857421875,-986.4022216796875,-986.4022216796875,-986.4022216796875,-986.4022216796875,-986.4022216796875,-747.2486572265625,-743.0821533203125,-743.0821533203125,-743.0821533203125,-691.9434814453125,-691.9434814453125,-662.81494140625,-660.9010009765625,-660.9010009765625,-660.9010009765625,-510.6240234375,-506.0269775390625,-506.0269775390625,-506.0269775390625,-506.0269775390625,-416.16827392578125,-416.16827392578125,-416.16827392578125,-414.24505615234375,-356.30303955078125,-342.39251708984375,-294.42523193359375,-294.42523193359375,-223.91168212890625,-208.661376953125,-142.19464111328125,-127.3055419921875,-124.43096923828125,-113.202392578125,-32.4403076171875,-32.4403076171875,-32.4403076171875,-32.4403076171875,44.44976806640625,44.44976806640625,44.44976806640625,44.44976806640625,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,202.25601196289062,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S221",-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2396.63037109375,-2122.62646484375,-2122.62646484375,-2122.62646484375,-2122.62646484375,-2068.042236328125,-2068.042236328125,-2022.8017578125,-2022.8017578125,-2022.8017578125,-2018.754150390625,-1961.106689453125,-1850.56103515625,-1811.266357421875,-1811.266357421875,-1811.266357421875,-1786.212158203125,-1786.212158203125,-1783.62939453125,-1783.62939453125,-1783.62939453125,-1783.62939453125,-1783.62939453125,-1783.62939453125,-1783.62939453125,-1783.62939453125,-1783.62939453125,-1552.663330078125,-1552.663330078125,-1358.6141357421875,-1236.793212890625,-1236.793212890625,-1233.533203125,-1079.6275634765625,-942.31640625,-803.717041015625,-784.7930908203125,-622.6417236328125,-622.6417236328125,-622.6417236328125,-605.3929443359375,-605.3929443359375,-605.3929443359375,-605.3929443359375,-605.3929443359375,-605.3929443359375,-605.3929443359375,-478.0469970703125,-476.87384033203125,-473.69293212890625,-266.4256591796875,-194.109375,-117.62457275390625,-117.62457275390625,-117.62457275390625,-117.62457275390625,-36.53558349609375,-6.555633544921875,-6.555633544921875
"S222",-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1456.4635009765625,-1443.2965087890625,-1443.2965087890625,-1443.2965087890625,-1443.2965087890625,-1443.2965087890625,-1443.2965087890625,-1443.2965087890625,-1443.2965087890625,-1443.2965087890625,-1327.9984130859375,-1327.9984130859375,-1324.456787109375,-1324.456787109375,-1324.456787109375,-1324.456787109375,-1177.05517578125,-1119.43212890625,-1119.43212890625,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-877.7784423828125,-829.696533203125,-629.558349609375,-483.3592529296875,-424.92303466796875,-385.9927978515625,-345.27886962890625,-339.1763916015625,-339.1763916015625,-245.4627685546875,-245.4627685546875,-214.640869140625,-144.344482421875,-116.03326416015625,-28.64874267578125,-28.64874267578125,-28.64874267578125,-28.64874267578125,24.411651611328125,24.411651611328125,24.411651611328125,24.411651611328125,42.00091552734375,113.68063354492188,113.68063354492188,142.48269653320312,174.88250732421875,177.89706420898438,200.54913330078125,200.54913330078125,200.54913330078125,208.37570190429688,208.37570190429688,208.37570190429688
"S223",-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1189.4554443359375,-1127.798583984375,-1127.798583984375,-1058.7327880859375,-1058.7327880859375,-1058.7327880859375,-1058.529296875,-1058.529296875,-1058.529296875,-1058.529296875,-1058.529296875,-1058.529296875,-1058.529296875,-1058.529296875,-1058.529296875,-1058.529296875,-988.05224609375,-974.4130859375,-974.4130859375,-974.4130859375,-974.4130859375,-974.4130859375,-974.4130859375,-974.4130859375,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-876.6190185546875,-608.0008544921875,-513.2379150390625,-424.95068359375,-424.95068359375,-342.14044189453125,-284.2598876953125,-269.96710205078125,-148.6873779296875,-113.15234375,-27.7630615234375,-1.44622802734375,8.404052734375,15.52398681640625,33.482086181640625,33.482086181640625,33.482086181640625,33.482086181640625,33.482086181640625,85.265380859375,94.160888671875,126.22247314453125,126.22247314453125,126.22247314453125,126.22247314453125,126.22247314453125,126.22247314453125,126.22247314453125,126.22247314453125,174.472412109375
"S224",-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1662.28759765625,-1640.107421875,-953.3248291015625,-953.3248291015625,-800.3831787109375,-706.2193603515625,-706.2193603515625,-596.3641357421875,-596.3641357421875,-596.3641357421875,-565.30712890625,-539.208251953125,-507.300048828125,-453.48028564453125,-453.48028564453125,-453.48028564453125,-433.03900146484375,-433.03900146484375,-364.45391845703125,-237.47564697265625,-211.520751953125,-154.04864501953125,-95.40234375,-35.50823974609375,-16.60626220703125,-16.60626220703125,48.387054443359375,48.387054443359375,94.46453857421875,94.46453857421875,94.46453857421875,102.31900024414062,102.31900024414062,102.31900024414062,111.1295166015625,111.1295166015625,111.1295166015625,111.1295166015625,111.1295166015625,111.1295166015625,111.1295166015625,111.1295166015625,111.1295166015625,111.1295166015625,111.1295166015625,111.1295166015625,111.1295166015625,111.1295166015625
"S225",-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-348.96142578125,-280.2193603515625,-189.452392578125,-159.47601318359375,-121.65521240234375,-68.65234375,-68.65234375,-68.65234375,-68.65234375,-68.65234375,-68.65234375,-68.65234375,-68.65234375,-68.65234375,-68.65234375,-68.65234375,-51.64056396484375,39.108001708984375,62.1103515625,89.15594482421875,89.43630981445312,98.24212646484375,139.7960205078125,168.75225830078125,173.95504760742188,178.06927490234375,214.182861328125,219.71322631835938,230.21414184570312,230.21414184570312,237.47564697265625,249.43626403808594,259.8367156982422,259.8367156982422,266.2975616455078,277.2381896972656,280.552490234375,295.870849609375,295.870849609375,295.870849609375,295.870849609375,295.870849609375,308.4181671142578,308.4181671142578,308.4181671142578,308.4181671142578,308.4181671142578,308.4181671142578
