"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S237",-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1766.110595703125,-1644.34375,-1644.34375,-1644.34375,-1644.34375,-1644.34375,-1644.34375,-1572.710693359375,-1572.710693359375,-1572.710693359375,-1572.710693359375,-1572.710693359375,-1572.710693359375,-1572.710693359375,-1572.710693359375,-1572.710693359375,-1572.710693359375,-1572.710693359375,-1572.710693359375,-1570.26123046875,-1500.966552734375,-1436.6890869140625,-1381.951416015625,-1315.7255859375,-1223.1314697265625,-1215.2244873046875,-1051.276123046875,-1051.276123046875,-1051.276123046875,-1051.276123046875,-1051.276123046875,-1051.276123046875,-1051.276123046875,-1051.276123046875,-1051.276123046875,-1051.276123046875,-1051.276123046875,-1051.276123046875,-1051.276123046875,-919.657470703125,-832.22265625,-832.22265625,-832.22265625,-832.22265625,-832.22265625,-832.22265625,-832.22265625,-713.597412109375,-571.61328125,-544.0654296875,-490.72454833984375,-358.61407470703125,-333.7315673828125,-333.7315673828125,-208.5423583984375,-208.5423583984375,-208.5423583984375,-208.5423583984375,-208.5423583984375,-208.5423583984375,-208.5423583984375,-208.5423583984375,-208.5423583984375,-208.5423583984375,-145.21954345703125,-119.53887939453125,-119.53887939453125,-119.53887939453125,-119.53887939453125,-119.53887939453125,-119.53887939453125,-84.20147705078125,-39.4774169921875,-21.5081787109375,-15.66796875,-15.66796875,14.5687255859375
"S238",-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1159.313720703125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1130.7269287109375,-1130.7269287109375,-1130.7269287109375,-1130.7269287109375,-1130.7269287109375,-1130.7269287109375,-1007.214111328125,-928.4405517578125,-601.973388671875,-601.973388671875,-601.973388671875,-601.973388671875,-601.973388671875,-601.973388671875,-601.973388671875,-505.23199462890625,-478.440185546875,-370.9735107421875,-370.9735107421875,-370.9735107421875,-344.70269775390625,-344.70269775390625,-344.70269775390625,-344.70269775390625,-344.70269775390625,-259.6231689453125,-163.38189697265625,-149.70660400390625,-60.44464111328125,-60.44464111328125,-60.44464111328125,-60.44464111328125,21.368560791015625,56.1036376953125,56.1036376953125,56.1036376953125,56.1036376953125,56.1036376953125,56.1036376953125,56.1036376953125,56.1036376953125,72.49600219726562,107.926513671875,130.22335815429688,131.05783081054688
"S239",-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1985.8291015625,-1920.790283203125,-1920.790283203125,-1920.790283203125,-1920.790283203125,-1920.790283203125,-1920.790283203125,-1920.790283203125,-1888.007080078125,-1888.007080078125,-1888.007080078125,-1888.007080078125,-1888.007080078125,-1888.007080078125,-1888.007080078125,-1888.007080078125,-1888.007080078125,-1818.2978515625,-1818.2978515625,-1818.2978515625,-1740.3212890625,-1740.3212890625,-1653.777099609375,-1634.118896484375,-1552.259765625,-1552.259765625,-1552.259765625,-1552.259765625,-1552.259765625,-1552.259765625,-1501.2486572265625,-1501.2486572265625,-1501.2486572265625,-1501.2486572265625,-1501.2486572265625,-1455.1702880859375,-1440.7410888671875,-1313.6229248046875,-953.67919921875,-885.7021484375,-885.7021484375,-885.7021484375,-885.7021484375,-885.7021484375,-885.7021484375,-793.955810546875,-737.9522705078125,-639.2086181640625,-582.77392578125,-511.16595458984375,-492.5972900390625,-460.35565185546875,-362.552490234375,-362.552490234375,-362.552490234375,-348.4376220703125,-320.84619140625,-260.74407958984375,-164.4407958984375,-164.4407958984375,-99.1387939453125,-80.5697021484375,2.859649658203125,66.10623168945312,72.01638793945312,87.6861572265625,87.6861572265625,87.6861572265625,98.92474365234375,145.10995483398438,152.65768432617188,158.59878540039062,184.80026245117188,189.36190795898438,189.36190795898438
"S240",-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-3203.60693359375,-2908.017822265625,-2796.402099609375,-2758.9501953125,-2434.96240234375,-2384.096435546875,-2384.096435546875,-2170.8359375,-2152.37890625,-2152.37890625,-2152.37890625,-1999.206787109375,-1835.43798828125,-1688.020263671875,-1517.1524658203125,-1491.9893798828125,-1396.390625,-1396.390625,-970.466064453125,-970.466064453125,-896.7745361328125,-880.8909912109375,-811.86962890625,-450.90118408203125,-422.72906494140625,-416.1463623046875,-255.83050537109375,-199.39581298828125,-146.15093994140625,-117.23516845703125,-117.23516845703125,-117.23516845703125,-117.23516845703125,-117.23516845703125,-117.23516845703125,-54.11578369140625,-17.99346923828125,-17.99346923828125,-10.172576904296875,42.617340087890625,50.742828369140625
"S241",-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1058.047119140625,-1030.4959716796875,-981.270751953125,-981.270751953125,-981.270751953125,-981.270751953125,-981.270751953125,-981.270751953125,-981.270751953125,-981.270751953125,-981.270751953125,-981.270751953125,-981.270751953125,-918.5093994140625,-918.5093994140625,-918.5093994140625,-868.837646484375,-868.837646484375,-868.837646484375,-868.837646484375,-868.837646484375,-868.837646484375,-868.837646484375,-867.9747314453125,-867.9747314453125,-867.9747314453125,-867.9747314453125,-867.9747314453125,-867.9747314453125,-867.9747314453125,-866.8648681640625,-866.8648681640625,-866.8648681640625,-866.8648681640625,-866.8648681640625,-866.8648681640625,-866.8648681640625,-866.8648681640625,-866.8648681640625,-641.4063720703125,-495.64520263671875,-454.27813720703125,-454.27813720703125,-427.89306640625,-381.34918212890625,-332.92523193359375,-332.92523193359375,-326.9471435546875,-326.9471435546875,-275.2686767578125,-244.462890625,-170.211669921875,-83.4901123046875,-81.45855712890625,-81.45855712890625,-41.1060791015625,-36.227783203125,-36.227783203125,8.826568603515625,81.26947021484375,118.30389404296875,118.30389404296875,123.8240966796875,123.8240966796875,209.1697998046875,227.409912109375,231.67788696289062,231.67788696289062,242.07656860351562,283.3984832763672,294.6490783691406
"S242",-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2995.00244140625,-2658.0849609375,-2658.0849609375,-2596.85888671875,-2596.85888671875,-2596.85888671875,-2596.85888671875,-2596.85888671875,-2596.85888671875,-2596.85888671875,-2535.608154296875,-2334.011962890625,-2334.011962890625,-2334.011962890625,-2334.011962890625,-2334.011962890625,-2334.011962890625,-2334.011962890625,-2154.8076171875,-2125.996826171875,-2125.996826171875,-2101.29541015625,-1938.599853515625,-1870.058837890625,-1681.947998046875,-1681.947998046875,-1443.5411376953125,-1392.47119140625,-1133.38037109375,-1096.174072265625,-937.1446533203125,-880.619140625,-814.99072265625,-435.3248291015625,-435.3248291015625,-435.3248291015625,-418.9854736328125,-265.14324951171875,-225.862548828125,-185.1837158203125,-100.7882080078125,-19.252685546875,-19.252685546875,-19.252685546875,-19.252685546875,-19.252685546875,57.1180419921875,92.70513916015625
"S243",-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1587.489501953125,-1462.6097412109375,-1462.6097412109375,-1462.6097412109375,-1462.6097412109375,-1419.7838134765625,-1419.7838134765625,-1419.7838134765625,-1419.7838134765625,-1419.7838134765625,-1419.7838134765625,-1419.7838134765625,-1419.7838134765625,-1419.7838134765625,-1419.7838134765625,-1419.7838134765625,-1419.7838134765625,-1419.7838134765625,-1348.8717041015625,-1348.8717041015625,-1348.8717041015625,-1319.5081787109375,-1175.39111328125,-1175.39111328125,-1064.89990234375,-1064.89990234375,-1011.3681640625,-907.550048828125,-907.550048828125,-899.8609619140625,-846.5457763671875,-846.5457763671875,-760.1055908203125,-696.8173828125,-541.04443359375,-529.3814697265625,-510.3624267578125,-391.9217529296875,-383.35498046875,-383.35498046875,-383.35498046875,-383.35498046875,-383.35498046875,-383.35498046875,-301.55596923828125,-301.55596923828125,-301.55596923828125,-301.55596923828125,-251.35296630859375,-234.32672119140625,-228.21124267578125,-228.21124267578125,-228.21124267578125,-228.21124267578125,-228.21124267578125,-228.21124267578125,-109.69122314453125,-57.04339599609375,68.94284057617188
"S244",-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1976.774169921875,-1882.478759765625,-1707.723388671875,-1707.723388671875,-1589.95166015625,-1450.7620849609375,-1450.7620849609375,-1450.7620849609375,-1450.7620849609375,-1450.7620849609375,-1450.7620849609375,-1450.7620849609375,-1373.581787109375,-1227.6898193359375,-1227.6898193359375,-1211.7293701171875,-1210.0228271484375,-945.7646484375,-945.7646484375,-833.925537109375,-656.599365234375,-656.599365234375,-541.2962646484375,-541.2962646484375,-541.2962646484375,-541.2962646484375,-539.335205078125,-286.08111572265625,-286.08111572265625,-286.08111572265625,-268.1741943359375,-268.1741943359375,-268.1741943359375,-268.1741943359375,-211.2386474609375,-211.2386474609375,-211.2386474609375,-211.2386474609375,-211.2386474609375,-115.9761962890625,-33.38043212890625,41.55877685546875
"S245",-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-1007.2186279296875,-906.178955078125,-906.178955078125,-906.178955078125,-791.9107666015625,-791.9107666015625,-791.9107666015625,-765.49072265625,-765.49072265625,-765.49072265625,-765.49072265625,-765.49072265625,-765.49072265625,-765.49072265625,-765.49072265625,-765.49072265625,-765.49072265625,-765.49072265625,-765.49072265625,-611.0347900390625,-611.0347900390625,-455.50103759765625,-360.9295654296875,-295.962158203125,-295.962158203125,-207.63800048828125,-73.90484619140625,-73.90484619140625,-48.25689697265625,-48.25689697265625,-14.9005126953125,37.370330810546875,37.370330810546875,130.52032470703125,131.89813232421875,131.89813232421875,131.89813232421875,131.89813232421875,131.89813232421875,131.89813232421875,131.89813232421875,131.89813232421875,131.89813232421875,131.89813232421875,131.89813232421875,131.89813232421875,131.89813232421875,167.56988525390625
"S246",133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,133.75491333007812,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,153.49935913085938,199.03057861328125,267.6634063720703,267.6634063720703,282.05604553222656,282.05604553222656,295.04876708984375,322.1991729736328,334.2322692871094,334.2322692871094,334.2322692871094,359.7220001220703,364.7251281738281,366.94068908691406,366.94068908691406,366.94068908691406,366.94068908691406,369.9355010986328,369.9355010986328,372.75045013427734,372.82960510253906,378.9151916503906,380.93836212158203,380.93836212158203,380.93836212158203,380.93836212158203,380.93836212158203,394.78025817871094,401.20428466796875,401.20428466796875,401.20428466796875,401.20428466796875,404.138671875
