"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S392",18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,18.62542724609375,85.72470092773438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,128.50888061523438,137.56875610351562,137.56875610351562,137.56875610351562,160.54678344726562,160.54678344726562,160.54678344726562,186.940185546875,186.940185546875,186.940185546875,224.8408203125,232.99044799804688,246.4474334716797,265.8521270751953,267.4956817626953,269.66180419921875,269.66180419921875,269.66180419921875,273.3015594482422,287.0811767578125,294.7170715332031,294.7170715332031,302.60572814941406,302.60572814941406,318.19435119628906,321.1140899658203,332.15074157714844,332.15074157714844,332.15074157714844,337.0536193847656,337.0747833251953,337.0747833251953,337.0747833251953,337.0747833251953,337.0747833251953,337.0747833251953,349.2132110595703,368.1378173828125
"S393",-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-430.519775390625,-362.43719482421875,-330.4310302734375,-330.4310302734375,-317.81707763671875,-266.943359375,-266.943359375,-266.943359375,-266.943359375,-266.943359375,-266.943359375,-213.80340576171875,-213.80340576171875,-213.80340576171875,-213.80340576171875,-213.80340576171875,-213.80340576171875,-213.80340576171875,-213.80340576171875,-196.06787109375,-196.06787109375,-196.06787109375,-186.2393798828125,-178.49017333984375,-178.49017333984375,-178.49017333984375,-178.49017333984375,-178.49017333984375,-178.49017333984375,-178.49017333984375,-178.49017333984375,-178.49017333984375,-178.49017333984375,-178.49017333984375,-178.49017333984375,-178.49017333984375,-166.490234375,-145.2220458984375,-137.4078369140625,-137.4078369140625,-137.4078369140625,-137.4078369140625,-137.4078369140625,-137.4078369140625,-137.4078369140625,-98.68438720703125,-98.68438720703125,-98.68438720703125,-98.68438720703125,-98.68438720703125,-54.1807861328125,6.2364501953125,43.86163330078125,54.083526611328125,55.84710693359375,55.84710693359375,55.84710693359375,77.20989990234375,111.2088623046875,111.86813354492188,115.76889038085938,122.47836303710938,122.47836303710938,122.47836303710938,122.47836303710938,147.70956420898438
"S394",-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-832.060546875,-762.4005126953125,-762.4005126953125,-762.4005126953125,-762.4005126953125,-762.4005126953125,-762.4005126953125,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-524.517822265625,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-521.6893310546875,-370.1785888671875,-342.97222900390625,-342.97222900390625,-342.97222900390625,-342.97222900390625,-272.08502197265625,-272.08502197265625,-207.21270751953125,-207.21270751953125,-207.21270751953125,-207.21270751953125,-207.21270751953125,-207.21270751953125,-207.21270751953125,-207.21270751953125,-194.55145263671875,-194.55145263671875,-194.55145263671875,-95.55780029296875,-95.55780029296875,-95.55780029296875
"S395",-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-585.8829345703125,-543.2763671875,-543.2763671875,-543.2763671875,-543.2763671875,-543.2763671875,-543.2763671875,-522.4356079101562,-522.4356079101562,-522.4356079101562,-522.4356079101562,-522.4356079101562,-522.4356079101562,-522.4356079101562,-501.6326904296875,-501.6326904296875,-501.6326904296875,-501.6326904296875,-501.6326904296875,-501.6326904296875,-360.1385498046875,-360.1385498046875,-360.1385498046875,-268.1654052734375,-221.57720947265625,-221.57720947265625,-221.57720947265625,-221.57720947265625,-221.57720947265625,-221.57720947265625,-171.55120849609375,-171.55120849609375,-171.55120849609375,-171.55120849609375,-171.55120849609375,-171.55120849609375,-171.55120849609375,-171.55120849609375,-163.318603515625,-119.37677001953125,-119.37677001953125,-81.47833251953125,-81.47833251953125,-81.47833251953125
"S396",-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-404.2708740234375,-391.31439208984375,-221.81097412109375,-221.81097412109375,-221.81097412109375,-221.81097412109375,-221.81097412109375,-221.81097412109375,-221.81097412109375,-221.81097412109375,-221.81097412109375,-221.81097412109375,-221.81097412109375,-221.81097412109375,-221.81097412109375,-221.81097412109375,-221.81097412109375
"S397",-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-154.87469482421875,-44.75823974609375,-44.75823974609375,-44.75823974609375,-44.75823974609375,-44.75823974609375,-44.75823974609375,-44.75823974609375,-44.75823974609375,-44.75823974609375,-44.75823974609375,-44.75823974609375,-44.75823974609375,-44.75823974609375,-44.75823974609375,-44.75823974609375
"S398",-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-210.66131591796875,-175.865966796875,-175.865966796875,-175.865966796875,-143.18603515625,-143.18603515625,-101.26727294921875,-101.26727294921875,-101.26727294921875,-101.26727294921875,-101.26727294921875,-101.26727294921875,111.7874755859375,111.7874755859375,111.7874755859375,112.512451171875,125.99728393554688,125.99728393554688,125.99728393554688,125.99728393554688,125.99728393554688,125.99728393554688,125.99728393554688,125.99728393554688,133.72393798828125,137.49368286132812,139.5472412109375
"S399",-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-463.1517333984375,-275.8443603515625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-275.79742431640625,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-162.1055908203125,-43.17938232421875,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,-1.8193359375,107.78826904296875,107.78826904296875,107.78826904296875,161.78103637695312,173.0003662109375
"S400",-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-960.6640625,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-698.816162109375,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-488.68182373046875,-257.04913330078125,-257.04913330078125,-257.04913330078125,-257.04913330078125,-257.04913330078125,-38.91766357421875,-38.91766357421875,-38.91766357421875,-38.91766357421875,-38.91766357421875,-38.91766357421875,-38.91766357421875,69.49493408203125
"S401",-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-309.0946044921875,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-247.42608642578125,-143.65826416015625,-143.65826416015625,-50.94482421875,-50.94482421875
"S402",-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-247.5511474609375,-205.863037109375,-145.32958984375,-61.56402587890625,-61.56402587890625,-61.56402587890625,-61.56402587890625,-61.56402587890625,-61.56402587890625,-61.56402587890625,-61.56402587890625,-61.56402587890625,-61.56402587890625,-54.5484619140625,-54.5484619140625,-54.5484619140625,-35.46258544921875,-35.46258544921875,-35.46258544921875,-35.46258544921875,-35.46258544921875,-21.36114501953125,-21.36114501953125,-21.36114501953125,-7.61279296875,19.80755615234375
