"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S343",-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-91.600341796875,-85.6165771484375,-38.96478271484375,-38.96478271484375,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375,-8.641448974609375
"S344",-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1219.0115966796875,-1195.84716796875,-1195.84716796875,-1195.84716796875,-1195.84716796875,-1041.0755615234375,-1041.0755615234375,-1022.7578125,-1022.7578125,-1014.677978515625,-1014.677978515625,-1014.677978515625,-1014.677978515625,-1014.677978515625,-1014.677978515625,-1014.677978515625,-1014.677978515625,-926.82763671875,-926.82763671875,-926.82763671875,-926.82763671875,-915.10888671875,-915.10888671875,-915.10888671875,-915.10888671875,-915.10888671875,-915.10888671875,-915.10888671875,-915.10888671875,-915.10888671875,-915.10888671875,-822.8717041015625,-822.8717041015625,-822.8717041015625,-822.8717041015625,-822.8717041015625,-822.8717041015625,-822.8717041015625,-774.6280517578125,-774.6280517578125,-774.6280517578125,-757.2071533203125,-757.2071533203125,-601.5860595703125,-565.68310546875,-509.15020751953125,-509.15020751953125,-509.15020751953125,-509.15020751953125,-509.15020751953125,-509.15020751953125,-430.87066650390625,-430.87066650390625,-430.87066650390625,-430.87066650390625,-430.87066650390625,-430.87066650390625,-429.1129150390625,-410.45001220703125
"S345",-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1330.4508056640625,-1108.4073486328125,-988.5933837890625,-920.46044921875,-920.46044921875,-916.583251953125,-916.583251953125,-835.6229248046875,-813.3475341796875,-813.3475341796875,-813.3475341796875,-813.3475341796875,-813.3475341796875,-813.193603515625,-813.193603515625,-775.3988037109375,-775.3988037109375,-768.413330078125,-768.413330078125,-655.494140625,-630.9241943359375,-630.9241943359375,-630.9241943359375,-630.9241943359375,-630.9241943359375,-630.9241943359375,-630.9241943359375,-630.9241943359375,-630.9241943359375,-575.744140625,-571.9478759765625,-499.50164794921875,-499.50164794921875,-499.50164794921875,-499.50164794921875,-450.69097900390625,-450.69097900390625,-450.69097900390625,-450.69097900390625,-386.2196044921875,-386.2196044921875,-348.67803955078125,-285.78070068359375,-285.78070068359375,-285.78070068359375,-285.78070068359375,-285.78070068359375,-285.78070068359375,-258.444091796875,-214.23992919921875,-196.1942138671875,-188.1829833984375,-188.1829833984375,-188.1829833984375,-188.1829833984375,-188.1829833984375,-149.12066650390625
"S346",-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-657.9412841796875,-657.9412841796875,-657.9412841796875,-657.9412841796875,-657.9412841796875,-657.9412841796875,-549.1270751953125,-549.1270751953125,-549.1270751953125,-549.1270751953125,-549.1270751953125,-549.1270751953125,-448.2056884765625,-448.2056884765625,-437.823974609375,-437.823974609375,-437.823974609375,-437.823974609375,-437.823974609375,-437.823974609375,-437.823974609375,-437.823974609375,-437.823974609375,-437.823974609375,-301.93463134765625,-213.796875,-213.796875,-209.375732421875,-209.00927734375,-201.14300537109375,-201.14300537109375,-201.14300537109375,-125.0552978515625,-84.2545166015625,-38.787109375,-38.787109375,-38.787109375,-38.787109375,-38.787109375,-38.787109375,-2.451690673828125,6.212249755859375,6.212249755859375,6.212249755859375,6.212249755859375,29.617828369140625,29.617828369140625,68.23492431640625,68.23492431640625,68.23492431640625
"S347",-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1244.390869140625,-1244.390869140625,-1244.390869140625,-1244.390869140625,-1244.390869140625,-1228.708251953125,-1228.708251953125,-1228.708251953125,-1228.3472900390625,-1228.3472900390625,-1228.3472900390625,-1117.5848388671875,-784.570068359375,-784.570068359375,-784.570068359375,-784.570068359375,-784.570068359375,-784.570068359375,-784.570068359375,-784.570068359375,-784.570068359375,-784.570068359375,-784.570068359375,-784.570068359375,-784.570068359375,-784.570068359375,-784.570068359375,-744.457275390625,-685.4705810546875,-675.738525390625,-640.6221923828125,-640.6221923828125,-376.08282470703125,-337.43048095703125,-297.9718017578125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-264.4112548828125,-255.1912841796875,-255.1912841796875,-178.20098876953125,-176.913818359375,-176.913818359375,-112.6343994140625,-93.353515625,-93.353515625,-93.353515625,-78.48828125,-78.48828125,-78.48828125
"S348",-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1441.94970703125,-1403.12890625,-1374.4530029296875,-1374.4530029296875,-1374.4530029296875,-1374.4530029296875,-1368.2236328125,-1368.2236328125,-1317.0081787109375,-1317.0081787109375,-1317.0081787109375,-1275.9132080078125,-1275.9132080078125,-1244.5499267578125,-1244.5499267578125,-1244.5499267578125,-1244.5499267578125,-1244.5499267578125,-1244.5499267578125,-1244.5499267578125,-1242.61474609375,-1214.8671875,-1214.8671875,-1214.8671875,-1214.8671875,-1104.3701171875,-891.389892578125,-833.0888671875,-817.4154052734375,-817.4154052734375,-768.5379638671875,-737.89013671875,-725.3499755859375,-712.1917724609375,-638.395263671875,-598.8250732421875,-598.8250732421875,-563.69189453125,-549.6651611328125,-495.962890625,-429.2620849609375,-429.2620849609375,-429.2620849609375,-387.67376708984375,-387.67376708984375,-387.67376708984375,-387.67376708984375,-301.20361328125,-271.1910400390625,-200.5458984375,-200.5458984375,-191.64569091796875,-179.5396728515625,-176.06781005859375,-53.4354248046875,-53.4354248046875,-14.52996826171875,-14.52996826171875,-14.52996826171875,-14.52996826171875,-14.52996826171875,-14.52996826171875,6.9578857421875
"S349",3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,3.733123779296875,26.991119384765625,26.991119384765625,26.991119384765625,26.991119384765625,26.991119384765625,113.755859375,113.755859375,113.755859375,113.755859375,113.755859375,113.755859375,113.755859375,113.755859375,113.755859375,147.2855224609375,147.2855224609375,147.2855224609375,147.2855224609375,147.2855224609375,147.2855224609375,147.2855224609375,147.2855224609375,156.45785522460938,156.45785522460938,156.45785522460938,156.45785522460938,156.45785522460938,166.10360717773438,174.05413818359375,174.05413818359375,174.05413818359375,182.88619995117188,210.04705810546875,224.24496459960938,233.83551025390625,237.5819091796875,246.06900024414062,260.31300354003906,267.20826721191406,267.20826721191406,279.29266357421875,279.29266357421875,279.29266357421875,291.6923065185547,304.11268615722656,315.2748260498047,315.2748260498047,315.2748260498047,315.2748260498047,338.0759582519531,342.98338317871094,348.9446258544922,348.9446258544922,355.2509307861328,355.2509307861328,355.2509307861328,360.97267150878906,360.97267150878906,360.97267150878906,368.32383728027344,382.60530853271484,387.0963821411133,387.61790466308594,392.96973419189453,398.3002166748047
"S350",122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,122.01321411132812,207.30841064453125,207.30841064453125,207.30841064453125,207.30841064453125,207.30841064453125,257.0589141845703,257.8585662841797,257.8585662841797,257.8585662841797,257.8585662841797,257.8585662841797,257.8585662841797,257.8585662841797,257.8585662841797,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,258.36634826660156,282.4789581298828,282.4789581298828,294.5012664794922,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,295.01837158203125,318.356201171875,318.356201171875,318.356201171875,324.4300231933594,339.02520751953125,343.16796875,343.16796875,343.16796875,343.16796875,396.4393997192383
"S351",71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,71.656494140625,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,120.38223266601562,164.36285400390625,164.36285400390625,200.48199462890625,216.006591796875,216.006591796875,216.006591796875,216.006591796875,216.006591796875,244.27056884765625,246.7472381591797,246.7472381591797,246.7472381591797,246.7472381591797,246.7472381591797,263.2524719238281,263.2524719238281,263.2524719238281,263.2524719238281,263.2524719238281,263.2524719238281,316.5826110839844,316.5826110839844,334.7183532714844,350.4950714111328
"S352",4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,4.768157958984375,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,40.54571533203125,53.539642333984375,53.539642333984375,53.539642333984375,53.539642333984375,53.539642333984375,53.539642333984375,53.539642333984375,53.539642333984375,160.24945068359375,160.24945068359375,169.03323364257812,169.52862548828125,169.52862548828125,172.23330688476562,189.80343627929688,189.80343627929688,189.80343627929688,201.69134521484375,208.4327392578125,208.4327392578125,208.4327392578125,208.4327392578125,208.4327392578125,208.4327392578125,208.4327392578125,208.4327392578125,226.21078491210938,228.56558227539062,283.11260986328125,289.77394104003906
"S353",-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-588.1710205078125,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-561.454833984375,-481.79193115234375,-481.79193115234375,-481.79193115234375,-481.79193115234375,-481.79193115234375,-347.21697998046875,-311.17413330078125,-311.17413330078125,-311.17413330078125,-311.17413330078125,-311.17413330078125,-311.17413330078125,-311.17413330078125,-311.17413330078125,-311.17413330078125,-311.17413330078125,-311.17413330078125,-279.6181640625,-279.6181640625,-279.6181640625,-279.6181640625,-279.6181640625,-279.6181640625,-279.6181640625,-279.6181640625,-245.18267822265625,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-227.2117919921875,-185.6044921875,-165.4105224609375,-165.4105224609375,-165.4105224609375,-157.58563232421875,-157.58563232421875,-157.58563232421875,-135.4512939453125,-123.82745361328125,-123.82745361328125,-123.284912109375,-123.284912109375,-90.74212646484375
