"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S306",-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-751.847412109375,-732.127685546875,-732.127685546875,-703.9505615234375,-703.9505615234375,-703.9505615234375,-703.9505615234375,-652.8133544921875,-652.8133544921875,-652.8133544921875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-649.731201171875,-590.3939208984375,-554.2430419921875,-527.0877685546875,-527.0877685546875,-469.0914306640625,-224.59661865234375,-224.59661865234375,-224.59661865234375,-212.4627685546875,-176.52606201171875,-159.49957275390625,-112.364501953125,-58.9794921875,-33.68548583984375,-3.9337158203125,-1.676910400390625,41.867584228515625,63.343505859375,74.85244750976562,74.85244750976562,87.244873046875,89.30755615234375,95.946044921875,95.946044921875,108.50656127929688,108.50656127929688,152.3463134765625,158.12652587890625,179.80767822265625,221.39013671875,221.39013671875,221.39013671875,224.44583129882812,224.44583129882812,236.96875,239.15377807617188
"S307",-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-435.6046142578125,-399.54571533203125,-399.54571533203125,-368.47467041015625,-368.47467041015625,-368.47467041015625,-368.47467041015625,-318.0989990234375,-318.0989990234375,-318.0989990234375,-318.0989990234375,-318.0989990234375,-300.542724609375,-297.6385498046875,-208.79827880859375,-208.79827880859375,-208.79827880859375,-208.79827880859375,-208.79827880859375,-208.79827880859375,-208.79827880859375,-208.79827880859375,-208.79827880859375,-208.79827880859375,-208.79827880859375,-208.79827880859375,-208.79827880859375,-208.79827880859375,-208.79827880859375,-158.35345458984375,-103.0706787109375,-61.9002685546875,-51.89459228515625,-1.26580810546875,117.3787841796875,117.3787841796875,117.3787841796875,117.3787841796875,127.864501953125,137.3529052734375,179.78863525390625,179.78863525390625,179.78863525390625,179.78863525390625,179.78863525390625,179.78863525390625,179.78863525390625,179.78863525390625,179.78863525390625,179.78863525390625,179.78863525390625,203.4241943359375,212.31375122070312,213.727294921875,213.727294921875,230.02178955078125,230.02178955078125,294.56524658203125,309.6050567626953,309.6050567626953,309.6050567626953,309.6050567626953,309.6050567626953,346.47462463378906,346.47462463378906
"S308",125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,125.78262329101562,150.92312622070312,157.13003540039062,161.70278930664062,182.71615600585938,203.5557861328125,204.18655395507812,204.18655395507812,230.12942504882812,232.02902221679688,232.02902221679688,232.02902221679688,232.02902221679688,245.836669921875,267.4075927734375,287.70574951171875,291.2132873535156,291.2132873535156,301.7033996582031,306.29551696777344,329.0327453613281,344.8148193359375,344.8148193359375,344.8148193359375,363.1626892089844,381.8554992675781,387.95799255371094,395.39466857910156,406.7321014404297,406.7321014404297,406.7321014404297,406.7321014404297,408.1944122314453,408.1944122314453,408.1944122314453,411.2244338989258,412.56468963623047,412.56468963623047,420.95045471191406,420.96461486816406
"S309",285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,285.30419921875,291.2938690185547,291.2938690185547,291.2938690185547,291.2938690185547,291.47776794433594,291.47776794433594,292.86473083496094,296.90138244628906,299.7828063964844,307.29119873046875,307.29119873046875,307.29119873046875,307.29119873046875,307.29119873046875,307.29119873046875,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,319.12184143066406,337.9230651855469,337.9230651855469,337.9230651855469,337.9230651855469,337.9230651855469,364.0736846923828,376.9139404296875,376.9139404296875,376.9139404296875,378.8582458496094,378.8582458496094,396.11905670166016,397.63094329833984,397.63094329833984,397.63094329833984,402.64588165283203,402.64588165283203,402.64588165283203,410.3331298828125,410.3331298828125,410.3331298828125,410.3331298828125,410.3331298828125,410.3331298828125,410.3331298828125,410.3331298828125,414.89544677734375,425.33473205566406,425.33473205566406,428.14749908447266,428.8853302001953
"S310",-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,-5.920867919921875,6.36358642578125,6.36358642578125,20.519195556640625,35.9488525390625,35.9488525390625,35.9488525390625,46.410430908203125,46.410430908203125,46.410430908203125,46.410430908203125,46.410430908203125,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,52.629119873046875,123.6109619140625,123.6109619140625,123.6109619140625,123.6109619140625,123.6109619140625,126.25125122070312,126.25125122070312,126.25125122070312,126.25125122070312,140.43267822265625,140.43267822265625,140.43267822265625,140.43267822265625,140.43267822265625,140.43267822265625,140.43267822265625,140.43267822265625,145.46151733398438,167.16366577148438,167.16366577148438,167.16366577148438,167.16366577148438,167.16366577148438,167.16366577148438,167.16366577148438,167.16366577148438,185.17242431640625,185.17242431640625,185.17242431640625,185.17242431640625,185.17242431640625
"S311",-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-754.41650390625,-646.3499755859375,-612.705078125,-603.8436279296875,-603.8436279296875,-603.8436279296875,-603.8436279296875,-603.8436279296875,-515.4202880859375,-431.014892578125,-431.014892578125,-431.014892578125,-427.09808349609375,-427.09808349609375,-352.380126953125,-352.380126953125,-352.380126953125,-350.25225830078125,-312.1600341796875,-312.1600341796875,-312.1600341796875,-312.1600341796875,-312.1600341796875
"S312",-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-308.91436767578125,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-270.24505615234375,-251.5897216796875,-230.25897216796875,-230.25897216796875,-230.25897216796875,-202.68426513671875,-193.15252685546875,-193.15252685546875,-193.15252685546875,-193.15252685546875,-180.71893310546875,-180.71893310546875,-180.71893310546875,-180.71893310546875,-154.04901123046875,-126.71099853515625,-126.71099853515625,-126.71099853515625,-126.71099853515625,-126.71099853515625,-78.20965576171875,-78.20965576171875,-78.20965576171875,-78.20965576171875,-63.0689697265625
"S313",-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-125.97332763671875,-90.78265380859375,-90.78265380859375,-90.78265380859375,-90.78265380859375,-90.78265380859375,-65.9539794921875,-65.9539794921875,-65.9539794921875,-65.9539794921875,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-47.38714599609375,-39.48236083984375,-39.48236083984375,-39.48236083984375,16.099029541015625,42.668365478515625,42.668365478515625,42.668365478515625,42.668365478515625,42.668365478515625,65.36532592773438,86.86904907226562,92.00924682617188,104.86248779296875,106.6849365234375,115.54547119140625,115.54547119140625,115.54547119140625,128.6217041015625,128.6217041015625,143.95486450195312,144.4471435546875,151.76504516601562,151.76504516601562,151.76504516601562,151.76504516601562,151.76504516601562,171.31912231445312,171.31912231445312,171.31912231445312,171.31912231445312,202.28958129882812,202.28958129882812,203.3663330078125,203.3663330078125,203.3663330078125
"S314",-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-191.20758056640625,-126.302978515625,-126.302978515625,-126.302978515625,-126.302978515625,-126.302978515625,-103.51263427734375,-103.51263427734375,-103.51263427734375,-103.51263427734375,-103.51263427734375,-103.51263427734375,-103.51263427734375,-80.38641357421875,-79.24420166015625,-79.24420166015625,-79.24420166015625,-79.24420166015625,-64.52716064453125,-64.52716064453125,-62.11962890625,-11.180145263671875,-5.983062744140625,-5.983062744140625,-5.983062744140625,6.298248291015625,6.298248291015625,6.298248291015625,6.298248291015625,6.298248291015625,6.298248291015625,6.298248291015625,6.298248291015625,6.298248291015625,6.298248291015625,6.298248291015625,6.298248291015625,6.298248291015625,6.298248291015625,6.298248291015625,54.151092529296875,54.151092529296875,54.151092529296875,86.196533203125,92.41986083984375,92.41986083984375,93.41336059570312,93.41336059570312,93.41336059570312,106.6297607421875,123.57339477539062,127.801025390625,127.801025390625,129.72085571289062,129.72085571289062,129.72085571289062,129.72085571289062,129.72085571289062,129.72085571289062,129.72085571289062,129.72085571289062,129.72085571289062,129.72085571289062,167.56906127929688,167.56906127929688,167.56906127929688,189.82333374023438,189.82333374023438,189.82333374023438,189.82333374023438,217.72885131835938,217.72885131835938,226.92156982421875,226.92156982421875,226.92156982421875
"S315",141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,141.48196411132812,151.69595336914062,151.69595336914062,151.69595336914062,151.69595336914062,151.69595336914062,151.69595336914062,151.69595336914062,151.69595336914062,151.69595336914062,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,221.3223876953125,221.3223876953125,221.3223876953125,221.3223876953125,221.3223876953125,221.3223876953125,221.3223876953125,221.3223876953125,259.14361572265625,273.09510803222656,273.09510803222656,273.09510803222656,273.09510803222656,273.09510803222656,273.09510803222656,273.09510803222656,273.09510803222656,273.09510803222656,273.09510803222656,273.09510803222656,288.34375,302.5288848876953,302.5288848876953,302.5288848876953,302.5288848876953,302.5288848876953,302.5288848876953,302.5288848876953,302.5288848876953,302.5288848876953,302.5288848876953
"S316",-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-256.17156982421875,-65.88714599609375,-65.88714599609375,-24.9796142578125,-24.9796142578125,4.3834228515625,69.91058349609375,95.82034301757812,114.21368408203125,114.21368408203125,114.21368408203125,114.21368408203125,114.21368408203125,114.21368408203125,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,126.24310302734375,185.88388061523438,185.88388061523438,204.47137451171875,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,207.09957885742188,216.5472412109375,216.5472412109375,216.5472412109375,216.5472412109375,216.5472412109375,216.5472412109375,216.5472412109375,216.5472412109375,216.5472412109375,219.85354614257812
