"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S378",-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-118.2718505859375,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,-73.7139892578125,12.419036865234375,39.980377197265625,39.980377197265625,39.980377197265625,39.980377197265625,39.980377197265625,39.980377197265625,82.26080322265625,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,121.54812622070312,161.84335327148438,161.84335327148438,179.82366943359375,179.82366943359375,197.38784790039062
"S379",-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-331.49169921875,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-280.90911865234375,-95.44915771484375,-95.44915771484375,-95.44915771484375,-95.44915771484375,-95.44915771484375,-95.44915771484375,-95.44915771484375,-95.44915771484375,-95.44915771484375,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-90.29791259765625,-51.55474853515625,-27.0244140625,-27.0244140625,-27.0244140625,-27.0244140625,-27.0244140625,-27.0244140625,-16.35357666015625,-16.35357666015625,14.183502197265625,95.48992919921875,95.48992919921875,95.48992919921875,95.48992919921875
"S380",-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-92.20361328125,-60.01190185546875,-47.9915771484375,-47.9915771484375,-47.716796875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,59.27996826171875,66.90322875976562,90.70513916015625,90.70513916015625,99.90213012695312,108.0472412109375
"S381",-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-290.0980224609375,-243.32904052734375,-243.32904052734375,-204.14324951171875,-199.2293701171875,-165.785888671875,-161.74432373046875,-161.74432373046875,-161.74432373046875,-161.74432373046875,-158.48211669921875,-119.22930908203125,-119.22930908203125,-115.79425048828125,-115.79425048828125,-115.79425048828125,-115.79425048828125,-115.79425048828125,-115.79425048828125,-115.79425048828125,-115.79425048828125,-115.79425048828125,-115.79425048828125,-115.79425048828125,-115.79425048828125,-101.9564208984375,-101.9564208984375,-94.87432861328125,-94.87432861328125,-94.87432861328125,-94.87432861328125,-94.87432861328125,-94.87432861328125,-94.87432861328125,-94.87432861328125,-94.87432861328125,-94.87432861328125,-94.87432861328125,-64.06097412109375,-64.06097412109375,-64.06097412109375,-63.10919189453125,-63.10919189453125,-63.10919189453125,-63.10919189453125,-63.10919189453125,-63.10919189453125,-63.10919189453125,-63.10919189453125,-63.10919189453125,-63.10919189453125,-36.68890380859375,-36.68890380859375,-36.68890380859375,-36.68890380859375,-36.68890380859375,-36.68890380859375,-36.68890380859375,-35.5789794921875,1.91259765625,9.1998291015625,9.1998291015625,9.1998291015625,33.455413818359375
"S382",-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-753.8424072265625,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-730.0125732421875,-728.87451171875,-728.87451171875,-700.838134765625,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-521.4072875976562,-403.22283935546875,-403.22283935546875,-403.22283935546875,-403.22283935546875,-403.22283935546875,-403.22283935546875,-403.22283935546875,-348.72705078125,-316.0333251953125,-236.02044677734375,-236.02044677734375,-224.8076171875,-208.878662109375
"S383",-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-847.6748046875,-747.3890380859375,-744.595703125,-744.595703125,-744.595703125,-744.595703125,-744.595703125,-744.595703125,-689.368408203125,-689.368408203125,-689.368408203125,-689.368408203125,-668.7376708984375,-552.1573486328125,-494.70159912109375,-391.880126953125,-367.829345703125,-367.829345703125,-367.829345703125,-367.829345703125,-167.51806640625,-167.51806640625,-167.51806640625,-167.51806640625,-167.51806640625,-167.51806640625,-167.51806640625,-141.6812744140625,-87.833251953125,-66.0389404296875,-64.093994140625,-33.8306884765625,-33.8306884765625,-23.45147705078125,-23.45147705078125
"S384",-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-660.6058349609375,-658.9530029296875,-658.9530029296875,-658.9530029296875,-658.9530029296875,-658.9530029296875,-658.9530029296875,-658.9530029296875,-658.9530029296875,-658.9530029296875,-623.572998046875,-599.017822265625,-599.017822265625,-599.017822265625,-599.017822265625,-581.316162109375,-581.316162109375,-549.8223876953125,-544.763427734375,-544.763427734375,-533.1881103515625,-533.1881103515625,-533.1881103515625,-507.3765869140625,-507.3765869140625,-507.3765869140625,-462.3580322265625,-462.3580322265625,-439.1680908203125,-354.48236083984375,-311.40277099609375,-288.7479248046875,-288.7479248046875,-288.7479248046875,-288.7479248046875,-288.7479248046875,-288.7479248046875,-288.7479248046875,-288.7479248046875,-268.00396728515625,-247.6522216796875,-197.4862060546875,-197.4862060546875,-197.4862060546875,-184.8802490234375,-184.8802490234375,-184.8802490234375,-171.447021484375,-120.10467529296875,-117.26812744140625,-101.18780517578125,-101.18780517578125
"S385",-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1281.1715087890625,-1259.6363525390625,-1184.3560791015625,-1184.3560791015625,-1184.3560791015625,-1184.3560791015625,-1184.3560791015625,-1184.3560791015625,-1184.3560791015625,-1184.3560791015625,-1184.3560791015625,-1184.3560791015625,-1184.3560791015625,-1181.0206298828125,-1181.0206298828125,-1181.0206298828125,-1181.0206298828125,-1181.0206298828125,-1181.0206298828125,-1181.0206298828125,-1181.0206298828125,-1181.0206298828125,-1180.3953857421875,-1180.3953857421875,-1180.3953857421875,-1180.3953857421875,-1180.3953857421875,-1180.3953857421875,-1102.53759765625,-1040.65234375,-932.483154296875,-887.0355224609375,-830.0255126953125,-830.0255126953125,-830.0255126953125,-830.0255126953125,-620.178466796875,-620.178466796875,-620.178466796875,-620.178466796875,-605.595947265625,-605.595947265625,-605.595947265625,-605.595947265625,-605.595947265625,-605.595947265625,-605.595947265625,-605.595947265625,-605.595947265625,-566.2762451171875,-486.56243896484375
"S386",-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-543.3011474609375,-385.85467529296875,-299.63897705078125,-299.63897705078125,-255.990966796875,-199.6217041015625,-199.6217041015625,-173.06414794921875,-173.06414794921875,-173.06414794921875,-150.88525390625,-149.5704345703125,-118.00665283203125,-118.00665283203125,-81.96112060546875,-76.7064208984375,-76.7064208984375,-76.7064208984375,-76.7064208984375,-76.7064208984375,-76.7064208984375,-76.7064208984375,-69.7073974609375,-69.7073974609375,-69.7073974609375,-55.769287109375,-55.769287109375,-55.769287109375,-55.769287109375,-55.769287109375,-55.769287109375,-31.88153076171875,6.54913330078125
"S387",-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-120.0904541015625,-96.38555908203125,-86.90423583984375,-86.8388671875,-69.28179931640625,-69.28179931640625,-69.28179931640625,-69.28179931640625,-69.28179931640625,-69.1492919921875,-69.1492919921875,-69.1492919921875,-69.1492919921875,-25.0435791015625,-25.0435791015625,6.207794189453125,6.207794189453125,6.207794189453125,6.207794189453125,6.207794189453125,6.207794189453125,6.207794189453125,6.207794189453125,6.207794189453125,27.210174560546875,48.20068359375,141.94100952148438,141.94100952148438,141.94100952148438,141.94100952148438,143.14190673828125,172.22503662109375,184.977294921875,191.73678588867188,191.73678588867188,208.69696044921875,208.72921752929688,208.72921752929688,208.72921752929688,221.51849365234375,243.43215942382812
"S388",-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-247.1634521484375,-207.02056884765625,-207.02056884765625,-207.02056884765625,-199.5489501953125,-199.5489501953125,-199.5489501953125,-199.5489501953125,-199.5489501953125,-199.5489501953125,-199.5489501953125,-199.5489501953125,-199.5489501953125,-199.5489501953125,-199.5489501953125,-199.5489501953125,-199.5489501953125,-199.5489501953125,-199.5489501953125,-116.76007080078125,-116.76007080078125,-116.76007080078125,-116.76007080078125,-116.76007080078125,-116.76007080078125,-116.76007080078125,-116.76007080078125,-116.76007080078125,-116.76007080078125,-116.76007080078125,-89.98486328125,-89.98486328125,-89.98486328125,-48.62518310546875,0.365692138671875,125.63119506835938,125.63119506835938,125.63119506835938,125.63119506835938,143.75970458984375,171.8277587890625,185.12081909179688,185.12081909179688,191.22125244140625,191.22125244140625,191.22125244140625,191.22125244140625,191.22125244140625,191.22125244140625,232.6197509765625
