"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S188",46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,46.7196044921875,172.0306396484375,172.0306396484375,181.26394653320312,181.26394653320312,181.26394653320312,181.26394653320312,181.26394653320312,181.26394653320312,181.26394653320312,181.26394653320312,181.26394653320312,190.40426635742188,230.19869995117188,230.19869995117188,230.19869995117188,237.10931396484375,244.71385192871094,244.71385192871094,244.71385192871094,244.71385192871094,279.0610809326172,293.0247497558594,293.0247497558594,317.0395812988281
"S189",11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,11.506072998046875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,44.95263671875,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,61.471466064453125,85.22195434570312,117.58267211914062,117.58267211914062,144.21212768554688,144.21212768554688
"S190",-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-108.34661865234375,-101.71917724609375,-52.46746826171875,-14.2198486328125,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-7.719879150390625,-3.557769775390625,-3.557769775390625,-3.557769775390625,-3.557769775390625,4.181915283203125,4.181915283203125,77.77099609375,77.77099609375,77.77099609375,77.77099609375,77.77099609375,77.77099609375,77.77099609375,77.77099609375,77.77099609375,77.77099609375,77.77099609375,108.68832397460938,109.41412353515625,109.41412353515625,169.53643798828125,169.53643798828125,169.53643798828125,182.06036376953125,182.06036376953125,182.06036376953125,182.06036376953125,182.06036376953125,182.06036376953125,182.06036376953125,182.06036376953125,182.06036376953125,182.06036376953125,182.06036376953125,182.06036376953125,182.06036376953125,221.0926513671875,245.2584991455078
"S191",-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-194.59503173828125,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-173.1793212890625,-168.3050537109375,-168.3050537109375,-168.3050537109375,-168.3050537109375,-168.3050537109375,-168.3050537109375,-168.3050537109375,-168.3050537109375,-168.3050537109375,-168.3050537109375,-139.75994873046875,-139.75994873046875,-139.75994873046875,-139.75994873046875,-139.75994873046875,-91.187744140625,-91.187744140625,-91.187744140625,-91.187744140625,-91.187744140625,-91.187744140625,-77.35784912109375,-34.113525390625,-34.113525390625,-34.113525390625,-34.113525390625,-34.113525390625,96.34457397460938,96.34457397460938,96.34457397460938,106.58990478515625,129.54769897460938,129.54769897460938,129.54769897460938,163.93289184570312,163.93289184570312,163.93289184570312,177.48812866210938,177.48812866210938,178.22378540039062,192.5433349609375,212.52322387695312
"S192",-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-838.1767578125,-825.6915283203125,-825.6915283203125,-784.2464599609375,-784.2464599609375,-784.2464599609375,-784.2464599609375,-743.58447265625,-743.58447265625,-713.503662109375,-664.7005615234375,-664.7005615234375,-664.7005615234375,-664.7005615234375,-664.7005615234375,-664.7005615234375,-664.7005615234375,-664.7005615234375,-664.7005615234375,-664.7005615234375,-664.7005615234375,-664.7005615234375,-664.7005615234375,-623.4261474609375,-623.4261474609375,-623.4261474609375,-623.4261474609375,-620.486083984375,-603.81005859375,-594.43994140625,-594.43994140625,-518.7220458984375,-518.7220458984375,-518.7220458984375,-510.702392578125,-510.702392578125,-510.702392578125,-477.31341552734375,-415.8133544921875,-378.70294189453125,-378.70294189453125,-378.70294189453125,-266.3143310546875,-266.3143310546875,-266.3143310546875,-266.3143310546875,-266.3143310546875,-266.3143310546875,-266.3143310546875,-266.3143310546875,-266.3143310546875,-213.86346435546875,-168.48388671875,-121.6854248046875,-100.3294677734375,-95.78265380859375,-88.39886474609375,-88.39886474609375,-24.02313232421875,-24.02313232421875,-24.02313232421875,-20.546142578125,-20.546142578125,-20.546142578125,-18.62530517578125,52.99383544921875,52.99383544921875,52.99383544921875,52.99383544921875,52.99383544921875,52.99383544921875,52.99383544921875,72.78976440429688
"S193",-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1166.2191162109375,-1050.456298828125,-1050.456298828125,-975.49951171875,-975.49951171875,-975.49951171875,-975.49951171875,-975.49951171875,-975.49951171875,-975.49951171875,-975.49951171875,-975.49951171875,-974.6448974609375,-974.6448974609375,-925.625,-922.7735595703125,-922.7735595703125,-922.7735595703125,-922.7735595703125,-922.7735595703125,-922.7735595703125,-922.7735595703125,-922.7735595703125,-922.7735595703125,-922.7735595703125,-922.7735595703125,-808.059326171875,-808.059326171875,-803.5833740234375,-803.5833740234375,-797.5877685546875,-797.5877685546875,-788.615966796875,-705.6363525390625,-704.3558349609375,-643.4124755859375,-643.4124755859375,-627.2847900390625,-589.9183349609375,-565.078369140625,-476.00531005859375,-459.83880615234375,-458.2177734375,-458.2177734375,-449.01531982421875,-440.58758544921875,-434.9114990234375,-385.49493408203125,-371.06787109375,-371.06787109375,-308.8997802734375,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875,-256.6317138671875
"S194",-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2119.0576171875,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-2079.773681640625,-1915.39892578125,-1898.547119140625,-1868.91796875,-1868.91796875,-1868.91796875,-1868.91796875,-1833.40869140625,-1659.0048828125,-1514.9234619140625,-1347.4644775390625,-1261.2589111328125,-1195.08544921875,-1195.08544921875,-1143.8048095703125,-1029.81591796875,-1029.81591796875,-956.67578125,-779.2933349609375,-779.2933349609375,-779.2933349609375,-638.7989501953125,-602.036865234375,-559.4415283203125,-486.15673828125,-450.53094482421875,-447.04620361328125,-358.01812744140625,-295.50390625,-268.402099609375,-224.5916748046875,-217.13665771484375,-110.90057373046875,-92.17138671875,-92.17138671875,-92.17138671875,-92.17138671875,-92.17138671875,-92.17138671875,-92.17138671875,-92.17138671875,-92.17138671875,-92.17138671875,-92.17138671875,-55.22198486328125,-29.31829833984375,-29.31829833984375
"S195",-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-3021.71044921875,-2432.531494140625,-2432.531494140625,-2432.531494140625,-2432.531494140625,-2382.849853515625,-2279.869873046875,-2163.51513671875,-2163.51513671875,-1909.732177734375,-1909.732177734375,-1905.145263671875,-1795.838623046875,-1795.838623046875,-1544.6256103515625,-1233.3289794921875,-1233.3289794921875,-943.5750732421875,-882.308837890625,-882.308837890625,-882.308837890625,-882.308837890625,-882.308837890625,-882.308837890625,-882.308837890625,-882.308837890625,-882.308837890625,-669.8629150390625,-669.8629150390625,-669.8629150390625,-599.441650390625,-492.92791748046875,-337.57904052734375,-291.72918701171875,-291.72918701171875,-291.72918701171875,-291.72918701171875,-291.72918701171875,-291.72918701171875,-291.72918701171875,-291.72918701171875,-291.72918701171875,-272.4815673828125,-270.19683837890625,-227.73944091796875,-227.73944091796875,-227.73944091796875
"S196",-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-880.3489990234375,-792.656982421875,-748.9136962890625,-748.9136962890625,-712.048095703125,-712.048095703125,-712.048095703125,-712.048095703125,-712.048095703125,-682.730224609375,-682.730224609375,-682.730224609375,-679.2598876953125,-679.2598876953125,-679.2598876953125,-679.2598876953125,-679.2598876953125,-679.2598876953125,-679.2598876953125,-679.2598876953125,-679.2598876953125,-679.2598876953125,-679.2598876953125,-679.2598876953125,-679.2598876953125,-679.2598876953125,-679.2598876953125,-509.272216796875,-453.21197509765625,-453.21197509765625,-453.21197509765625,-453.21197509765625,-453.21197509765625,-453.21197509765625,-453.21197509765625,-453.21197509765625,-389.6279296875,-389.6279296875,-359.71337890625,-359.34051513671875,-359.34051513671875,-359.34051513671875,-359.34051513671875,-359.34051513671875,-359.34051513671875,-359.34051513671875,-359.34051513671875,-359.34051513671875,-359.34051513671875,-359.34051513671875,-359.34051513671875,-359.34051513671875,-327.92425537109375,-327.92425537109375,-326.1727294921875,-305.3121337890625,-274.87969970703125,-274.87969970703125,-274.87969970703125
"S197",-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-947.0245361328125,-827.2520751953125,-805.9747314453125,-805.9747314453125,-734.322509765625,-723.4847412109375,-723.4847412109375,-723.4847412109375,-667.886474609375,-635.67041015625,-635.67041015625,-628.0145263671875,-623.4932861328125,-623.4932861328125,-623.4932861328125,-623.4932861328125,-623.4932861328125,-623.4932861328125,-623.4932861328125,-623.4932861328125,-623.4932861328125,-623.4932861328125,-623.4932861328125,-559.377197265625,-559.377197265625,-559.377197265625,-559.377197265625,-426.38958740234375,-338.887451171875,-338.887451171875,-273.501708984375,-272.4075927734375,-272.4075927734375,-254.62420654296875,-254.62420654296875,-254.62420654296875,-218.597900390625,-197.02728271484375,-150.07330322265625,-150.07330322265625,-150.07330322265625,-150.07330322265625,-150.07330322265625,-150.07330322265625,-150.07330322265625,-131.615234375,-120.26739501953125,-120.26739501953125,-120.26739501953125,-120.26739501953125,-102.79168701171875,-102.79168701171875,-95.8985595703125,-95.8985595703125,-90.41827392578125,-62.4105224609375,-7.922821044921875,-0.793914794921875,-0.793914794921875
"S198",-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1472.0491943359375,-1301.495849609375,-1301.495849609375,-1301.495849609375,-1301.495849609375,-1301.495849609375,-1301.495849609375,-1208.527099609375,-991.967041015625,-982.599853515625,-946.7978515625,-884.553955078125,-884.553955078125,-884.553955078125,-884.553955078125,-884.553955078125,-884.553955078125,-884.553955078125,-884.553955078125,-884.553955078125,-884.553955078125,-884.553955078125,-866.56689453125,-847.42041015625,-847.42041015625,-783.97216796875,-734.2325439453125,-609.3472900390625,-548.452880859375,-492.59857177734375,-423.6375732421875,-377.2564697265625,-377.2564697265625,-331.8052978515625,-266.12353515625,-266.12353515625,-266.12353515625,-145.14508056640625,-134.26129150390625,-134.26129150390625,-87.39508056640625,-39.55279541015625,2.96807861328125,2.96807861328125,2.96807861328125,2.96807861328125,2.96807861328125,2.96807861328125,2.96807861328125,2.96807861328125,25.12982177734375,25.12982177734375,76.30712890625,82.29254150390625,82.29254150390625,82.29254150390625,134.45700073242188,144.260986328125,152.82147216796875
