"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1682.722412109375,-1676.832763671875,-1676.832763671875,-1676.832763671875,-1676.832763671875,-1676.832763671875,-1676.832763671875,-1676.832763671875,-1676.832763671875,-1650.095458984375,-1650.095458984375,-1650.095458984375,-1650.095458984375,-1650.095458984375,-1650.095458984375,-1650.095458984375,-1650.095458984375,-1586.04248046875,-1526.814208984375,-1471.0050048828125,-1239.25537109375,-1168.258056640625,-1088.2340087890625,-1029.59765625,-1029.59765625,-935.53076171875,-715.9117431640625,-576.6121826171875,-576.6121826171875,-514.4614868164062,-456.133056640625,-399.43994140625,-399.43994140625,-399.43994140625,-208.5220947265625,-167.20428466796875,-119.6533203125,-87.7987060546875,-87.7987060546875,-87.7987060546875,-87.7987060546875,-87.7987060546875,-87.7987060546875,-87.7987060546875,-87.7987060546875,-87.7987060546875,-87.7987060546875,-87.7987060546875,-64.07305908203125
"S259",-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1293.2503662109375,-1214.8929443359375,-1196.7587890625,-1189.4373779296875,-1178.78662109375,-1115.3101806640625,-1115.3101806640625,-1017.8868408203125,-976.9970703125,-976.9970703125,-936.5562744140625,-936.5562744140625,-936.5562744140625,-936.5562744140625,-936.5562744140625,-860.2440185546875,-860.2440185546875,-860.2440185546875,-860.2440185546875,-843.707763671875,-843.707763671875,-802.9613037109375,-726.84326171875,-726.84326171875,-706.2742919921875,-706.2742919921875,-706.2742919921875,-696.406982421875,-696.406982421875,-620.5950927734375,-521.3396606445312,-486.8875732421875,-434.4697265625,-384.5726318359375,-331.5411376953125,-266.5062255859375,-197.11883544921875,-148.82769775390625,-148.82769775390625,-120.8187255859375,-86.8143310546875,-61.607421875,-1.235504150390625,3.407806396484375,3.407806396484375,3.407806396484375,44.63629150390625,44.63629150390625,44.63629150390625,44.63629150390625,44.63629150390625,44.63629150390625,44.63629150390625,71.10989379882812,98.16632080078125,107.08395385742188,118.13232421875,123.28628540039062,143.11599731445312
"S260",-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2547.553466796875,-2265.948974609375,-1957.8095703125,-1957.8095703125,-1957.8095703125,-1957.8095703125,-1957.8095703125,-1957.8095703125,-1957.8095703125,-1853.73095703125,-1772.437744140625,-1772.437744140625,-1772.437744140625,-1736.270263671875,-1736.270263671875,-1629.106201171875,-1553.388427734375,-1513.5325927734375,-1513.5325927734375,-1478.908447265625,-1478.908447265625,-1351.30908203125,-1351.30908203125,-1189.794189453125,-1142.2659912109375,-1058.5211181640625,-996.9124755859375,-941.4769287109375,-892.534423828125,-822.3387451171875,-790.5137939453125,-790.5137939453125,-790.5137939453125,-790.5137939453125,-790.5137939453125,-790.5137939453125,-790.5137939453125,-790.5137939453125,-790.5137939453125,-790.5137939453125,-790.5137939453125,-790.5137939453125,-790.5137939453125,-790.2373046875,-503.6011962890625,-443.0587158203125,-418.7435302734375,-371.67132568359375,-288.8223876953125,-282.00732421875,-235.12255859375,-170.319580078125,-86.41632080078125
"S261",-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-3064.4873046875,-2972.492919921875,-2785.38134765625,-2785.38134765625,-2752.696533203125,-2752.696533203125,-2681.474609375,-2681.474609375,-2681.474609375,-2667.55517578125,-2667.55517578125,-2436.105224609375,-2436.105224609375,-2221.15380859375,-1969.109130859375,-1843.407470703125,-1729.094970703125,-1688.5673828125,-1688.5673828125,-1586.111083984375,-1407.8929443359375,-1335.0623779296875,-1187.4210205078125,-1099.8470458984375,-982.722412109375,-914.7921142578125,-822.015625,-678.7181396484375,-678.7181396484375,-598.3106689453125,-233.51239013671875,-166.4078369140625,-160.19219970703125,-133.635986328125,-133.635986328125,-133.635986328125,-133.635986328125,-133.635986328125,-64.4178466796875,-34.5201416015625,-13.95269775390625,-12.478759765625,-12.478759765625,-12.478759765625,-12.478759765625
"S262",-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1385.7698974609375,-1356.621337890625,-1216.22802734375,-1216.22802734375,-1213.2554931640625,-1213.2554931640625,-1213.2554931640625,-1213.2554931640625,-1213.2554931640625,-1213.2554931640625,-1177.0386962890625,-1177.0386962890625,-1177.0386962890625,-1170.7645263671875,-1170.7645263671875,-1170.7645263671875,-1129.3900146484375,-1129.3900146484375,-1129.3900146484375,-1129.3900146484375,-801.351806640625,-801.351806640625,-789.6480712890625,-789.6480712890625,-789.6480712890625,-789.6480712890625,-789.6480712890625,-761.0540771484375,-761.0540771484375,-761.0540771484375,-759.9254150390625,-730.4705810546875,-730.4705810546875,-730.4705810546875,-730.4705810546875,-730.4705810546875,-730.4705810546875,-730.4705810546875,-730.4705810546875,-596.000732421875,-484.97271728515625,-406.95477294921875,-333.1043701171875,-333.1043701171875,-299.5135498046875,-218.96783447265625,-205.1851806640625,-154.8702392578125,-154.8702392578125,-131.466796875,-97.3726806640625,-27.66937255859375,-19.484619140625,-19.484619140625,-19.484619140625,-19.484619140625,-19.484619140625,-19.484619140625,-19.484619140625,31.734710693359375,31.734710693359375,31.734710693359375,32.352325439453125,70.23892211914062,139.66177368164062,171.51361083984375,201.55657958984375,206.8328857421875,227.69009399414062,244.56655883789062,259.68504333496094
"S263",-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-2124.25,-1707.405029296875,-1703.830322265625,-1692.2353515625,-1679.77880859375,-1679.77880859375,-1679.77880859375,-1679.77880859375,-1679.77880859375,-1679.77880859375,-1679.77880859375,-1614.2236328125,-1614.2236328125,-1584.186767578125,-1538.2137451171875,-1315.30859375,-1287.111328125,-1253.1888427734375,-1136.4146728515625,-1136.4146728515625,-1014.6864013671875,-1014.6864013671875,-1014.6864013671875,-957.4964599609375,-957.4964599609375,-957.4964599609375,-957.4964599609375,-957.4964599609375,-794.433837890625,-779.5809326171875,-672.97900390625,-650.641357421875,-593.73291015625,-468.50079345703125,-400.332763671875,-400.332763671875,-400.332763671875,-400.332763671875,-400.332763671875,-400.332763671875,-147.05267333984375,-147.05267333984375,-97.4110107421875,-29.485595703125,-6.847137451171875,101.91961669921875,101.91961669921875,115.67562866210938,115.67562866210938,145.21051025390625,193.56155395507812,207.89581298828125
"S264",-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-2100.520263671875,-1701.67041015625,-1635.56640625,-1635.56640625,-1635.56640625,-1635.56640625,-1635.56640625,-1635.56640625,-1635.56640625,-1635.56640625,-1635.56640625,-1635.56640625,-1635.56640625,-1635.56640625,-1635.56640625,-1635.56640625,-1631.7568359375,-1631.7568359375,-1631.7568359375,-1591.60205078125,-1447.3511962890625,-1236.4454345703125,-1236.4454345703125,-1102.348388671875,-1102.348388671875,-1102.348388671875,-1102.348388671875,-865.6513671875,-763.72314453125,-707.373046875,-571.478271484375,-533.40478515625,-533.40478515625,-533.40478515625,-510.80615234375,-475.4854736328125,-475.4854736328125,-475.4854736328125,-428.3619384765625,-405.22320556640625,-362.7431640625,-362.7431640625,-362.7431640625,-340.02740478515625,-340.02740478515625,-340.02740478515625,-340.02740478515625,-340.02740478515625,-340.02740478515625,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1504.468505859375,-1417.8109130859375,-1303.2894287109375,-1198.0736083984375,-927.7528076171875,-927.7528076171875,-927.7528076171875,-927.7528076171875,-927.7528076171875,-927.7528076171875,-703.3336181640625,-703.3336181640625,-678.1026611328125,-504.0355224609375,-499.253173828125,-398.16595458984375,-398.16595458984375,-341.79827880859375,-341.79827880859375,-306.75518798828125,-235.85760498046875,-235.85760498046875,-235.85760498046875,-235.85760498046875,-235.85760498046875,-235.85760498046875,-216.11090087890625,-139.0506591796875,-109.50897216796875,-109.50897216796875,-109.50897216796875,-109.50897216796875,-41.22119140625,47.25347900390625,54.4398193359375
"S266",-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-689.780517578125,-629.5,-629.5,-629.5,-629.5,-629.5,-629.5,-629.5,-629.5,-629.5,-629.5,-629.5,-618.762451171875,-583.513916015625,-524.019775390625,-519.4283447265625,-519.4283447265625,-519.4283447265625,-377.66046142578125,-377.66046142578125,-377.66046142578125,-377.66046142578125,-377.66046142578125,-377.66046142578125,-377.66046142578125,-377.66046142578125,-377.66046142578125,-377.66046142578125,-377.66046142578125,-377.66046142578125,-377.66046142578125,-377.66046142578125,-377.66046142578125,-336.58404541015625,-314.4061279296875,-314.4061279296875,-314.4061279296875,-256.0638427734375,-164.669677734375,-164.669677734375,-164.669677734375,-164.669677734375,-164.669677734375,-164.669677734375,-85.41534423828125,-76.4263916015625,-27.827392578125,37.6982421875,37.6982421875,83.3375244140625,83.3375244140625,83.3375244140625,83.3375244140625,83.3375244140625,83.3375244140625,83.3375244140625,83.3375244140625,83.3375244140625,83.3375244140625,83.3375244140625,83.3375244140625,130.31817626953125,155.52389526367188,163.25765991210938,169.76416015625,169.76416015625,169.76416015625,203.75811767578125,214.49349975585938
"S267",129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,129.23843383789062,149.53329467773438,149.53329467773438,149.53329467773438,151.47476196289062,151.47476196289062,151.47476196289062,151.47476196289062,151.47476196289062,151.47476196289062,151.47476196289062,151.47476196289062,151.47476196289062,151.47476196289062,151.47476196289062,151.47476196289062,151.47476196289062,151.47476196289062,152.98001098632812,174.38482666015625,174.38482666015625,174.38482666015625,179.70458984375,179.70458984375,179.70458984375,182.72149658203125,200.87051391601562,200.87051391601562,207.97137451171875,207.97137451171875,207.97137451171875,207.97137451171875,207.97137451171875,207.97137451171875,207.97137451171875,207.97137451171875,207.97137451171875,238.6104736328125,281.9519958496094,285.70509338378906,285.70509338378906,285.70509338378906,288.6397705078125,293.3356475830078,293.7979278564453,293.7979278564453,293.7979278564453,322.8692169189453,322.8692169189453,336.6892395019531,346.45387268066406,356.0145721435547,356.0145721435547,370.7994079589844,370.7994079589844,370.7994079589844,370.7994079589844,370.7994079589844,370.7994079589844,370.7994079589844,370.7994079589844,370.7994079589844,370.7994079589844,370.7994079589844,392.0646514892578,397.5892868041992,397.5892868041992,400.88578033447266,409.3918914794922
"S268",-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,-7.322540283203125,92.59603881835938,92.59603881835938,92.59603881835938,92.59603881835938,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,120.10501098632812,148.25692749023438,148.25692749023438,148.25692749023438,148.25692749023438,148.25692749023438,148.25692749023438,148.25692749023438,148.25692749023438,148.25692749023438,203.04446411132812,209.459228515625,228.64236450195312,238.3646240234375,238.3646240234375,238.3646240234375,238.3646240234375,238.3646240234375,238.3646240234375,238.3646240234375,238.3646240234375,238.3646240234375,238.3646240234375,238.3646240234375,238.3646240234375,238.3646240234375,238.3646240234375,282.2876892089844,300.39886474609375,300.39886474609375,312.24351501464844,326.8548278808594
