"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-220.28326416015625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-155.3944091796875,-155.3944091796875,-155.3944091796875,-155.3944091796875,-155.3944091796875,-128.792724609375,-128.792724609375,-128.792724609375,-128.792724609375,-128.792724609375,-128.792724609375,-128.792724609375,-83.20697021484375,-83.20697021484375,-83.20697021484375,-83.20697021484375,-83.20697021484375,-83.20697021484375,-83.20697021484375,-83.20697021484375,-83.20697021484375,-83.20697021484375,-81.621337890625,-71.061279296875,-44.85693359375,-44.85693359375,-44.85693359375,-44.85693359375,-44.85693359375,-32.19427490234375,-0.20703125,19.615570068359375,20.744873046875,20.744873046875,20.744873046875,82.0926513671875,82.0926513671875,82.0926513671875,92.27493286132812,115.58831787109375,115.58831787109375,115.58831787109375,150.40390014648438,150.40390014648438,150.40390014648438,163.67886352539062,163.67886352539062,164.46890258789062,178.93527221679688,200.04461669921875
"S192",-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-857.5997314453125,-849.8284912109375,-849.8284912109375,-812.7509765625,-812.7509765625,-812.7509765625,-812.7509765625,-773.503662109375,-773.503662109375,-743.5091552734375,-680.558349609375,-680.558349609375,-680.558349609375,-680.558349609375,-680.558349609375,-674.5489501953125,-646.8841552734375,-645.8555908203125,-645.8555908203125,-645.8555908203125,-645.8555908203125,-645.8555908203125,-532.4942626953125,-487.9581298828125,-487.9581298828125,-487.9581298828125,-487.9581298828125,-487.75799560546875,-471.2705078125,-459.26220703125,-459.26220703125,-391.14361572265625,-391.14361572265625,-391.14361572265625,-382.635498046875,-382.635498046875,-382.635498046875,-356.6204833984375,-309.39971923828125,-251.20947265625,-251.20947265625,-226.69635009765625,-150.77117919921875,-150.77117919921875,-150.77117919921875,-150.77117919921875,-149.33966064453125,-149.33966064453125,-149.33966064453125,-149.33966064453125,-149.33966064453125,-105.17413330078125,-96.103515625,-96.103515625,-96.103515625,-96.103515625,-96.103515625,-96.103515625,-96.103515625,-96.103515625,-96.103515625,-90.80560302734375,-90.80560302734375,-90.80560302734375,-88.0447998046875,-0.183929443359375,-0.183929443359375,-0.183929443359375,-0.183929443359375,-0.183929443359375,-0.183929443359375,-0.183929443359375,22.44140625
"S193",-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-951.750244140625,-883.52392578125,-853.5921630859375,-796.4991455078125,-796.4991455078125,-796.4991455078125,-796.4991455078125,-796.4991455078125,-796.4991455078125,-796.4991455078125,-796.4991455078125,-796.4991455078125,-795.2364501953125,-795.2364501953125,-755.0540771484375,-729.25537109375,-699.2161865234375,-572.7435302734375,-559.4571533203125,-550.610595703125,-550.610595703125,-526.1651611328125,-526.1651611328125,-526.1651611328125,-526.1651611328125,-526.1651611328125,-445.44085693359375,-445.44085693359375,-439.2679443359375,-439.2679443359375,-432.9056396484375,-432.9056396484375,-428.02587890625,-383.0576171875,-369.0098876953125,-341.651611328125,-339.1790771484375,-334.55462646484375,-297.5618896484375,-278.980224609375,-213.1475830078125,-196.7076416015625,-195.510498046875,-195.510498046875,-186.8966064453125,-180.8828125,-176.32000732421875,-139.4658203125,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625,-138.24072265625
"S194",-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2494.24853515625,-2405.6767578125,-2405.6767578125,-2405.6767578125,-2405.6767578125,-2405.6767578125,-2405.6767578125,-2405.6767578125,-2405.6767578125,-2405.6767578125,-2349.382080078125,-2349.382080078125,-2349.382080078125,-2349.382080078125,-2349.382080078125,-2349.382080078125,-2349.382080078125,-2264.423828125,-2264.423828125,-2264.423828125,-2264.423828125,-2085.14892578125,-2085.14892578125,-1828.968505859375,-1828.968505859375,-1755.005615234375,-1755.005615234375,-1755.005615234375,-1755.005615234375,-1755.005615234375,-1604.820068359375,-1583.4765625,-1534.4808349609375,-1534.4808349609375,-1533.349609375,-1533.349609375,-1501.0819091796875,-1359.3939208984375,-1359.3939208984375,-1359.3939208984375,-1271.8177490234375,-1198.6839599609375,-1198.6839599609375,-1135.3643798828125,-950.443359375,-780.1744384765625,-716.3258056640625,-569.960693359375,-569.960693359375,-569.960693359375,-458.02734375,-424.1524658203125,-386.294677734375,-323.5667724609375,-292.59930419921875,-287.45062255859375,-260.39990234375,-260.39990234375,-260.39990234375,-260.39990234375,-260.39990234375,-260.39990234375,-232.61834716796875,-232.61834716796875,-232.61834716796875,-232.61834716796875,-232.61834716796875,-232.61834716796875,-232.61834716796875,-232.61834716796875,-232.61834716796875,-232.61834716796875,-232.61834716796875,-183.31854248046875,-154.1749267578125,-154.1749267578125
"S195",-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2730.451904296875,-2720.1865234375,-2720.1865234375,-2720.1865234375,-2615.823486328125,-2595.63232421875,-2595.63232421875,-2595.63232421875,-2587.982666015625,-2451.573974609375,-2451.573974609375,-2451.573974609375,-2451.573974609375,-2451.573974609375,-2451.573974609375,-2451.573974609375,-2451.573974609375,-2451.573974609375,-2451.573974609375,-2451.573974609375,-2451.573974609375,-2451.573974609375,-2451.573974609375,-2202.23291015625,-1986.895263671875,-1984.31591796875,-1984.31591796875,-1984.31591796875,-1879.433349609375,-1813.01611328125,-1761.485595703125,-1549.29296875,-1491.9566650390625,-1484.21875,-1383.9884033203125,-1383.9884033203125,-1279.827392578125,-969.479248046875,-964.1951904296875,-817.7589111328125,-647.361083984375,-627.6075439453125,-602.510009765625,-602.510009765625,-602.510009765625,-602.510009765625,-602.510009765625,-602.510009765625,-602.510009765625,-470.68408203125,-441.601318359375,-441.601318359375,-411.0684814453125,-373.2213134765625,-323.732666015625,-278.2552490234375,-278.2552490234375,-278.2552490234375,-278.2552490234375,-278.2552490234375,-278.2552490234375,-278.2552490234375,-278.2552490234375,-278.2552490234375,-259.78936767578125,-257.49517822265625,-216.54400634765625,-216.54400634765625,-216.54400634765625
"S196",-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-770.116943359375,-692.3309326171875,-652.36962890625,-652.36962890625,-615.6605224609375,-615.6605224609375,-615.6605224609375,-615.6605224609375,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-546.5223388671875,-395.08416748046875,-332.600341796875,-332.600341796875,-332.600341796875,-332.600341796875,-332.600341796875,-332.600341796875,-332.600341796875,-332.600341796875,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-321.125244140625,-290.08355712890625,-290.08355712890625,-287.9674072265625,-268.83123779296875,-237.102294921875,-237.102294921875,-237.102294921875
"S197",-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-937.3153076171875,-937.3153076171875,-937.3153076171875,-889.3140869140625,-889.3140869140625,-889.3140869140625,-889.3140869140625,-815.873291015625,-815.873291015625,-815.873291015625,-815.873291015625,-815.873291015625,-815.873291015625,-815.873291015625,-815.873291015625,-815.873291015625,-815.873291015625,-815.873291015625,-815.873291015625,-815.873291015625,-815.873291015625,-815.873291015625,-729.15625,-729.15625,-729.15625,-729.15625,-530.97119140625,-378.345703125,-378.345703125,-310.845703125,-307.16522216796875,-307.16522216796875,-293.06610107421875,-293.06610107421875,-293.06610107421875,-268.25775146484375,-268.25775146484375,-268.25775146484375,-268.25775146484375,-268.25775146484375,-268.25775146484375,-268.25775146484375,-268.25775146484375,-268.25775146484375,-245.7568359375,-231.45025634765625,-231.45025634765625,-231.45025634765625,-231.45025634765625,-200.50732421875,-200.50732421875,-200.50732421875,-200.50732421875,-193.33709716796875,-113.42718505859375,-85.1175537109375,-85.1175537109375,-85.1175537109375
"S198",-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1628.44287109375,-1405.2744140625,-1405.2744140625,-1405.2744140625,-1405.2744140625,-1405.2744140625,-1405.2744140625,-1208.527099609375,-1202.9761962890625,-1202.9761962890625,-1082.8741455078125,-1034.30029296875,-1034.30029296875,-1034.30029296875,-1034.30029296875,-1034.30029296875,-1034.30029296875,-1034.30029296875,-1034.30029296875,-1034.30029296875,-1034.30029296875,-1034.30029296875,-1018.5262451171875,-998.05615234375,-998.05615234375,-921.8685302734375,-801.1513671875,-727.39306640625,-643.330078125,-580.859130859375,-505.523681640625,-456.29876708984375,-456.29876708984375,-409.9879150390625,-335.65533447265625,-335.65533447265625,-335.65533447265625,-190.62274169921875,-190.62274169921875,-190.62274169921875,-139.98626708984375,-87.9710693359375,-51.17828369140625,-51.17828369140625,-51.17828369140625,-51.17828369140625,-51.17828369140625,-51.17828369140625,-51.17828369140625,-51.17828369140625,-28.1552734375,-28.1552734375,56.381683349609375,56.381683349609375,56.381683349609375,56.381683349609375,100.76010131835938,100.76010131835938,133.91085815429688
"S199",-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1445.46044921875,-1395.8427734375,-1395.8427734375,-1395.8427734375,-1395.8427734375,-1395.8427734375,-1395.8427734375,-1395.8427734375,-1395.8427734375,-1395.8427734375,-1356.72509765625,-1215.9306640625,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-1120.743408203125,-704.4970703125,-487.6243896484375,-449.46197509765625,-372.92926025390625,-299.83489990234375,-299.83489990234375,-245.29913330078125,-212.83074951171875,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,-150.01739501953125,120.40777587890625,120.40777587890625,120.40777587890625
"S200",-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2792.628662109375,-2656.10791015625,-2656.10791015625,-2656.10791015625,-2566.416015625,-2566.416015625,-2566.416015625,-2487.044677734375,-2487.044677734375,-2487.044677734375,-2487.044677734375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1584.310791015625,-1584.310791015625,-1584.310791015625,-1570.4267578125,-1547.491455078125,-1547.491455078125,-1547.491455078125,-1547.491455078125,-1547.491455078125,-1547.491455078125,-1547.491455078125,-1547.491455078125,-1547.491455078125,-1547.491455078125,-1547.491455078125,-1547.491455078125,-1532.6859130859375,-1507.5166015625,-1507.5166015625,-1249.175048828125,-774.669189453125,-691.13818359375,-589.767333984375,-514.2767944335938,-467.89752197265625,-398.72454833984375,-348.8636474609375,-319.15948486328125,-299.31536865234375,-250.6546630859375,-187.90948486328125,-187.90948486328125,-129.67401123046875,-129.67401123046875,-129.67401123046875,-129.67401123046875,-129.67401123046875,-129.67401123046875,-129.67401123046875,-129.67401123046875,-129.67401123046875,-129.67401123046875,-37.712158203125,-23.97210693359375,-5.103668212890625,-5.103668212890625,-4.4822998046875,-4.4822998046875,42.186065673828125,42.186065673828125,42.186065673828125
