"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,297.2845764160156,296.57008361816406,287.9136505126953,310.5318908691406,310.97943115234375,305.30821228027344,320.9229278564453,320.08001708984375,320.7770080566406,337.96678161621094,330.40472412109375,335.54241943359375,346.2721710205078,331.372802734375,337.1297149658203,342.8663635253906,340.11224365234375,334.7929992675781,342.2110290527344,338.6461181640625,340.3206481933594,350.0440979003906,344.6533203125,344.8356475830078,354.6669921875,339.739013671875,353.0234832763672,356.43089294433594,350.14649963378906,351.16766357421875,335.05055236816406,334.84803771972656,336.05303955078125,336.3358459472656,328.9960632324219,323.25543212890625,326.5473937988281,305.9846649169922,302.1287078857422,274.2475280761719,264.9695587158203,233.88723754882812,234.66802978515625,178.40213012695312,154.951171875,111.6934814453125,107.877197265625,102.26290893554688,79.52392578125,50.249786376953125,34.767974853515625,44.92010498046875,-1.71014404296875,-8.432037353515625,1.261322021484375,0.599822998046875,32.88787841796875,-16.298095703125,9.206573486328125,14.499603271484375,6.587066650390625,41.491668701171875,28.434326171875,4.656036376953125,2.006439208984375,-12.0767822265625,-28.85491943359375,-12.75018310546875,17.07232666015625,21.0460205078125,-2.78192138671875,-26.96331787109375,-14.43499755859375,-39.57647705078125,-29.22216796875,-74.72528076171875,-67.94805908203125,-124.6522216796875,-131.7467041015625,-67.9364013671875,-71.53436279296875,-46.5633544921875,-55.1551513671875,-17.3123779296875,-44.98809814453125,-20.0584716796875,-30.38641357421875,-13.66510009765625,-2.540374755859375,-16.622802734375,-37.99652099609375,-67.50006103515625,-29.86968994140625,2.259796142578125,-62.80938720703125,-13.70745849609375,-7.918121337890625,17.838958740234375,8.527862548828125,21.959564208984375,27.243316650390625,27.234527587890625,62.48956298828125,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,-19.59796142578125,-9.640533447265625,43.63934326171875,47.052154541015625,55.988616943359375,28.53302001953125,51.99652099609375,0.59625244140625,7.991546630859375,68.27569580078125,36.247344970703125,79.47573852539062,50.6917724609375,84.88308715820312,97.656982421875,3.185821533203125,103.26773071289062,89.80661010742188,110.09521484375,117.39987182617188,98.5513916015625,46.180389404296875,108.85562133789062,55.5552978515625,102.60943603515625,131.73416137695312,117.543212890625,97.83609008789062,77.00921630859375,88.34231567382812
"S345",228.67034912109375,269.8594055175781,260.12098693847656,249.72146606445312,280.32215881347656,281.60829162597656,285.1838684082031,301.6864776611328,285.6579284667969,297.933837890625,320.9229278564453,320.08001708984375,320.7770080566406,337.96678161621094,330.40472412109375,335.54241943359375,346.2721710205078,331.372802734375,337.1297149658203,341.88621520996094,336.1464538574219,332.10313415527344,338.05162048339844,336.51597595214844,340.3206481933594,348.44561767578125,339.5825653076172,338.42539978027344,344.0959014892578,335.1028289794922,341.3450012207031,342.83006286621094,343.48243713378906,337.59376525878906,335.05055236816406,329.7952880859375,329.4130401611328,333.8885955810547,325.3824005126953,320.1721496582031,311.505615234375,304.88458251953125,300.2714385986328,269.6413879394531,226.02157592773438,203.37890625,207.87258911132812,173.80657958984375,147.36233520507812,105.6998291015625,107.877197265625,58.172576904296875,62.73297119140625,1.942413330078125,-40.02056884765625,-17.36260986328125,-20.95257568359375,-12.574462890625,1.261322021484375,-23.77996826171875,-15.60699462890625,-57.031005859375,-45.6636962890625,-45.00836181640625,-60.75799560546875,-28.56414794921875,-53.3587646484375,-67.9669189453125,-55.40350341796875,-55.23870849609375,-55.72052001953125,-21.0450439453125,-37.0838623046875,-52.919189453125,-53.82269287109375,-66.81134033203125,-55.42950439453125,-72.27752685546875,-76.9735107421875,-114.24542236328125,-117.4561767578125,-141.113037109375,-137.27032470703125,-103.62066650390625,-118.7630615234375,-93.94549560546875,-99.90966796875,-124.95599365234375,-129.83416748046875,-64.65972900390625,-119.88604736328125,-69.2298583984375,-48.39886474609375,-72.1728515625,-55.9398193359375,-100.9052734375,-55.98040771484375,-30.8463134765625,-95.93841552734375,-34.86419677734375,-107.59521484375,-53.37890625,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,-10.28704833984375,-81.5552978515625,-55.88336181640625,-97.92919921875,-139.95068359375,-56.27423095703125,-46.50787353515625,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.63043212890625,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,79.85830688476562,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,36.764862060546875,75.72732543945312,37.068572998046875,81.0311279296875,111.73870849609375,107.21182250976562,84.63720703125,65.47091674804688,88.34231567382812
"S346",100.35308837890625,201.55679321289062,216.669677734375,214.98092651367188,266.1271667480469,276.60760498046875,285.1838684082031,301.6864776611328,284.762939453125,297.933837890625,320.9229278564453,320.08001708984375,320.7770080566406,337.96678161621094,330.40472412109375,335.54241943359375,346.2721710205078,331.372802734375,337.1297149658203,341.88621520996094,332.4228210449219,332.10313415527344,334.40879821777344,333.4310302734375,339.5154266357422,345.23216247558594,337.5039825439453,336.5251770019531,336.40399169921875,331.0960235595703,324.54315185546875,336.51551818847656,334.86151123046875,330.9424285888672,335.05055236816406,324.19647216796875,305.52630615234375,315.9230041503906,313.01849365234375,293.8673400878906,283.505859375,251.90963745117188,249.6068572998047,250.32420349121094,226.02157592773438,181.75619506835938,162.87417602539062,49.33331298828125,44.94891357421875,3.56781005859375,6.090484619140625,-21.57672119140625,-36.081298828125,-83.64276123046875,-132.9189453125,-178.364501953125,-178.4879150390625,-166.22662353515625,-210.97052001953125,-247.70074462890625,-238.98175048828125,-295.35211181640625,-282.6300048828125,-284.0093994140625,-312.77044677734375,-261.65118408203125,-312.928466796875,-333.5975341796875,-293.533935546875,-294.3883056640625,-294.96258544921875,-245.5885009765625,-277.32281494140625,-307.02105712890625,-341.5313720703125,-347.730224609375,-320.478759765625,-355.8040771484375,-376.1925048828125,-388.35528564453125,-405.96612548828125,-409.58563232421875,-413.92327880859375,-376.00787353515625,-410.906494140625,-415.5760498046875,-373.35137939453125,-352.570068359375,-351.54095458984375,-324.58404541015625,-326.200927734375,-338.02581787109375,-348.283447265625,-349.0948486328125,-282.323974609375,-275.386962890625,-283.04156494140625,-271.4639892578125,-314.492919921875,-284.877685546875,-255.53204345703125,-247.39154052734375,-266.53045654296875,-207.65252685546875,-200.02276611328125,-241.54058837890625,-196.721923828125,-221.59503173828125,-274.3409423828125,-228.82269287109375,-194.358642578125,-169.17108154296875,-241.74945068359375,-215.8499755859375,-223.380859375,-141.542236328125,-143.8597412109375,-141.54638671875,-146.6396484375,-147.46392822265625,-118.12762451171875,-125.622314453125,-85.308837890625,-67.6064453125,-48.97393798828125,-0.3905029296875,-5.9764404296875,29.4844970703125,-1.542236328125,-0.9151611328125,-21.52850341796875,-28.58721923828125,35.507415771484375,47.125701904296875,68.74740600585938,75.08468627929688,98.01327514648438,78.2451171875,84.63720703125,69.74148559570312,92.15548706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,259.29827880859375,298.1388854980469,306.7319641113281,314.44187927246094,319.2467498779297,304.86106872558594,321.1754913330078,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,327.26708984375,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,337.05027770996094,337.9270782470703,341.42169189453125,338.1581268310547,324.8393249511719,339.59202575683594,336.9386901855469,331.47450256347656,321.9252014160156,271.347900390625,273.7948913574219,313.85569763183594,313.94793701171875,285.0540466308594,293.9896240234375,251.60227966308594,248.57582092285156,169.10848999023438,175.64926147460938,163.01904296875,101.20761108398438,53.913787841796875,-0.419769287109375,-82.08984375,-155.38916015625,-258.058349609375,-376.0181884765625,-552.3818359375,-632.279541015625,-648.6475830078125,-698.9576416015625,-732.8447265625,-711.0557861328125,-773.5882568359375,-814.4700927734375,-862.3836669921875,-808.03759765625,-822.0225830078125,-881.3468017578125,-847.6031494140625,-844.7158203125,-881.1669921875,-856.775634765625,-905.6558837890625,-936.1087646484375,-883.400390625,-900.2587890625,-850.8367919921875,-894.240478515625,-1032.806396484375,-904.715087890625,-1022.9560546875,-1027.670166015625,-958.4586181640625,-927.3243408203125,-1020.125244140625,-928.5201416015625,-918.6060791015625,-1010.7767333984375,-985.0653076171875,-964.75146484375,-884.5194091796875,-960.4613037109375,-971.5794677734375,-1024.724609375,-919.9871826171875,-798.162841796875,-758.000244140625,-694.004638671875,-653.4893798828125,-783.822509765625,-729.7225341796875,-710.487548828125,-657.3399658203125,-683.3228759765625,-699.928466796875,-699.7005615234375,-627.2845458984375,-622.285400390625,-617.02685546875,-578.315185546875,-541.86328125,-511.6346435546875,-538.1834716796875,-543.2010498046875,-524.0384521484375,-498.82470703125,-438.0731201171875,-407.0382080078125,-353.54290771484375,-335.6129150390625,-293.73193359375,-222.27642822265625,-215.4097900390625,-199.29315185546875,-185.73797607421875,-181.1119384765625,-78.9051513671875,-49.77435302734375,-0.3905029296875,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,-44.7918701171875,-16.758544921875,65.37185668945312,70.97775268554688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,112.51638793945312
"S348",428.5513916015625,430.11126708984375,429.7822036743164,441.39974212646484,439.72768783569336,434.5105209350586,444.60033416748047,452.3321304321289,453.4172897338867,454.67390060424805,454.67390060424805,452.82345962524414,449.3817710876465,452.50938415527344,449.2310905456543,389.5904769897461,438.1729621887207,445.15627670288086,452.3541831970215,450.2641258239746,447.2584915161133,456.418701171875,451.4444389343262,450.47119140625,455.6531295776367,454.4377250671387,453.56606674194336,455.7516326904297,455.4574851989746,453.9073028564453,451.99407958984375,454.618221282959,450.3581352233887,452.1832962036133,454.4613265991211,450.4293785095215,448.7851448059082,449.3984260559082,440.7277145385742,434.6837844848633,441.65631103515625,432.6115951538086,431.4218292236328,412.92059326171875,409.4544982910156,404.7402648925781,395.6356964111328,391.8382873535156,378.68040466308594,363.1701202392578,346.8949737548828,329.8970184326172,298.92604064941406,268.0818328857422,228.98043823242188,202.253173828125,186.50433349609375,192.06704711914062,170.60028076171875,183.41262817382812,161.01409912109375,147.2509765625,162.93856811523438,159.96450805664062,147.53680419921875,146.12347412109375,146.59716796875,147.75430297851562,162.42999267578125,174.09375,153.55038452148438,158.29702758789062,148.2454833984375,133.634033203125,148.1898193359375,-53.028076171875,87.59054565429688,91.36932373046875,68.20098876953125,65.8624267578125,7.905029296875,77.97634887695312,148.17755126953125,143.67440795898438,156.57833862304688,164.93014526367188,157.548583984375,153.59158325195312,132.7991943359375,97.57516479492188,135.71078491210938,164.33212280273438,166.83734130859375,160.89031982421875,171.37625122070312,182.82119750976562,152.05584716796875,148.88189697265625,161.46328735351562,167.38909912109375,193.73977661132812,182.35543823242188,148.35574340820312,171.55621337890625,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,208.83578491210938,225.75469970703125,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,339.5072784423828,345.78736877441406,331.40203857421875,359.6714324951172,361.43560791015625,342.8711242675781,373.84078216552734,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S349",428.7667465209961,431.23358154296875,434.0784912109375,441.39974212646484,439.72768783569336,440.81484603881836,445.9949722290039,453.7549705505371,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,451.2591857910156,454.4144630432129,451.35768127441406,440.1222496032715,447.10913467407227,449.47119903564453,455.15082931518555,451.61721420288086,452.09801483154297,460.76558685302734,456.5662841796875,455.76332092285156,459.82149505615234,458.6389274597168,456.2933349609375,458.46582794189453,458.4932746887207,459.0718803405762,457.09341049194336,457.84295654296875,454.1771659851074,453.8960952758789,456.20511627197266,454.4223747253418,458.05982971191406,456.0527572631836,456.58639907836914,447.66806411743164,445.25263595581055,438.8611602783203,439.52152252197266,432.61669921875,435.1918411254883,418.0434036254883,410.71893310546875,403.1250686645508,395.1278839111328,382.7164840698242,379.7912292480469,366.7674560546875,344.4739990234375,330.0854034423828,322.26519775390625,309.7538757324219,318.2341766357422,314.5321807861328,292.482666015625,299.77650451660156,259.22621154785156,264.9138946533203,265.7676239013672,253.73086547851562,255.0886993408203,260.92608642578125,280.70545959472656,266.8011016845703,280.6283874511719,286.9454650878906,285.244140625,285.17933654785156,287.1780548095703,290.98463439941406,285.2559509277344,162.122802734375,219.28204345703125,237.44000244140625,235.99847412109375,237.64169311523438,207.30841064453125,236.79888916015625,268.1642150878906,267.65301513671875,269.8252716064453,275.9463806152344,287.75038146972656,286.9549865722656,278.95692443847656,257.8585662841797,252.0634765625,279.1866912841797,280.4924774169922,268.8200378417969,284.8146514892578,286.7824249267578,282.3105163574219,274.57057189941406,291.81134033203125,285.1881561279297,287.4659118652344,290.2812042236328,273.3308563232422,261.9263153076172,287.69728088378906,279.633056640625,244.9930419921875,277.8557586669922,278.147705078125,292.73109436035156,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,298.87815856933594,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,304.6750183105469,319.6758117675781,328.8452911376953,356.7897186279297,327.9511413574219,299.6715393066406,333.36151123046875,339.5072784423828,345.78736877441406,341.8589630126953,359.6714324951172,361.43560791015625,342.8711242675781,373.84078216552734,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S350",428.7667465209961,431.23358154296875,434.0784912109375,441.39974212646484,439.72768783569336,440.81484603881836,445.9949722290039,453.7549705505371,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,451.2591857910156,454.4144630432129,451.35768127441406,440.73028564453125,447.10913467407227,449.47119903564453,455.15082931518555,451.61721420288086,452.09801483154297,460.76558685302734,456.5662841796875,455.76332092285156,459.82149505615234,458.6389274597168,456.2933349609375,458.46582794189453,458.4932746887207,459.0718803405762,457.09341049194336,457.84295654296875,454.1771659851074,453.8960952758789,456.20511627197266,454.4223747253418,458.05982971191406,456.0527572631836,456.58639907836914,447.66806411743164,445.25263595581055,438.8611602783203,439.52152252197266,432.61669921875,435.1918411254883,418.0434036254883,410.71893310546875,403.1250686645508,395.1278839111328,382.7164840698242,379.7912292480469,366.7674560546875,344.4739990234375,330.0854034423828,322.26519775390625,309.7538757324219,318.2341766357422,314.5321807861328,292.482666015625,299.77650451660156,259.22621154785156,264.9138946533203,265.7676239013672,253.73086547851562,255.0886993408203,260.92608642578125,280.70545959472656,266.8011016845703,280.6283874511719,286.9454650878906,285.244140625,285.17933654785156,287.1780548095703,290.98463439941406,285.2559509277344,177.81301879882812,219.28204345703125,237.44000244140625,235.99847412109375,237.64169311523438,207.30841064453125,236.79888916015625,268.1642150878906,267.65301513671875,269.8252716064453,275.9463806152344,287.75038146972656,286.9549865722656,278.95692443847656,257.8585662841797,252.0634765625,279.1866912841797,280.4924774169922,268.8200378417969,284.8146514892578,286.7824249267578,282.3105163574219,274.57057189941406,291.81134033203125,285.1881561279297,287.4659118652344,290.2812042236328,273.3308563232422,261.9263153076172,287.69728088378906,279.633056640625,244.9930419921875,277.8557586669922,278.147705078125,292.73109436035156,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,298.87815856933594,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,304.6750183105469,319.6758117675781,328.8452911376953,356.7897186279297,327.9511413574219,299.6715393066406,333.36151123046875,339.5072784423828,345.78736877441406,341.8589630126953,359.6714324951172,361.43560791015625,342.8711242675781,373.84078216552734,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S351",425.04598236083984,424.4856948852539,434.0784912109375,439.52172088623047,436.1248245239258,440.81484603881836,444.86180877685547,445.41913986206055,449.28063201904297,449.1482810974121,441.6605987548828,449.66893005371094,448.2042427062988,453.05077362060547,448.1923942565918,440.73028564453125,447.10913467407227,449.47119903564453,455.15082931518555,451.0826873779297,452.09801483154297,460.76558685302734,456.5662841796875,454.5561866760254,459.82149505615234,458.6389274597168,453.0024757385254,457.32128524780273,458.4932746887207,459.0718803405762,457.09341049194336,453.86731338500977,454.1771659851074,453.8960952758789,454.1591606140137,454.19668197631836,458.05982971191406,456.0527572631836,456.58639907836914,447.66806411743164,439.0061836242676,438.22566986083984,439.52152252197266,432.61669921875,435.1918411254883,418.0434036254883,410.71893310546875,403.1250686645508,395.1278839111328,382.7164840698242,379.7912292480469,366.7674560546875,344.4739990234375,330.0854034423828,322.26519775390625,309.7538757324219,318.2341766357422,314.5321807861328,292.482666015625,299.77650451660156,259.22621154785156,264.9138946533203,265.7676239013672,253.73086547851562,255.0886993408203,260.92608642578125,280.70545959472656,266.8011016845703,280.6283874511719,286.9454650878906,285.244140625,285.17933654785156,287.1780548095703,290.98463439941406,285.2559509277344,177.81301879882812,219.28204345703125,237.44000244140625,235.99847412109375,237.64169311523438,207.30841064453125,236.79888916015625,268.1642150878906,267.65301513671875,269.8252716064453,275.9463806152344,287.75038146972656,286.9549865722656,278.95692443847656,257.8585662841797,252.0634765625,279.1866912841797,280.4924774169922,268.8200378417969,284.8146514892578,286.7824249267578,282.3105163574219,274.57057189941406,291.81134033203125,285.1881561279297,287.4659118652344,290.2812042236328,273.3308563232422,261.9263153076172,287.69728088378906,279.633056640625,244.9930419921875,277.8557586669922,278.147705078125,292.73109436035156,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,298.87815856933594,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,304.6750183105469,319.6758117675781,328.8452911376953,356.7897186279297,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,340.95509338378906,341.8589630126953,334.3241882324219,299.07362365722656,331.2726745605469,331.6149139404297,342.2985382080078,324.4300231933594,336.9137878417969,353.75721740722656,371.85107421875,375.0947036743164,374.0075454711914,384.8524856567383
"S352",392.77466583251953,400.19190979003906,406.23265075683594,416.28929901123047,414.3369140625,421.22689056396484,424.2294921875,426.8027038574219,428.94046783447266,429.2855987548828,431.7159652709961,433.94317626953125,428.2991714477539,433.73768615722656,433.53328704833984,432.0091094970703,434.6682434082031,432.26390075683594,436.87112045288086,437.11521911621094,436.278865814209,441.32894134521484,441.1551933288574,440.0700569152832,442.5685844421387,444.8617515563965,439.69035720825195,442.3776168823242,442.100341796875,439.48011779785156,436.55552673339844,437.32752990722656,435.0943603515625,428.68853759765625,431.02652740478516,427.07479095458984,429.12994384765625,427.55015563964844,432.29557037353516,419.1779251098633,412.5981903076172,402.84071350097656,390.7374496459961,396.6482620239258,392.1403350830078,370.75677490234375,367.5318603515625,344.6997833251953,329.06060791015625,317.3352355957031,296.11956787109375,267.3952331542969,221.35739135742188,210.78280639648438,206.27395629882812,194.93389892578125,189.82745361328125,178.36013793945312,158.615234375,162.27667236328125,123.1688232421875,159.59939575195312,142.72177124023438,125.64132690429688,110.42401123046875,139.38162231445312,139.14691162109375,139.87625122070312,147.44830322265625,155.246826171875,146.36672973632812,136.15524291992188,142.8699951171875,173.9923095703125,148.53564453125,118.32485961914062,144.85678100585938,124.0225830078125,95.5762939453125,112.15347290039062,95.45291137695312,93.39901733398438,144.26812744140625,134.684326171875,113.34347534179688,154.05596923828125,134.4384765625,123.8551025390625,138.22567749023438,143.40948486328125,134.08462524414062,133.76019287109375,126.57839965820312,125.61679077148438,144.17422485351562,140.664306640625,139.8431396484375,124.21871948242188,116.62750244140625,104.69329833984375,130.83377075195312,143.63327026367188,134.53262329101562,142.65850830078125,151.95480346679688,149.94595336914062,155.11663818359375,142.21392822265625,149.81210327148438,165.66897583007812,173.27798461914062,169.70315551757812,182.78048706054688,180.76004028320312,180.6983642578125,172.6192626953125,47.175140380859375,166.55838012695312,169.5999755859375,198.42449951171875,216.677490234375,238.08151245117188,256.3844909667969,234.2313232421875,203.54580688476562,242.04998779296875,262.37953186035156,274.05064392089844,279.42247009277344,285.7453155517578,279.5915069580078,287.8063659667969,301.4353790283203,312.951904296875,297.9783935546875,292.0673370361328,306.5013427734375,333.7874755859375,311.363525390625,331.9668273925781,336.5180206298828
"S353",328.53443908691406,340.42291259765625,347.7027130126953,341.0281066894531,347.93650817871094,350.59521484375,360.9698028564453,302.6272735595703,342.5445251464844,355.2347412109375,374.3245849609375,369.7607421875,375.6261215209961,380.94974517822266,381.4639663696289,381.3484344482422,384.8793640136719,374.06041717529297,389.97605895996094,387.08252716064453,383.4885559082031,388.1815414428711,381.7555618286133,389.08966064453125,387.43577575683594,385.1013870239258,378.38748931884766,384.9842071533203,383.9948196411133,380.34706115722656,376.91241455078125,382.9879684448242,369.52452087402344,373.2463684082031,369.52940368652344,370.77073669433594,360.8129119873047,363.0645751953125,360.9839172363281,357.8943786621094,357.1149139404297,339.3543701171875,311.99688720703125,290.8519592285156,276.04566955566406,264.9989929199219,255.4866485595703,211.39828491210938,194.89422607421875,193.67520141601562,195.91558837890625,155.82421875,96.48422241210938,61.652923583984375,52.46844482421875,3.8326416015625,26.43634033203125,53.536346435546875,25.61431884765625,56.89886474609375,15.820343017578125,8.525054931640625,17.825531005859375,-24.54541015625,-49.5146484375,-4.994293212890625,-1.633270263671875,15.231842041015625,16.189910888671875,35.203094482421875,46.17779541015625,33.634063720703125,28.36376953125,78.65548706054688,50.759185791015625,12.8719482421875,46.86529541015625,16.292083740234375,-26.51812744140625,7.0181884765625,2.665924072265625,-21.7183837890625,1.332977294921875,-3.35516357421875,-92.16143798828125,-32.09375,-5.11865234375,8.40625,-33.66510009765625,12.94488525390625,-30.63641357421875,-30.57977294921875,-60.75177001953125,-52.41259765625,-11.661590576171875,1.449249267578125,-15.4095458984375,-20.95654296875,-5.983978271484375,-26.49658203125,8.55535888671875,-9.14208984375,-27.03863525390625,-29.5025634765625,-43.9334716796875,-28.1583251953125,-5.099456787109375,-101.81268310546875,-57.92877197265625,-8.107666015625,-55.36639404296875,-9.268646240234375,4.21307373046875,33.504241943359375,23.482818603515625,-2.236328125,4.691253662109375,56.160888671875,-18.17413330078125,88.26510620117188,99.11285400390625,106.31735229492188,121.80743408203125,111.43405151367188,120.990478515625,161.61065673828125,159.47525024414062,144.8333740234375,160.30184936523438,185.84536743164062,178.7078857421875,189.3563232421875,195.06561279296875,186.8109130859375,201.504150390625,195.08456420898438,145.09182739257812,190.92062377929688,193.81634521484375,235.06106567382812,258.1432800292969
"S354",141.20364379882812,190.36703491210938,166.349365234375,175.432861328125,193.76052856445312,201.94927978515625,227.89205932617188,226.7535400390625,258.12457275390625,259.95420837402344,255.3578338623047,268.8127136230469,273.04339599609375,280.8784942626953,276.61981201171875,274.25526428222656,275.45538330078125,283.7570037841797,290.4556884765625,293.19573974609375,265.51690673828125,290.76878356933594,301.8450927734375,296.82691955566406,291.15733337402344,297.7632598876953,304.8283996582031,295.1931915283203,298.7860565185547,314.72023010253906,302.8145751953125,298.82691955566406,316.77418518066406,299.33392333984375,264.87158203125,242.06439208984375,262.6273498535156,256.24200439453125,254.06378173828125,236.11453247070312,199.30892944335938,186.85781860351562,178.24819946289062,137.44686889648438,139.51138305664062,119.01547241210938,77.51815795898438,63.459503173828125,79.3189697265625,24.605621337890625,35.063385009765625,20.6907958984375,0.733306884765625,8.12127685546875,-31.87261962890625,-6.42864990234375,-91.94464111328125,-63.74310302734375,-61.036376953125,-133.10247802734375,-98.993408203125,-84.9266357421875,-99.6275634765625,-107.92584228515625,-94.6719970703125,-50.435791015625,-79.97296142578125,-91.59222412109375,-85.3370361328125,-81.2095947265625,-91.97509765625,-100.1212158203125,-85.70391845703125,-119.18792724609375,-81.54107666015625,-85.15350341796875,-54.8072509765625,-121.3472900390625,-95.50213623046875,-51.07440185546875,-22.68280029296875,-13.06488037109375,-38.143310546875,-43.67498779296875,-133.65655517578125,-115.49139404296875,-57.2720947265625,-69.00103759765625,-44.71221923828125,-58.74169921875,-107.239501953125,-40.836181640625,-42.7999267578125,-54.39056396484375,-9.257537841796875,-44.12274169921875,-45.52178955078125,-103.92364501953125,-83.2454833984375,-76.15936279296875,-50.8621826171875,-71.71044921875,-66.04766845703125,-49.53289794921875,-71.78912353515625,-46.7923583984375,-70.2978515625,-70.40081787109375,-76.76348876953125,-9.467315673828125,-124.667236328125,-77.466796875,-75.3360595703125,-33.372314453125,-44.7916259765625,-78.6634521484375,-81.3671875,-24.8189697265625,-26.459228515625,-39.46893310546875,-32.21710205078125,-1.92864990234375,-50.82806396484375,8.306549072265625,-44.9595947265625,9.907135009765625,-139.38677978515625,-17.58953857421875,23.914031982421875,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,77.79702758789062,28.900848388671875,99.38790893554688,77.84393310546875,87.16949462890625
