"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S166",431.0863800048828,441.62658309936523,445.9283752441406,441.6408882141113,434.5798110961914,439.32834243774414,443.71983337402344,441.5890808105469,445.7356185913086,446.0369987487793,446.8115997314453,448.3074722290039,443.9263610839844,445.4602355957031,448.2898597717285,443.48870849609375,447.05787658691406,455.30570220947266,444.86785888671875,444.3430709838867,444.4477882385254,435.55216217041016,437.24109268188477,439.5221862792969,438.7668571472168,440.7783851623535,444.54745864868164,448.16027450561523,447.37177658081055,448.06009674072266,449.3683547973633,448.7056465148926,449.0483627319336,444.62316513061523,440.3684539794922,448.91070556640625,445.0911331176758,442.77989196777344,442.27861404418945,438.4036293029785,430.6971969604492,433.53971099853516,430.4168395996094,423.066650390625,416.6952667236328,406.62000274658203,391.5755386352539,402.3115692138672,388.7987060546875,374.31160736083984,368.12403869628906,355.8229675292969,364.1824035644531,354.82177734375,368.0907745361328,356.3444366455078,350.6414794921875,350.1327362060547,340.2709503173828,336.8059844970703,339.80433654785156,334.86871337890625,339.4033508300781,329.58155822753906,331.51202392578125,337.18487548828125,330.57814025878906,334.4642639160156,336.93072509765625,328.62611389160156,335.58058166503906,345.3562927246094,332.8622283935547,328.4709930419922,353.87127685546875,351.08995056152344,348.92694091796875,355.5952606201172,354.6285095214844,344.4738311767578,346.25843811035156,343.1903381347656,343.5372009277344,342.7444763183594,352.1068878173828,338.7524871826172,335.8055725097656,331.92262268066406,345.0664978027344,321.20887756347656,332.2103576660156,355.3353576660156,342.9163055419922,365.0994415283203,319.88475036621094,354.59288024902344,357.0381774902344,368.2082214355469,369.2513427734375,366.0845031738281,359.5639190673828,365.9608917236328,343.28172302246094,355.4391784667969,352.4529724121094,361.6083526611328,356.25042724609375,353.5609130859375,362.1455078125,375.75682830810547,382.6384582519531,388.3531799316406,378.25193786621094,365.68780517578125,379.1858444213867,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,382.30750274658203,385.45104217529297,394.58809661865234,384.4834442138672,377.1848373413086,399.2509002685547,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,410.44840240478516,414.57006072998047,419.8700866699219,407.66028594970703,423.96327209472656,429.8365936279297,418.15733337402344,428.9985580444336,417.4244918823242,414.7612609863281
"S167",415.37391662597656,420.82640075683594,424.0469512939453,418.38597869873047,420.85296630859375,433.6415100097656,430.4534149169922,432.60396575927734,434.8016891479492,430.4325408935547,431.3862991333008,433.6773910522461,437.4568214416504,436.4332046508789,441.42795181274414,441.0320167541504,439.4599952697754,446.4538459777832,442.6282539367676,442.8150863647461,444.4477882385254,435.55216217041016,437.24109268188477,439.5221862792969,436.6617431640625,437.8045997619629,437.0650634765625,435.0644226074219,431.076416015625,434.1581573486328,432.9650344848633,435.8322067260742,434.7146911621094,432.8300476074219,435.21246337890625,435.3524398803711,431.43038177490234,432.7234573364258,436.2099304199219,425.1801223754883,426.80516815185547,419.0501480102539,412.65626525878906,397.87300872802734,384.2148895263672,371.531494140625,344.8337860107422,360.20404052734375,357.23876953125,347.29754638671875,351.6401672363281,341.3843994140625,349.5177459716797,354.82177734375,330.19287109375,305.1167755126953,320.65472412109375,337.79209899902344,326.6768798828125,336.8059844970703,339.80433654785156,330.4903259277344,339.4033508300781,329.58155822753906,319.34815979003906,337.18487548828125,325.5588836669922,330.92437744140625,332.3813781738281,313.9615173339844,292.5575714111328,293.7151184082031,281.6240692138672,272.77723693847656,292.4723663330078,281.8063507080078,277.1684875488281,297.1116485595703,285.0076904296875,270.11041259765625,284.3480682373047,285.4241027832031,295.0157928466797,294.60284423828125,296.02886962890625,290.66912841796875,305.57664489746094,297.43894958496094,275.2277069091797,291.7411193847656,291.3495635986328,271.32257080078125,276.34632873535156,290.8556213378906,285.2007751464844,297.7825012207031,298.19935607910156,306.8690185546875,317.16258239746094,304.69024658203125,290.3125457763672,282.34283447265625,272.9042053222656,280.81040954589844,295.1007537841797,333.0451965332031,343.44561767578125,333.26881408691406,337.4814758300781,328.7914276123047,341.8114013671875,338.87730407714844,346.2479705810547,344.35850524902344,326.56068420410156,329.25587463378906,336.90789794921875,335.0789489746094,333.1885681152344,352.00543212890625,345.1168975830078,353.61376953125,344.8513488769531,359.23399353027344,362.4787902832031,367.0694580078125,325.2378234863281,330.57325744628906,362.83531188964844,349.6451721191406,354.23915100097656,375.02867126464844,336.73553466796875,374.16876220703125,380.75738525390625,393.0683288574219,390.32361602783203,395.68797302246094,392.1139907836914,393.4942626953125,403.28612518310547
"S168",222.34378051757812,263.58258056640625,258.1794128417969,233.91522216796875,223.3516845703125,302.3424987792969,273.64231872558594,293.2306213378906,310.24169921875,299.11814880371094,328.7066345214844,344.6305236816406,311.89630126953125,315.6004943847656,352.17042541503906,318.1297302246094,332.44728088378906,358.8695526123047,329.3368835449219,347.61863708496094,354.98748779296875,329.3615417480469,347.56199645996094,356.6469421386719,341.7189636230469,345.13304138183594,364.29225158691406,333.24900817871094,352.3845520019531,366.4613800048828,335.5149383544922,346.0231170654297,348.9326171875,344.8201446533203,341.9747772216797,344.5022888183594,327.03907775878906,328.66624450683594,326.7589569091797,327.93934631347656,324.2731628417969,303.31968688964844,287.6285858154297,281.1165466308594,291.5370788574219,229.9171142578125,223.71029663085938,171.95916748046875,153.7030029296875,123.40380859375,63.77508544921875,57.496673583984375,82.428466796875,122.7979736328125,56.828399658203125,-8.673370361328125,-29.92681884765625,5.9488525390625,-11.493194580078125,-3.458282470703125,24.775421142578125,48.5340576171875,-3.084869384765625,-10.90966796875,-85.23504638671875,-43.4576416015625,-34.068359375,-10.699127197265625,40.955078125,27.937530517578125,34.8773193359375,5.64190673828125,9.4501953125,48.35614013671875,37.468536376953125,27.00457763671875,34.038330078125,19.874542236328125,-8.567230224609375,0.848114013671875,52.827056884765625,59.404937744140625,41.470550537109375,23.06658935546875,33.002471923828125,54.540679931640625,96.685302734375,108.85452270507812,86.13250732421875,98.15966796875,109.29116821289062,96.48147583007812,103.27835083007812,134.692138671875,125.38034057617188,102.53390502929688,154.35678100585938,140.66610717773438,121.31832885742188,81.45941162109375,96.53598022460938,124.16949462890625,24.690826416015625,98.561279296875,112.52932739257812,64.95498657226562,1.44525146484375,37.2674560546875,26.49151611328125,99.716064453125,139.079833984375,174.22613525390625,139.24990844726562,111.6036376953125,97.2777099609375,156.88238525390625,134.12847900390625,126.17987060546875,180.72775268554688,104.1107177734375,108.68832397460938,137.91256713867188,149.71380615234375,195.792724609375,222.49371337890625,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,177.81707763671875,200.73080444335938
"S169",225.8822021484375,272.13279724121094,267.26373291015625,233.91522216796875,246.91192626953125,302.3424987792969,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,350.29412841796875,330.5910339355469,319.4291229248047,367.9237365722656,333.1471405029297,332.44728088378906,372.98448181152344,331.1758117675781,347.61863708496094,364.92437744140625,329.3615417480469,353.25244140625,361.4042663574219,345.133056640625,345.13304138183594,380.2428512573242,344.9673614501953,359.803466796875,381.88633728027344,362.99681091308594,354.03692626953125,354.97418212890625,353.5634307861328,353.0856018066406,365.6070251464844,355.07081604003906,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,332.0684051513672,305.6492156982422,298.25511169433594,316.46697998046875,236.4185791015625,240.2275390625,195.04605102539062,184.54147338867188,150.19921875,131.74777221679688,124.71218872070312,128.48294067382812,122.7979736328125,118.280517578125,74.09005737304688,45.620819091796875,54.1707763671875,78.93789672851562,71.01254272460938,63.388031005859375,73.87908935546875,28.876922607421875,20.182586669921875,-10.059356689453125,16.173187255859375,43.74078369140625,11.660125732421875,62.464935302734375,63.48468017578125,49.58831787109375,41.820465087890625,16.07769775390625,61.812255859375,37.468536376953125,27.00457763671875,34.038330078125,19.874542236328125,32.197418212890625,21.06011962890625,73.10845947265625,59.404937744140625,63.0947265625,32.90240478515625,77.23272705078125,92.85586547851562,101.4443359375,108.85452270507812,86.13250732421875,98.15966796875,109.29116821289062,96.48147583007812,110.3594970703125,134.692138671875,125.38034057617188,102.6387939453125,154.35678100585938,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,129.43569946289062,43.97479248046875,120.09109497070312,120.35528564453125,64.95498657226562,1.44525146484375,73.561767578125,48.3450927734375,115.20925903320312,139.079833984375,174.22613525390625,139.24990844726562,111.6036376953125,97.2777099609375,156.88238525390625,134.12847900390625,126.17987060546875,180.72775268554688,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,195.792724609375,222.49371337890625,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S170",225.8822021484375,272.13279724121094,254.3561553955078,204.57266235351562,246.91192626953125,302.3424987792969,242.77297973632812,299.4886932373047,314.1271667480469,297.4849090576172,337.4928436279297,350.29412841796875,330.5910339355469,319.4291229248047,367.9237365722656,333.1471405029297,332.44728088378906,372.98448181152344,331.1758117675781,347.61863708496094,364.92437744140625,328.4573669433594,353.25244140625,361.4042663574219,345.133056640625,341.71485900878906,380.2428512573242,344.9673614501953,359.803466796875,381.88633728027344,362.99681091308594,349.8512268066406,354.97418212890625,353.5634307861328,351.79356384277344,365.6070251464844,355.07081604003906,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,317.8350067138672,300.5155029296875,298.25511169433594,316.46697998046875,224.19064331054688,240.2275390625,195.04605102539062,184.54147338867188,141.47265625,113.29122924804688,124.71218872070312,128.48294067382812,122.7979736328125,79.13970947265625,49.485687255859375,45.620819091796875,26.656524658203125,78.93789672851562,42.54339599609375,46.226165771484375,26.76617431640625,22.8414306640625,-5.067230224609375,-49.1380615234375,-21.05511474609375,14.186187744140625,-14.2198486328125,62.464935302734375,38.4935302734375,-3.515350341796875,0.167510986328125,-31.0382080078125,45.6558837890625,-31.4580078125,-11.691802978515625,-38.22576904296875,6.0758056640625,-44.650634765625,-44.080810546875,55.816619873046875,45.3826904296875,63.0947265625,-89.6097412109375,72.58941650390625,53.458831787109375,101.4443359375,108.85452270507812,54.888702392578125,98.15966796875,95.43038940429688,96.48147583007812,110.3594970703125,134.692138671875,125.38034057617188,102.6387939453125,154.35678100585938,140.66610717773438,106.70278930664062,55.009033203125,104.68939208984375,129.43569946289062,-64.58087158203125,120.09109497070312,120.35528564453125,64.95498657226562,-19.6175537109375,51.499176025390625,-49.08563232421875,115.20925903320312,139.079833984375,174.22613525390625,139.24990844726562,82.28732299804688,83.27972412109375,156.88238525390625,132.10818481445312,126.17987060546875,180.72775268554688,23.0538330078125,108.68832397460938,137.91256713867188,96.40289306640625,195.792724609375,222.49371337890625,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S171",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,246.91192626953125,249.0915069580078,229.37033081054688,251.34371948242188,265.4212646484375,276.88108825683594,301.9126281738281,284.6324920654297,329.51670837402344,319.4291229248047,313.7768859863281,333.1471405029297,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,348.6840057373047,354.51222229003906,356.6752471923828,345.29640197753906,351.1009826660156,349.3492889404297,350.57550048828125,348.51747131347656,350.6773223876953,349.0509490966797,333.7989959716797,341.5623474121094,312.0003356933594,290.4096374511719,288.04286193847656,278.1605987548828,271.73268127441406,198.77413940429688,176.63491821289062,142.4072265625,131.17343139648438,62.7088623046875,77.36105346679688,68.2174072265625,38.172821044921875,27.498077392578125,33.082550048828125,25.96502685546875,23.241607666015625,20.446685791015625,-1.5736083984375,-10.5294189453125,-44.85833740234375,-19.12445068359375,-7.38165283203125,-17.0167236328125,-49.1380615234375,-21.05511474609375,8.40948486328125,-37.16632080078125,-17.78759765625,4.71197509765625,-34.13885498046875,-38.61126708984375,-54.70513916015625,-43.64105224609375,-184.4671630859375,-140.04730224609375,-162.21795654296875,-128.12408447265625,-86.459228515625,-72.47235107421875,-35.8653564453125,-79.036376953125,-49.55657958984375,-107.58843994140625,-32.822998046875,-13.55126953125,-31.23272705078125,-112.25909423828125,-57.886474609375,-29.81280517578125,-63.28900146484375,-35.53802490234375,4.594757080078125,-30.05352783203125,8.539459228515625,-11.69317626953125,52.511505126953125,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-49.48504638671875,-24.13946533203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,119.42694091796875,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S172",113.12918090820312,104.02755737304688,118.4019775390625,139.18865966796875,137.72793579101562,114.47012329101562,146.65750122070312,196.55633544921875,222.87136840820312,235.23703002929688,193.70465087890625,214.6641845703125,235.34384155273438,227.67337036132812,223.61737060546875,234.3760986328125,249.22470092773438,246.83203125,253.21238708496094,256.94529724121094,256.77044677734375,260.89772033691406,268.9535827636719,282.00291442871094,287.8550262451172,295.2845001220703,303.19866943359375,290.8608703613281,286.93284606933594,298.56822204589844,300.7666320800781,289.4502410888672,294.1421813964844,296.3086395263672,294.4339141845703,301.7759094238281,291.11279296875,286.2100830078125,287.3411865234375,284.91847229003906,264.44422912597656,245.11618041992188,236.642578125,235.17807006835938,174.87222290039062,96.39306640625,39.784759521484375,-61.70635986328125,-78.88299560546875,-123.9251708984375,-197.69793701171875,-193.48004150390625,-166.90362548828125,-288.25457763671875,-307.16363525390625,-307.227294921875,-295.1199951171875,-289.42620849609375,-315.6522216796875,-486.4259033203125,-420.1864013671875,-369.83917236328125,-325.17718505859375,-289.493408203125,-296.13873291015625,-338.884033203125,-303.58453369140625,-320.81011962890625,-312.806640625,-389.16961669921875,-396.5467529296875,-330.06427001953125,-277.4039306640625,-271.72607421875,-303.73516845703125,-325.86895751953125,-321.08575439453125,-379.71795654296875,-346.49542236328125,-443.767578125,-488.72503662109375,-540.1497802734375,-638.3409423828125,-498.1390380859375,-383.257080078125,-384.859130859375,-362.2703857421875,-447.13311767578125,-515.911865234375,-400.873291015625,-404.8792724609375,-367.6651611328125,-326.63909912109375,-453.0823974609375,-405.521240234375,-341.11395263671875,-345.0443115234375,-341.26507568359375,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-255.71148681640625,-371.13214111328125,-251.448486328125,-363.764892578125,-388.77520751953125,-405.35260009765625,-349.443603515625,-317.23541259765625,-327.83734130859375,-303.14263916015625,-332.7308349609375,-325.09124755859375,-304.8841552734375,-309.33514404296875,-407.96636962890625,-322.88458251953125,-275.3017578125,-245.8272705078125,-226.28228759765625,-219.147705078125,-183.17681884765625,-206.96563720703125,-183.1416015625,-199.17669677734375,-214.9417724609375,-151.03717041015625,-120.825439453125,-112.814208984375,-171.50146484375,-80.34295654296875,-77.5111083984375,-88.10491943359375,-34.3040771484375,-39.19683837890625,-42.6806640625,-94.1181640625,-70.50128173828125
"S173",111.79876708984375,-6.553863525390625,-62.06939697265625,-60.12750244140625,31.104461669921875,69.40008544921875,146.65750122070312,196.55633544921875,222.87136840820312,235.23703002929688,156.74139404296875,214.6641845703125,235.34384155273438,219.07028198242188,216.03704833984375,187.60519409179688,188.70333862304688,219.63613891601562,195.30426025390625,207.13134765625,212.20443725585938,202.65304565429688,201.05975341796875,242.25173950195312,255.3683319091797,284.2699737548828,293.4890594482422,290.8608703613281,283.4219665527344,288.52037048339844,293.34051513671875,284.69207763671875,294.1421813964844,285.99440002441406,286.5447692871094,286.2582092285156,283.5738830566406,268.6781005859375,265.67222595214844,273.95265197753906,255.604736328125,231.82138061523438,205.49920654296875,176.44683837890625,98.83349609375,51.525604248046875,-50.07525634765625,-219.65667724609375,-270.50433349609375,-347.28228759765625,-495.862060546875,-505.69049072265625,-470.20831298828125,-478.06451416015625,-520.0494384765625,-529.960205078125,-603.568115234375,-533.194091796875,-422.14208984375,-428.89227294921875,-388.56781005859375,-390.03021240234375,-368.6236572265625,-424.6768798828125,-507.13140869140625,-447.4534912109375,-479.372802734375,-411.441162109375,-493.25787353515625,-423.66131591796875,-407.10955810546875,-424.01055908203125,-472.4091796875,-551.12890625,-539.3067626953125,-595.7352294921875,-554.9969482421875,-528.551025390625,-501.12713623046875,-617.4703369140625,-858.9991455078125,-670.182861328125,-564.3328857421875,-508.03814697265625,-600.4232177734375,-600.7591552734375,-475.47869873046875,-481.25897216796875,-426.54681396484375,-397.48675537109375,-437.68035888671875,-624.764404296875,-570.0782470703125,-650.7705078125,-607.448974609375,-518.1425170898438,-537.068115234375,-582.7886962890625,-615.5394287109375,-588.790771484375,-581.2901611328125,-530.6036376953125,-535.34423828125,-490.97161865234375,-506.8531494140625,-530.0340576171875,-494.24652099609375,-589.98486328125,-631.375244140625,-549.5849609375,-511.77691650390625,-507.85418701171875,-549.8511962890625,-564.6094970703125,-583.3460693359375,-567.0234375,-549.306640625,-504.23089599609375,-572.4951171875,-500.18743896484375,-403.1087646484375,-348.22589111328125,-291.6591796875,-295.40093994140625,-290.93902587890625,-286.0711669921875,-296.128662109375,-276.9598388671875,-268.1279296875,-235.28167724609375,-178.2818603515625,-112.814208984375,-222.22442626953125,-206.4049072265625,-160.4185791015625,-265.24578857421875,-218.2669677734375,-292.81097412109375,-232.42681884765625,-168.05035400390625,-226.74859619140625
"S174",111.79876708984375,74.9610595703125,77.74002075195312,48.32879638671875,136.23507690429688,127.40432739257812,146.65750122070312,196.55633544921875,222.87136840820312,235.23703002929688,231.57363891601562,243.39019775390625,243.3060302734375,223.17050170898438,223.61737060546875,219.18960571289062,209.3642578125,226.686767578125,249.5201873779297,248.3895263671875,270.5158233642578,241.025634765625,271.15879821777344,282.00291442871094,283.3134307861328,284.2699737548828,293.4890594482422,290.8608703613281,283.4219665527344,288.52037048339844,293.34051513671875,284.69207763671875,294.1421813964844,285.99440002441406,286.5447692871094,286.2582092285156,283.5738830566406,268.6781005859375,265.67222595214844,273.95265197753906,255.604736328125,231.82138061523438,205.49920654296875,176.44683837890625,103.6234130859375,53.284576416015625,37.168670654296875,-79.6038818359375,-119.6192626953125,-182.57598876953125,-299.13470458984375,-356.31243896484375,-359.9302978515625,-353.47216796875,-371.46746826171875,-380.07244873046875,-441.689453125,-419.3909912109375,-393.57305908203125,-395.51812744140625,-364.93402099609375,-352.69866943359375,-341.392333984375,-424.6768798828125,-479.048583984375,-447.4534912109375,-479.372802734375,-411.441162109375,-469.40789794921875,-403.27532958984375,-407.10955810546875,-424.01055908203125,-472.4091796875,-551.12890625,-527.4017333984375,-595.7352294921875,-554.9969482421875,-528.551025390625,-501.12713623046875,-602.0408935546875,-730.2174072265625,-562.3843994140625,-564.3328857421875,-508.03814697265625,-600.4232177734375,-585.0975341796875,-475.47869873046875,-450.1363525390625,-388.733642578125,-360.37847900390625,-437.68035888671875,-630.3240966796875,-461.56097412109375,-486.6077880859375,-495.831787109375,-459.19903564453125,-422.2999267578125,-502.32220458984375,-516.2879638671875,-630.0430908203125,-393.71270751953125,-363.38909912109375,-433.2698974609375,-418.64971923828125,-415.83642578125,-394.0516357421875,-348.236083984375,-462.2716064453125,-576.9376220703125,-430.00537109375,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-308.4500732421875,-326.8189697265625,-297.7108154296875,-233.5799560546875,-279.19158935546875,-180.0963134765625,-168.65716552734375,-112.814208984375,-222.22442626953125,-233.511962890625,-160.4185791015625,-242.7398681640625,-193.90618896484375,-211.12518310546875,-183.31854248046875,-115.8143310546875,-220.05487060546875
"S175",9.907257080078125,52.931671142578125,77.74002075195312,48.32879638671875,78.80929565429688,139.96636962890625,122.6365966796875,159.41317749023438,167.8692626953125,196.70733642578125,203.28244018554688,211.68771362304688,222.71664428710938,226.26776123046875,196.79620361328125,215.55157470703125,220.82614135742188,197.13070678710938,211.13796997070312,207.4598388671875,236.47430419921875,223.81277465820312,236.63104248046875,239.442138671875,233.48565673828125,232.83056640625,207.93304443359375,209.10601806640625,224.54833984375,231.3421630859375,212.76959228515625,218.95834350585938,228.32958984375,218.89401245117188,226.99169921875,220.32284545898438,207.24630737304688,224.65069580078125,215.3046875,189.6485595703125,167.02459716796875,147.32516479492188,138.482177734375,93.1917724609375,35.266754150390625,2.9000244140625,-28.85205078125,-55.05987548828125,-119.6192626953125,-253.3958740234375,-299.13470458984375,-356.31243896484375,-359.9302978515625,-353.47216796875,-371.46746826171875,-380.07244873046875,-441.689453125,-419.3909912109375,-393.57305908203125,-395.51812744140625,-364.93402099609375,-352.69866943359375,-341.392333984375,-424.6768798828125,-479.048583984375,-447.4534912109375,-479.372802734375,-411.441162109375,-469.40789794921875,-403.27532958984375,-407.10955810546875,-424.01055908203125,-472.4091796875,-551.12890625,-527.4017333984375,-595.7352294921875,-554.9969482421875,-528.551025390625,-501.12713623046875,-602.0408935546875,-730.2174072265625,-562.3843994140625,-564.3328857421875,-508.03814697265625,-600.4232177734375,-585.0975341796875,-475.47869873046875,-450.1363525390625,-388.733642578125,-360.37847900390625,-437.68035888671875,-591.32177734375,-461.56097412109375,-486.6077880859375,-495.831787109375,-459.19903564453125,-422.2999267578125,-502.32220458984375,-516.2879638671875,-638.4342041015625,-393.71270751953125,-363.38909912109375,-433.2698974609375,-418.64971923828125,-415.83642578125,-394.0516357421875,-348.236083984375,-462.2716064453125,-576.9376220703125,-430.00537109375,-427.61151123046875,-477.27386474609375,-416.172119140625,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-389.5257568359375,-345.95538330078125,-328.27935791015625,-401.791259765625,-446.40411376953125,-388.42755126953125,-278.02813720703125,-244.40625,-243.03350830078125,-156.13330078125,-137.234130859375,-143.76739501953125,-198.62896728515625,-191.56158447265625,-237.68194580078125,-212.6890869140625,-150.24853515625,-167.31866455078125,-52.3931884765625,-83.88836669921875,-84.04833984375
"S176",185.0963134765625,203.45156860351562,219.21978759765625,216.48089599609375,185.394775390625,232.16018676757812,222.313232421875,218.82843017578125,240.06182861328125,253.44821166992188,264.4876251220703,265.00315856933594,280.97998046875,293.7425231933594,301.4808044433594,287.585693359375,251.39404296875,280.0819091796875,288.45556640625,293.6572265625,304.1787872314453,300.18080139160156,299.6221008300781,304.51695251464844,311.36207580566406,306.8267364501953,300.56459045410156,300.646240234375,309.06175231933594,308.3604278564453,297.0304718017578,292.70330810546875,296.20216369628906,294.9307861328125,301.5176696777344,295.7210235595703,276.41246032714844,287.7189178466797,287.67955017089844,264.3770294189453,249.71006774902344,245.39195251464844,228.88543701171875,212.51913452148438,173.44500732421875,133.94058227539062,108.10723876953125,33.803466796875,4.777069091796875,-77.821044921875,-175.01885986328125,-213.05120849609375,-265.298828125,-399.748779296875,-491.85418701171875,-538.0701904296875,-534.4892578125,-557.220947265625,-556.533203125,-555.849853515625,-619.402587890625,-604.41796875,-590.7354736328125,-722.511474609375,-751.805419921875,-730.733642578125,-773.915771484375,-698.1649169921875,-751.4794921875,-666.2164306640625,-678.1522216796875,-717.06298828125,-775.1376953125,-817.9615478515625,-810.564697265625,-881.6009521484375,-846.1458740234375,-876.673583984375,-862.41943359375,-890.540283203125,-947.445068359375,-835.7315673828125,-855.2135009765625,-774.0333251953125,-821.300048828125,-821.6351318359375,-729.335205078125,-682.4444580078125,-605.031494140625,-567.7247314453125,-700.5782470703125,-722.7296142578125,-681.8963623046875,-709.1419677734375,-716.7918701171875,-669.544189453125,-622.6519775390625,-666.6839599609375,-626.3272705078125,-692.9200439453125,-575.556884765625,-537.136962890625,-601.146728515625,-553.8643798828125,-581.66259765625,-562.8914794921875,-507.28240966796875,-535.789306640625,-610.12939453125,-530.97119140625,-509.0340576171875,-558.873046875,-453.8953857421875,-433.7913818359375,-465.57965087890625,-377.18377685546875,-341.86163330078125,-374.79364013671875,-415.4117431640625,-268.152587890625,-213.7181396484375,-239.531005859375,-179.76507568359375,-162.22479248046875,-94.82989501953125,-69.2679443359375,-55.33612060546875,-37.34771728515625,5.176910400390625,29.273529052734375,15.0946044921875,-78.2486572265625,8.9033203125,-9.110107421875,20.226898193359375,31.194488525390625,52.959716796875,32.89642333984375,87.35494995117188,93.60809326171875,106.62844848632812
