"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",430.92012786865234,440.9975128173828,450.9748306274414,451.9278373718262,456.72903060913086,454.64834213256836,452.4437484741211,451.68298721313477,458.82299041748047,456.63362884521484,462.25097274780273,463.69017028808594,462.66393280029297,464.8087043762207,467.0803031921387,459.9114227294922,464.4712715148926,468.6426525115967,463.96681213378906,463.27677154541016,466.238094329834,466.2065963745117,466.5760803222656,468.284761428833,466.6499252319336,464.0016632080078,463.5546569824219,465.69067764282227,466.808048248291,461.0429992675781,462.1578903198242,461.4714660644531,454.9911003112793,457.62267303466797,459.8406181335449,459.79947662353516,461.0325927734375,459.27585220336914,457.5951690673828,454.3313407897949,450.34484481811523,440.4428596496582,443.28541564941406,443.6035575866699,427.96508026123047,421.79669189453125,423.96624755859375,402.2880554199219,394.2762145996094,377.8115539550781,378.2684860229492,364.9880065917969,359.8738555908203,352.06211853027344,339.78782653808594,330.62548828125,326.53273010253906,323.15838623046875,315.3228759765625,309.9441833496094,303.34361267089844,296.3484191894531,310.22679138183594,295.4324493408203,296.25755310058594,302.60809326171875,286.7854766845703,300.08375549316406,294.65504455566406,288.8096618652344,272.6526794433594,282.40135192871094,284.49110412597656,295.9053955078125,294.0902557373047,286.1804504394531,290.9985656738281,300.6453094482422,289.29502868652344,303.04156494140625,296.3733825683594,290.5556182861328,297.1077575683594,289.4163360595703,309.43060302734375,283.6894226074219,315.70497131347656,308.29566955566406,301.755126953125,254.01797485351562,292.3154602050781,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,281.0973205566406,284.7484436035156,297.9112548828125,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,310.8502197265625,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,365.83909606933594,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,397.9210510253906,403.22447967529297,393.24269104003906,408.04884338378906,402.9868698120117,416.88533782958984,412.4627914428711,423.4972457885742,420.0002212524414,409.0416564941406,417.2962417602539
"S228",410.79368591308594,407.00281524658203,433.1581573486328,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,445.19638442993164,451.04698944091797,452.3610153198242,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.7298355102539,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,388.42151641845703,377.7184066772461,366.3323974609375,358.02093505859375,346.39207458496094,327.6546173095703,330.8767852783203,305.79563903808594,316.50929260253906,294.5036315917969,295.62208557128906,303.7090759277344,250.55868530273438,286.0811004638672,290.2599639892578,282.8198547363281,267.30584716796875,272.0034484863281,294.6792907714844,295.4324493408203,290.13751220703125,302.60809326171875,286.7854766845703,300.08375549316406,294.65504455566406,288.8096618652344,272.6526794433594,282.40135192871094,284.49110412597656,295.16839599609375,287.1291046142578,284.79339599609375,290.9985656738281,300.6453094482422,289.29502868652344,303.04156494140625,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,309.43060302734375,279.4741516113281,315.70497131347656,308.29566955566406,301.755126953125,246.09510803222656,292.3154602050781,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,275.5475616455078,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S229",208.07647705078125,207.37680053710938,203.76092529296875,196.53640747070312,220.33474731445312,255.3275146484375,264.6056213378906,278.7170715332031,276.11590576171875,275.52691650390625,277.2264099121094,303.134033203125,289.4713439941406,301.4586639404297,309.54676818847656,306.2527160644531,311.6007995605469,319.3890838623047,310.14942932128906,314.3804931640625,312.56703186035156,311.393798828125,308.36802673339844,302.8148651123047,302.99781799316406,306.0996398925781,308.81494140625,310.1179962158203,324.2869110107422,320.6158752441406,316.2092742919922,321.4331359863281,312.43373107910156,311.2848205566406,306.3044891357422,305.4871520996094,295.1312561035156,287.0173034667969,280.4659118652344,264.47027587890625,270.1212615966797,255.39697265625,249.48695373535156,236.42886352539062,209.66546630859375,200.2232666015625,141.59039306640625,122.551025390625,115.5220947265625,75.6534423828125,63.8211669921875,42.57421875,16.82171630859375,12.091339111328125,-8.063201904296875,11.96527099609375,-3.963470458984375,17.98736572265625,29.91387939453125,15.468017578125,-12.13787841796875,3.323699951171875,32.97247314453125,5.9554443359375,-108.22979736328125,-18.74578857421875,-33.55322265625,20.06036376953125,-13.24462890625,1.12310791015625,20.842681884765625,6.27557373046875,43.591827392578125,12.769012451171875,31.672088623046875,18.693572998046875,18.109832763671875,26.580657958984375,-0.6322021484375,41.644989013671875,32.973968505859375,31.6065673828125,41.98614501953125,29.960723876953125,21.082244873046875,-7.53131103515625,51.726715087890625,34.255645751953125,38.8599853515625,60.275238037109375,30.50213623046875,28.00604248046875,25.71258544921875,33.2255859375,-13.44781494140625,33.0634765625,46.249603271484375,39.52264404296875,13.52386474609375,29.93719482421875,35.790740966796875,39.033447265625,45.1337890625,67.78289794921875,56.6103515625,39.821624755859375,11.94293212890625,39.30450439453125,37.692626953125,43.382354736328125,57.16546630859375,82.43844604492188,82.68121337890625,113.79806518554688,121.2489013671875,24.264434814453125,-65.8084716796875,29.731842041015625,28.60699462890625,79.23043823242188,48.06549072265625,108.06436157226562,68.38107299804688,120.42401123046875,145.2076416015625,168.61288452148438,151.59149169921875,99.01422119140625,50.866180419921875,134.2701416015625,136.14974975585938,96.59814453125,119.09725952148438,137.66207885742188,168.79327392578125,193.16635131835938,121.62347412109375,163.1092529296875,184.7396240234375,194.02774047851562,217.74154663085938
"S230",208.07647705078125,207.37680053710938,203.76092529296875,196.53640747070312,220.33474731445312,255.3275146484375,264.6056213378906,278.7170715332031,276.11590576171875,275.52691650390625,277.2264099121094,303.134033203125,289.4713439941406,301.4586639404297,309.54676818847656,306.2527160644531,311.6007995605469,319.3890838623047,310.14942932128906,314.3804931640625,312.56703186035156,311.393798828125,308.36802673339844,302.8148651123047,297.1004333496094,304.1157684326172,308.81494140625,307.04978942871094,310.7616882324219,308.9087371826172,306.19761657714844,312.3065185546875,300.4750061035156,296.9783935546875,284.46315002441406,288.11412048339844,286.0968322753906,287.0173034667969,272.50189208984375,264.47027587890625,270.1212615966797,255.39697265625,249.48695373535156,236.42886352539062,209.66546630859375,200.2232666015625,141.59039306640625,122.551025390625,115.5220947265625,75.6534423828125,63.8211669921875,42.57421875,16.82171630859375,12.091339111328125,-8.063201904296875,11.96527099609375,-3.963470458984375,17.98736572265625,29.91387939453125,15.468017578125,-12.13787841796875,3.323699951171875,32.97247314453125,5.9554443359375,-165.62811279296875,-18.74578857421875,-33.55322265625,20.06036376953125,-13.24462890625,1.12310791015625,20.842681884765625,6.27557373046875,43.591827392578125,12.769012451171875,31.672088623046875,18.693572998046875,18.109832763671875,26.580657958984375,-0.6322021484375,41.644989013671875,32.973968505859375,31.6065673828125,41.98614501953125,29.960723876953125,21.082244873046875,-7.53131103515625,51.726715087890625,34.255645751953125,38.8599853515625,60.275238037109375,30.50213623046875,28.00604248046875,25.71258544921875,33.2255859375,-13.44781494140625,33.0634765625,46.249603271484375,39.52264404296875,13.52386474609375,29.93719482421875,35.790740966796875,39.033447265625,45.1337890625,67.78289794921875,56.6103515625,39.821624755859375,11.94293212890625,39.30450439453125,37.692626953125,43.382354736328125,57.16546630859375,82.43844604492188,82.68121337890625,113.79806518554688,121.2489013671875,24.264434814453125,-76.101318359375,29.731842041015625,28.60699462890625,79.23043823242188,48.06549072265625,108.06436157226562,68.38107299804688,120.42401123046875,145.2076416015625,168.61288452148438,151.59149169921875,99.01422119140625,50.866180419921875,134.2701416015625,136.14974975585938,96.59814453125,119.09725952148438,137.66207885742188,168.79327392578125,193.16635131835938,121.62347412109375,163.1092529296875,184.7396240234375,194.02774047851562,217.74154663085938
"S231",259.2621307373047,281.474609375,248.49513244628906,244.8056182861328,260.38916015625,253.98728942871094,276.3736572265625,293.0408935546875,294.68328857421875,325.5472869873047,319.90098571777344,322.10301208496094,331.7231140136719,329.4744873046875,339.07801818847656,336.8896789550781,342.66285705566406,340.83665466308594,337.4110412597656,356.3695526123047,352.9821472167969,315.7446594238281,331.0727081298828,349.2832489013672,343.9344024658203,361.6017303466797,359.8315887451172,352.9951934814453,362.30047607421875,362.36024475097656,354.74330139160156,367.3169708251953,368.2943572998047,362.21307373046875,374.32054138183594,366.4217071533203,348.6634521484375,351.72662353515625,353.7207489013672,354.1720428466797,351.50059509277344,320.3626251220703,306.23365783691406,313.70838928222656,299.7830047607422,271.84498596191406,266.99034118652344,196.54537963867188,183.10800170898438,187.13034057617188,181.48648071289062,140.73477172851562,160.67974853515625,180.01394653320312,141.19345092773438,88.29248046875,74.51089477539062,67.93362426757812,73.35772705078125,106.75811767578125,124.61416625976562,137.09347534179688,132.79544067382812,123.59341430664062,97.248779296875,87.93161010742188,108.76959228515625,116.2606201171875,132.04315185546875,128.06814575195312,135.97027587890625,123.12750244140625,130.473876953125,155.15115356445312,145.23837280273438,149.02679443359375,149.28851318359375,127.76654052734375,113.68698120117188,119.3555908203125,129.456787109375,122.69467163085938,108.98104858398438,103.1842041015625,73.95831298828125,115.32928466796875,140.31161499023438,157.17672729492188,145.326416015625,163.09353637695312,167.87799072265625,157.2596435546875,153.61416625976562,157.00628662109375,164.66000366210938,156.19146728515625,144.10208129882812,158.41726684570312,169.84561157226562,171.38034057617188,159.03076171875,159.33905029296875,134.53778076171875,144.79092407226562,106.39385986328125,121.29620361328125,108.1248779296875,128.28622436523438,124.65216064453125,144.16122436523438,184.54669189453125,141.17959594726562,138.57040405273438,162.03872680664062,171.93295288085938,192.72940063476562,213.04568481445312,206.1204833984375,208.30477905273438,192.57571411132812,172.86550903320312,196.30899047851562,219.28253173828125,171.888916015625,190.70111083984375,162.5782470703125,175.66720581054688,197.08837890625,206.46133422851562,158.38143920898438,179.95343017578125,204.186279296875,177.9495849609375,208.90109252929688,176.00286865234375,143.37942504882812,145.60546875,197.43563842773438,194.92529296875,204.87576293945312,204.97134399414062
"S232",259.2621307373047,281.474609375,248.49513244628906,244.8056182861328,260.38916015625,253.98728942871094,276.3736572265625,293.0408935546875,294.68328857421875,325.5472869873047,319.90098571777344,322.10301208496094,331.7231140136719,329.4744873046875,339.07801818847656,336.8896789550781,342.66285705566406,340.83665466308594,337.4110412597656,356.3695526123047,352.9821472167969,315.7446594238281,333.2971649169922,349.2832489013672,343.9344024658203,361.6017303466797,359.8315887451172,352.9951934814453,362.30047607421875,362.36024475097656,354.74330139160156,367.3169708251953,368.2943572998047,362.21307373046875,374.32054138183594,366.4217071533203,348.6634521484375,351.72662353515625,353.7207489013672,354.1720428466797,351.50059509277344,320.3626251220703,306.23365783691406,313.70838928222656,299.7830047607422,271.84498596191406,266.99034118652344,196.54537963867188,183.10800170898438,187.13034057617188,181.48648071289062,140.73477172851562,160.67974853515625,180.01394653320312,141.19345092773438,88.29248046875,74.51089477539062,67.93362426757812,73.35772705078125,106.75811767578125,124.61416625976562,137.09347534179688,132.79544067382812,123.59341430664062,97.248779296875,87.93161010742188,108.76959228515625,116.2606201171875,132.04315185546875,128.06814575195312,135.97027587890625,123.12750244140625,130.473876953125,155.15115356445312,145.23837280273438,149.02679443359375,149.28851318359375,127.76654052734375,113.68698120117188,119.3555908203125,129.456787109375,122.69467163085938,108.98104858398438,103.1842041015625,73.95831298828125,115.32928466796875,140.31161499023438,157.17672729492188,145.326416015625,163.09353637695312,167.87799072265625,157.2596435546875,153.61416625976562,157.00628662109375,164.66000366210938,156.19146728515625,144.10208129882812,158.41726684570312,169.84561157226562,171.38034057617188,159.03076171875,159.33905029296875,134.53778076171875,144.79092407226562,106.39385986328125,121.29620361328125,108.1248779296875,128.28622436523438,124.65216064453125,144.16122436523438,184.54669189453125,141.17959594726562,138.57040405273438,162.03872680664062,171.93295288085938,192.72940063476562,213.04568481445312,206.1204833984375,208.30477905273438,192.57571411132812,172.86550903320312,196.30899047851562,219.28253173828125,171.888916015625,190.70111083984375,162.5782470703125,175.66720581054688,197.08837890625,206.46133422851562,158.38143920898438,179.95343017578125,204.186279296875,177.9495849609375,208.90109252929688,176.00286865234375,143.37942504882812,145.60546875,197.43563842773438,194.92529296875,204.87576293945312,204.97134399414062
"S233",284.75390625,300.20289611816406,227.73953247070312,277.6719512939453,295.84083557128906,300.93701171875,298.91754150390625,331.2639923095703,314.55467224121094,315.63946533203125,336.78514099121094,335.89854431152344,345.35121154785156,359.8109436035156,340.07139587402344,333.91229248046875,353.7080535888672,344.19439697265625,341.2532501220703,356.64915466308594,352.9821472167969,347.8667297363281,367.65142822265625,351.89820861816406,342.06138610839844,361.6017303466797,359.8315887451172,361.3994445800781,367.5067138671875,362.36024475097656,357.2017822265625,367.3169708251953,368.2943572998047,357.9818420410156,370.90234375,366.0505828857422,344.6388854980469,351.72662353515625,353.7207489013672,350.9462432861328,348.4315643310547,290.5584411621094,296.1016387939453,310.1756896972656,296.0846862792969,267.7157897949219,263.0370330810547,188.66397094726562,177.38525390625,181.93545532226562,176.28729248046875,140.73477172851562,160.67974853515625,180.01394653320312,136.20989990234375,82.09194946289062,68.27236938476562,61.6112060546875,73.35772705078125,106.75811767578125,120.0831298828125,133.0643310546875,128.55117797851562,119.38775634765625,92.54937744140625,80.58404541015625,95.03204345703125,111.59515380859375,127.41506958007812,123.09954833984375,131.06097412109375,117.53213500976562,124.74462890625,149.72964477539062,139.14996337890625,142.82382202148438,142.53448486328125,120.010498046875,105.17526245117188,110.53060913085938,120.7760009765625,91.34112548828125,98.56378173828125,92.150390625,1.890167236328125,98.2587890625,129.4351806640625,146.5675048828125,133.80142211914062,148.8804931640625,144.78042602539062,144.91635131835938,140.61862182617188,143.62722778320312,151.0999755859375,141.66860961914062,134.771240234375,158.41726684570312,160.77227783203125,154.8929443359375,154.75411987304688,129.44580078125,121.37408447265625,123.44024658203125,106.39385986328125,121.29620361328125,107.05670166015625,128.28622436523438,112.88357543945312,116.52395629882812,165.123291015625,64.62603759765625,108.25625610351562,139.72845458984375,149.8785400390625,188.0626220703125,201.0560302734375,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.6103515625,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,197.08837890625,204.88775634765625,148.91802978515625,179.95343017578125,204.186279296875,177.9495849609375,212.38375854492188,184.6048583984375,188.03445434570312,212.35494995117188,219.88800048828125,213.67391967773438,208.25750732421875,224.40518188476562
"S234",293.31578063964844,300.20289611816406,266.6336364746094,288.99256896972656,295.84083557128906,300.93701171875,298.91754150390625,331.2639923095703,314.55467224121094,314.4479675292969,336.78514099121094,335.89854431152344,345.35121154785156,359.8109436035156,340.07139587402344,333.91229248046875,353.7080535888672,344.19439697265625,341.2532501220703,356.64915466308594,351.0759582519531,347.8667297363281,367.65142822265625,351.89820861816406,333.79685974121094,354.52691650390625,355.3397216796875,361.3994445800781,367.5067138671875,357.3058624267578,357.2017822265625,360.1793212890625,343.9877014160156,339.1217041015625,349.5382080078125,329.24891662597656,328.12701416015625,338.26148986816406,324.8257293701172,318.5691375732422,308.6658477783203,268.41497802734375,257.9239501953125,237.88803100585938,205.20584106445312,178.60794067382812,150.52505493164062,58.3013916015625,-22.55584716796875,10.724578857421875,-19.55487060546875,-37.01116943359375,-52.5157470703125,-80.24932861328125,-141.850341796875,-157.0535888671875,-149.45068359375,-142.80230712890625,-188.09625244140625,-181.40728759765625,-275.33807373046875,-220.88006591796875,-217.3782958984375,-240.82293701171875,-210.5052490234375,-221.60198974609375,-192.30010986328125,-169.27984619140625,-194.69708251953125,-182.19378662109375,-234.05804443359375,-247.54095458984375,-249.2904052734375,-210.84637451171875,-232.12286376953125,-212.311767578125,-217.16607666015625,-201.83636474609375,-221.23175048828125,-200.7003173828125,-226.3289794921875,-224.2825927734375,-188.389404296875,-214.98974609375,-235.901123046875,-196.664794921875,-269.89605712890625,-282.9049072265625,-254.52239990234375,-258.8720703125,-218.13665771484375,-184.48199462890625,-193.5711669921875,-180.32586669921875,-216.90972900390625,-256.841552734375,-297.4110107421875,-216.87384033203125,-203.15887451171875,-175.14129638671875,-137.59375,-170.59716796875,-177.79168701171875,-210.09576416015625,-191.58612060546875,-180.61358642578125,-166.79632568359375,-116.8526611328125,-137.13580322265625,-154.84027099609375,-101.5972900390625,-149.8634033203125,-133.9696044921875,-61.2542724609375,-28.7384033203125,31.883453369140625,32.9056396484375,19.23223876953125,14.39532470703125,24.29443359375,19.627105712890625,38.78167724609375,71.44284057617188,102.836181640625,109.69656372070312,77.53488159179688,113.36062622070312,66.84228515625,106.58023071289062,143.26095581054688,134.79153442382812,150.47195434570312,168.69601440429688,197.29522705078125,179.04794311523438,188.03445434570312,212.35494995117188,219.88800048828125,213.67391967773438,208.25750732421875,224.40518188476562
"S235",297.018798828125,300.20289611816406,266.6336364746094,288.99256896972656,295.84083557128906,300.93701171875,298.91754150390625,331.2639923095703,314.55467224121094,314.4479675292969,336.78514099121094,335.89854431152344,345.35121154785156,359.8109436035156,340.07139587402344,333.91229248046875,353.7080535888672,344.19439697265625,341.2532501220703,356.64915466308594,351.0759582519531,347.8667297363281,367.65142822265625,351.89820861816406,333.79685974121094,354.52691650390625,360.44720458984375,366.0873260498047,368.41700744628906,361.8336181640625,361.5178680419922,364.17938232421875,348.417236328125,346.18873596191406,353.3132629394531,341.44444274902344,333.1970977783203,341.6584930419922,328.42132568359375,326.60853576660156,312.1470031738281,272.74134826660156,262.2110595703125,242.4405517578125,188.36203002929688,150.67730712890625,131.55416870117188,53.09503173828125,-5.562896728515625,9.091827392578125,-51.68194580078125,-76.1571044921875,-84.76141357421875,-142.744384765625,-183.8201904296875,-157.0535888671875,-149.45068359375,-142.80230712890625,-188.09625244140625,-181.40728759765625,-311.87396240234375,-270.27752685546875,-264.70306396484375,-246.834228515625,-210.5052490234375,-221.60198974609375,-192.30010986328125,-169.27984619140625,-194.69708251953125,-182.19378662109375,-234.05804443359375,-247.54095458984375,-311.225830078125,-217.55145263671875,-232.2750244140625,-214.150390625,-217.16607666015625,-201.83636474609375,-221.23175048828125,-200.7003173828125,-226.3289794921875,-224.2825927734375,-188.389404296875,-214.98974609375,-235.901123046875,-196.664794921875,-269.89605712890625,-282.9049072265625,-254.52239990234375,-258.8720703125,-218.13665771484375,-194.92279052734375,-230.6829833984375,-241.91510009765625,-251.76470947265625,-256.841552734375,-297.4110107421875,-219.61737060546875,-203.15887451171875,-175.14129638671875,-247.28680419921875,-208.71685791015625,-201.80194091796875,-215.65966796875,-226.01422119140625,-232.81085205078125,-225.38775634765625,-195.68719482421875,-231.19049072265625,-212.96661376953125,-178.15838623046875,-189.5567626953125,-150.21826171875,-101.46661376953125,-65.74041748046875,-32.46417236328125,-2.633575439453125,-12.51910400390625,14.39532470703125,24.29443359375,19.627105712890625,38.78167724609375,71.44284057617188,102.836181640625,109.69656372070312,77.53488159179688,113.36062622070312,66.84228515625,106.58023071289062,143.26095581054688,134.79153442382812,150.47195434570312,168.69601440429688,197.29522705078125,179.04794311523438,188.03445434570312,212.35494995117188,219.88800048828125,213.67391967773438,208.25750732421875,224.40518188476562
"S236",280.60670471191406,281.22149658203125,271.52317810058594,288.08827209472656,286.29676818847656,239.50643920898438,270.0392761230469,262.45533752441406,263.9809875488281,285.37657165527344,281.9386901855469,311.4113311767578,327.9519958496094,325.2713317871094,319.50013732910156,315.5487060546875,333.3557586669922,333.6945343017578,338.4807434082031,343.81158447265625,322.0787353515625,333.0113525390625,346.6928405761719,330.92706298828125,316.0465087890625,329.943603515625,343.88316345214844,353.4704895019531,346.2228546142578,341.1109619140625,349.153076171875,345.8291778564453,346.133056640625,346.18873596191406,346.82940673828125,341.44444274902344,333.1970977783203,318.68475341796875,317.9369354248047,326.60853576660156,304.38954162597656,289.3730163574219,268.47935485839844,249.5552215576172,217.15859985351562,181.3460693359375,147.35848999023438,43.505706787109375,-1.2501220703125,-82.89019775390625,-216.81036376953125,-254.00482177734375,-363.59979248046875,-396.16412353515625,-455.36395263671875,-499.54815673828125,-536.9117431640625,-562.6536865234375,-635.234375,-678.719970703125,-763.1727294921875,-718.654296875,-822.162109375,-929.733154296875,-947.8800048828125,-978.73193359375,-866.6568603515625,-762.862060546875,-766.82080078125,-833.8612060546875,-916.1107177734375,-938.9656982421875,-908.8538818359375,-857.07177734375,-889.620361328125,-919.96044921875,-975.848876953125,-980.845458984375,-960.6705322265625,-940.251220703125,-1010.849609375,-938.68408203125,-914.6295166015625,-905.2052001953125,-911.1026611328125,-911.8560791015625,-815.134521484375,-765.8392333984375,-828.3809814453125,-828.0313720703125,-783.3760986328125,-773.005859375,-866.0142822265625,-821.6536865234375,-844.609130859375,-791.04638671875,-731.3876953125,-646.65771484375,-639.361572265625,-580.6090087890625,-636.7073974609375,-651.4500732421875,-568.9549560546875,-566.7283935546875,-656.364501953125,-755.1112060546875,-621.1048583984375,-500.08233642578125,-453.7989501953125,-368.81207275390625,-322.7178955078125,-304.33782958984375,-362.58795166015625,-260.50469970703125,-206.8621826171875,-118.560302734375,-80.46881103515625,-113.43505859375,-110.8443603515625,-99.93914794921875,-106.17254638671875,-33.12158203125,3.3511962890625,28.72406005859375,18.50262451171875,12.74359130859375,45.22967529296875,7.535247802734375,56.93609619140625,77.66717529296875,84.23773193359375,87.36044311523438,108.81076049804688,111.13131713867188,94.08233642578125,106.727783203125,124.25027465820312,134.946533203125,115.12005615234375,25.58984375,114.03799438476562
"S237",276.7853698730469,279.1864929199219,298.45494079589844,311.9485626220703,316.2624206542969,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,323.9842224121094,330.40846252441406,334.8544921875,334.3649444580078,340.3072204589844,350.5016784667969,346.6362762451172,354.01234436035156,355.173828125,354.33558654785156,354.3601531982422,353.5923614501953,362.0122375488281,357.90692138671875,350.01222229003906,358.9901123046875,356.4876403808594,356.90260314941406,355.27288818359375,358.41856384277344,353.83819580078125,339.22802734375,333.4982147216797,334.87672424316406,341.8326721191406,321.75413513183594,321.63099670410156,311.53062438964844,296.8028869628906,269.0497741699219,244.88204956054688,219.97296142578125,165.18426513671875,135.98590087890625,-82.89019775390625,-91.2340087890625,-49.81805419921875,-117.1717529296875,-153.04736328125,-211.9901123046875,-222.643310546875,-358.89666748046875,-390.923828125,-386.10894775390625,-366.25469970703125,-483.1441650390625,-502.6712646484375,-502.92877197265625,-539.2142333984375,-619.156982421875,-735.2088623046875,-845.766357421875,-695.4559326171875,-609.2740478515625,-622.553466796875,-734.9749755859375,-658.5111083984375,-671.567626953125,-677.77783203125,-684.7183837890625,-750.353271484375,-709.74951171875,-648.751708984375,-658.317138671875,-717.7177734375,-662.71044921875,-636.2906494140625,-609.155517578125,-607.4254150390625,-556.3232421875,-568.7945556640625,-591.855224609375,-739.4324951171875,-661.67236328125,-703.24658203125,-621.9241943359375,-555.2796630859375,-534.0418701171875,-584.90673828125,-617.7215576171875,-821.157958984375,-707.744384765625,-667.1590576171875,-544.0093994140625,-555.919677734375,-554.74267578125,-917.6627197265625,-610.0205078125,-507.787841796875,-447.95794677734375,-482.87469482421875,-451.7015380859375,-425.56976318359375,-430.4296875,-343.8773193359375,-264.76971435546875,-228.9984130859375,-216.83819580078125,-182.107421875,-152.22003173828125,-182.96685791015625,-111.52099609375,-132.189453125,-48.07843017578125,-51.257080078125,-149.6650390625,-41.541015625,-15.8575439453125,7.482666015625,79.1251220703125,58.111053466796875,-10.47900390625,14.74725341796875,66.794189453125,89.24969482421875,99.8828125,99.21728515625,109.26663208007812,104.23715209960938,99.11105346679688,96.664306640625,73.19540405273438,92.73703002929688,125.19134521484375,140.86105346679688,85.86788940429688
