"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S281",382.0371398925781,398.89268493652344,350.3735046386719,387.1712951660156,404.08465576171875,427.21240997314453,429.9645233154297,433.64270782470703,436.0942916870117,436.16708755493164,440.80341720581055,443.3541831970215,442.5893135070801,440.7150993347168,438.5821952819824,432.0366744995117,433.56809997558594,444.83935165405273,439.0428886413574,439.703670501709,444.32398986816406,440.31701278686523,441.3505630493164,446.4807815551758,441.33570098876953,440.1709518432617,441.71641540527344,441.48229598999023,438.4752655029297,442.30246353149414,436.5477600097656,437.68338775634766,444.65831756591797,439.4770164489746,439.0453681945801,435.793701171875,438.61977767944336,435.0557327270508,435.5238265991211,424.04457092285156,419.39380645751953,412.45458984375,412.2285614013672,411.25907135009766,396.048583984375,394.3486785888672,376.12096405029297,362.56427001953125,349.19195556640625,328.6165771484375,256.50001525878906,247.64195251464844,226.44580078125,206.25393676757812,156.18978881835938,131.68890380859375,85.37493896484375,92.68679809570312,79.9793701171875,62.1517333984375,66.99630737304688,60.326995849609375,2.733001708984375,-6.665283203125,18.4215087890625,-33.00872802734375,-89.2442626953125,-75.32940673828125,-64.30029296875,-56.70623779296875,-12.532958984375,-17.56060791015625,-51.02197265625,-50.88592529296875,-31.14752197265625,-57.43048095703125,-14.34368896484375,7.766021728515625,-26.73260498046875,-20.0816650390625,45.5755615234375,-23.35943603515625,-21.55523681640625,3.510009765625,-16.63287353515625,-31.06396484375,-38.18658447265625,-82.343505859375,-86.3983154296875,-1.2186279296875,-72.7413330078125,-54.56793212890625,-57.99029541015625,-59.54486083984375,-13.00469970703125,-55.7523193359375,-74.77679443359375,-20.15228271484375,-48.041748046875,-63.81488037109375,-142.61322021484375,-30.26531982421875,28.638641357421875,49.12457275390625,60.322235107421875,51.424957275390625,73.08364868164062,85.147705078125,46.780059814453125,60.415008544921875,-27.2122802734375,84.68753051757812,126.34329223632812,180.98095703125,136.2474365234375,99.49557495117188,106.37521362304688,109.23971557617188,128.618896484375,138.42013549804688,167.4097900390625,206.52407836914062,234.33627319335938,237.9971923828125,230.74774169921875,199.68804931640625,233.74923706054688,281.58128356933594,291.9808654785156,302.6202087402344,313.8694763183594,326.08306884765625,322.81219482421875,336.05760192871094,340.7532043457031,341.60540771484375,335.2764892578125,350.7881317138672,324.51593017578125,285.03086853027344,339.0847930908203
"S282",327.70799255371094,355.8424072265625,327.86622619628906,260.75201416015625,348.8573303222656,372.0820617675781,392.58695220947266,389.09532928466797,328.49757385253906,395.1152038574219,396.81998443603516,407.4322509765625,408.0426788330078,395.3714141845703,399.18140411376953,405.1438293457031,403.10704040527344,407.0032730102539,413.75819396972656,405.4901885986328,406.4109420776367,407.88763427734375,405.1346893310547,390.09169006347656,409.9928207397461,403.62548828125,404.3605270385742,409.3114242553711,403.5426788330078,408.8749542236328,411.8315124511719,404.72657775878906,408.50423431396484,409.35071563720703,400.3778381347656,397.50694274902344,402.5168762207031,382.0673370361328,373.8648223876953,382.08375549316406,368.90118408203125,366.4316864013672,362.5318908691406,350.2961730957031,322.09783935546875,230.67984008789062,227.63232421875,186.26119995117188,105.19863891601562,13.399383544921875,-93.952392578125,-159.403076171875,-162.19281005859375,-301.41632080078125,-414.96856689453125,-361.64935302734375,-353.766357421875,-476.65863037109375,-437.79052734375,-471.12078857421875,-519.5440673828125,-551.265869140625,-582.44482421875,-578.046142578125,-656.4195556640625,-689.424072265625,-833.1712646484375,-884.870849609375,-921.048828125,-909.038818359375,-909.9793701171875,-828.126953125,-895.580078125,-937.298583984375,-874.9290771484375,-1020.9432373046875,-958.360595703125,-900.57666015625,-945.8441162109375,-965.663330078125,-886.7313232421875,-921.2855224609375,-854.4073486328125,-778.867431640625,-948.549072265625,-963.0555419921875,-909.3782958984375,-889.80322265625,-934.48193359375,-820.053955078125,-904.2412109375,-918.0958251953125,-846.385498046875,-804.0916748046875,-764.6888427734375,-818.52392578125,-804.01953125,-752.35498046875,-703.4608154296875,-661.7490234375,-756.118408203125,-789.492919921875,-739.878173828125,-771.3770751953125,-642.402587890625,-673.9837646484375,-683.0413818359375,-477.75494384765625,-609.4849853515625,-419.05078125,-413.6961669921875,-370.496337890625,-389.70013427734375,-303.0313720703125,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-175.2513427734375,-97.93841552734375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-13.712890625,-49.83026123046875,-88.33709716796875,-3.3056640625,11.65338134765625,2.332611083984375,-41.55218505859375,36.60479736328125,103.60284423828125,141.87356567382812,174.27359008789062,181.34527587890625,205.093017578125,211.23825073242188,237.81784057617188
"S283",327.70799255371094,355.8424072265625,327.86622619628906,278.75352478027344,348.8573303222656,372.0820617675781,392.58695220947266,389.09532928466797,328.49757385253906,395.1152038574219,396.81998443603516,407.4322509765625,408.0426788330078,395.3714141845703,399.18140411376953,405.1438293457031,403.10704040527344,407.0032730102539,413.75819396972656,405.4901885986328,406.4109420776367,407.88763427734375,405.1346893310547,390.09169006347656,409.9928207397461,403.62548828125,404.3605270385742,409.3114242553711,403.5426788330078,408.8749542236328,411.8315124511719,404.72657775878906,408.50423431396484,409.35071563720703,400.3778381347656,397.50694274902344,402.5168762207031,382.0673370361328,373.8648223876953,382.08375549316406,368.90118408203125,366.4316864013672,362.5318908691406,350.2961730957031,322.09783935546875,251.1132049560547,235.875244140625,190.71270751953125,105.19863891601562,24.66363525390625,-85.57037353515625,-117.7530517578125,-154.00146484375,-301.41632080078125,-414.96856689453125,-361.64935302734375,-353.766357421875,-476.65863037109375,-437.79052734375,-471.12078857421875,-519.5440673828125,-551.265869140625,-582.44482421875,-578.046142578125,-656.4195556640625,-689.424072265625,-833.1712646484375,-873.8048095703125,-921.048828125,-909.038818359375,-888.39453125,-828.126953125,-895.580078125,-937.298583984375,-874.9290771484375,-1005.2841796875,-958.360595703125,-900.57666015625,-945.8441162109375,-965.663330078125,-886.7313232421875,-921.2855224609375,-854.4073486328125,-778.867431640625,-948.549072265625,-963.0555419921875,-909.3782958984375,-889.80322265625,-934.48193359375,-820.053955078125,-861.5994873046875,-918.0958251953125,-846.385498046875,-804.0916748046875,-764.6888427734375,-818.52392578125,-804.01953125,-752.35498046875,-703.4608154296875,-661.7490234375,-756.118408203125,-789.492919921875,-739.878173828125,-771.3770751953125,-642.402587890625,-673.9837646484375,-683.0413818359375,-477.75494384765625,-609.4849853515625,-419.05078125,-413.6961669921875,-370.496337890625,-389.70013427734375,-303.0313720703125,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-174.1343994140625,-97.93841552734375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-8.569549560546875,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,54.655517578125,-29.485595703125,55.193145751953125,103.60284423828125,141.87356567382812,174.27359008789062,181.34527587890625,205.093017578125,211.23825073242188,237.81784057617188
"S284",327.70799255371094,355.8424072265625,327.86622619628906,301.5299072265625,348.8573303222656,372.0820617675781,392.58695220947266,389.09532928466797,328.49757385253906,395.1152038574219,396.81998443603516,407.4322509765625,408.0426788330078,395.3714141845703,399.18140411376953,405.1438293457031,403.10704040527344,407.0032730102539,413.75819396972656,405.4901885986328,406.4109420776367,407.88763427734375,405.1346893310547,390.09169006347656,409.9928207397461,403.62548828125,404.3605270385742,409.3114242553711,403.5426788330078,408.8749542236328,411.8315124511719,404.72657775878906,408.50423431396484,409.35071563720703,400.3778381347656,397.50694274902344,402.5168762207031,382.0673370361328,373.8648223876953,382.08375549316406,368.90118408203125,366.4316864013672,362.5318908691406,350.2961730957031,322.09783935546875,251.1132049560547,235.875244140625,190.71270751953125,122.87677001953125,70.15875244140625,34.5244140625,-33.61236572265625,-91.17388916015625,-185.70458984375,-278.37152099609375,-316.54718017578125,-331.0052490234375,-392.3284912109375,-408.6512451171875,-484.99212646484375,-588.429931640625,-630.7108154296875,-591.5087890625,-576.46044921875,-611.918212890625,-650.894775390625,-622.910400390625,-713.5009765625,-727.792236328125,-733.1226806640625,-730.0301513671875,-756.2423095703125,-739.78857421875,-750.4847412109375,-754.443359375,-841.18359375,-874.535888671875,-816.7401123046875,-836.7408447265625,-771.9232177734375,-743.86376953125,-761.4930419921875,-785.603271484375,-696.5689697265625,-719.4581298828125,-824.924560546875,-727.6492919921875,-734.7822265625,-778.7891845703125,-710.437744140625,-643.7860107421875,-753.008056640625,-671.62646484375,-657.02001953125,-605.81982421875,-638.7520751953125,-663.27099609375,-681.1329345703125,-654.135009765625,-702.442138671875,-648.5302734375,-731.29345703125,-695.173828125,-644.0157470703125,-593.33447265625,-564.7242431640625,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,-12.6868896484375,-4.05511474609375,-42.81085205078125,-7.03656005859375,2.2274169921875,9.728546142578125,72.8310546875,25.902587890625,84.33944702148438,84.9150390625,100.52587890625,172.33074951171875,153.87640380859375,174.27359008789062,184.71426391601562,205.093017578125,211.23825073242188,237.81784057617188
"S285",393.96173095703125,394.04308319091797,395.29190826416016,405.25230407714844,393.3550338745117,408.01163482666016,409.9049987792969,407.51634216308594,407.3165512084961,371.67652893066406,402.5306396484375,414.1652374267578,414.03553771972656,410.9799499511719,409.1433639526367,416.9841613769531,422.7709045410156,423.76026916503906,421.14881896972656,395.36356353759766,406.3554382324219,415.34437561035156,420.2829284667969,424.4968490600586,428.52745056152344,429.7007293701172,431.1208953857422,429.2294235229492,424.6926498413086,430.6118698120117,427.82176208496094,423.95003509521484,429.39867401123047,426.12113189697266,420.54674530029297,413.2621154785156,412.08226013183594,399.67786407470703,410.5418243408203,405.69640350341797,398.5741653442383,385.05238342285156,381.06455993652344,370.7139587402344,354.9949645996094,332.30186462402344,311.75323486328125,282.4444885253906,263.96217346191406,213.79818725585938,158.5657958984375,99.30908203125,47.845123291015625,-21.4893798828125,-87.69256591796875,-111.640869140625,-141.220458984375,-169.080078125,-176.943603515625,-237.014404296875,-303.6368408203125,-365.15252685546875,-341.3350830078125,-323.50164794921875,-352.45123291015625,-388.8807373046875,-341.751708984375,-480.99462890625,-415.620361328125,-384.0692138671875,-391.5865478515625,-424.5584716796875,-423.502685546875,-424.95562744140625,-454.54833984375,-517.7103881835938,-531.4931640625,-461.18658447265625,-469.78143310546875,-392.36944580078125,-405.21099853515625,-394.38641357421875,-452.511474609375,-351.804443359375,-354.23150634765625,-372.05364990234375,-349.98773193359375,-394.43603515625,-357.0394287109375,-352.41290283203125,-337.85638427734375,-305.29766845703125,-274.7838134765625,-322.5452880859375,-240.596923828125,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-395.943115234375,-269.021484375,-463.60235595703125,-361.60064697265625,-382.3546142578125,-276.6265869140625,-241.15509033203125,-160.61749267578125,-114.01202392578125,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,53.54638671875,104.37832641601562,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,277.6379852294922,318.5209045410156,317.6288757324219,292.2091522216797,338.6702423095703,264.5769500732422,343.13865661621094,339.5425567626953
"S286",433.1775894165039,436.07617568969727,439.2630958557129,439.7660331726074,440.0955581665039,443.134822845459,441.1900634765625,443.77553939819336,444.52770233154297,439.31060791015625,445.07153701782227,449.4917984008789,446.000919342041,449.6256294250488,448.17498779296875,447.7391242980957,453.03158950805664,450.9885673522949,453.2699089050293,452.73307037353516,454.4763641357422,454.0337562561035,454.1416130065918,454.0820846557617,450.1190872192383,455.2555274963379,456.8542785644531,451.5310249328613,454.71484756469727,454.6875114440918,449.44514083862305,450.33531188964844,450.8779830932617,450.2935104370117,452.27928161621094,448.80065536499023,445.78489685058594,443.8000183105469,440.18695068359375,436.0785713195801,437.9766387939453,433.45570373535156,418.90662384033203,410.93870544433594,401.1040267944336,373.96484375,381.08655548095703,365.63832092285156,349.98944091796875,328.92384338378906,304.56214904785156,287.6563262939453,260.2060089111328,245.61993408203125,221.54617309570312,225.77008056640625,191.55105590820312,172.77780151367188,150.57882690429688,119.732177734375,124.95535278320312,125.2587890625,150.356689453125,136.18621826171875,130.82196044921875,122.843994140625,147.94671630859375,97.24822998046875,107.85415649414062,103.66244506835938,114.392822265625,139.18280029296875,85.80218505859375,122.78369140625,133.8199462890625,138.65664672851562,98.12655639648438,92.70989990234375,83.12384033203125,95.51156616210938,86.91506958007812,89.554443359375,119.35568237304688,122.0350341796875,88.38235473632812,101.34487915039062,86.7100830078125,91.203125,118.23724365234375,101.548095703125,128.2686767578125,135.75411987304688,163.79779052734375,146.3404541015625,150.44192504882812,132.52523803710938,137.20040893554688,145.361328125,173.96954345703125,125.67184448242188,146.8004150390625,77.70770263671875,141.98541259765625,127.12796020507812,151.10992431640625,171.15643310546875,188.22695922851562,182.47857666015625,174.35333251953125,204.04208374023438,210.02743530273438,255.4244842529297,253.888671875,147.44061279296875,218.4912109375,248.4486541748047,273.10255432128906,273.7119445800781,260.63438415527344,263.39190673828125,279.5731658935547,301.3623809814453,326.33961486816406,322.13487243652344,330.54026794433594,355.4980926513672,356.10606384277344,364.08392333984375,375.14749908447266,392.3334655761719,386.10096740722656,385.3355255126953,376.9773864746094,393.0057678222656,396.81774139404297,382.97298431396484,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S287",443.00868225097656,454.7095947265625,458.5874328613281,453.09506607055664,454.0389099121094,461.8572235107422,451.29013442993164,452.4932861328125,457.2647705078125,460.4907760620117,462.9044303894043,467.9075050354004,464.46520614624023,468.8103733062744,470.1033420562744,462.9679374694824,470.1631164550781,467.94752502441406,462.3881072998047,465.2795867919922,467.9480667114258,469.0374507904053,468.4440689086914,466.37481689453125,465.8149757385254,469.4814033508301,470.4846935272217,470.8170623779297,467.955810546875,469.35158920288086,461.0608711242676,459.14900970458984,460.80089950561523,462.5241012573242,464.5570259094238,460.3111991882324,464.1099548339844,463.3855209350586,455.41772842407227,460.21643829345703,457.3138122558594,452.33985137939453,451.10335540771484,448.7296562194824,446.1940269470215,423.36279296875,424.89109802246094,411.5942687988281,410.824462890625,404.9659957885742,396.09899139404297,383.8011703491211,367.70286560058594,282.14979553222656,320.17140197753906,320.57322692871094,314.2688293457031,325.2350158691406,297.9197540283203,303.1616668701172,316.7289733886719,330.2197570800781,319.69708251953125,272.4496154785156,313.73760986328125,295.7958984375,296.1181945800781,290.4927673339844,288.6558074951172,288.3043670654297,284.2069396972656,298.4964294433594,293.3749542236328,308.2150115966797,322.3917236328125,320.12109375,329.40403747558594,316.7647247314453,302.3696594238281,322.6571807861328,335.31578063964844,320.7205047607422,334.9634552001953,325.46766662597656,326.2610778808594,339.36314392089844,315.43658447265625,314.93284606933594,332.3978729248047,333.55078125,338.64598083496094,355.1681823730469,340.3777770996094,338.13340759277344,309.9059295654297,330.3791961669922,294.63946533203125,309.3343811035156,322.78094482421875,298.38079833984375,343.7433776855469,291.84132385253906,336.3900909423828,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,352.51075744628906,366.88267517089844,353.3714141845703,369.5005798339844,372.89795684814453,329.62559509277344,388.5767593383789,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,426.64978790283203,419.30751037597656,421.58213806152344,409.5224380493164,430.98767852783203,406.59500885009766,382.97298431396484,402.7420349121094,425.8073501586914,428.7970275878906,425.53041076660156,432.66849517822266
"S288",443.00868225097656,454.7095947265625,458.5874328613281,453.09506607055664,454.0389099121094,461.8572235107422,451.29013442993164,452.4932861328125,457.2647705078125,460.4907760620117,462.9044303894043,467.9075050354004,464.46520614624023,468.8103733062744,470.1033420562744,462.9679374694824,470.1631164550781,467.94752502441406,462.3881072998047,465.2795867919922,467.9480667114258,469.0374507904053,468.4440689086914,466.37481689453125,465.8149757385254,469.4814033508301,470.4846935272217,470.8170623779297,467.955810546875,469.35158920288086,461.0608711242676,459.14900970458984,460.80089950561523,462.5241012573242,464.5570259094238,460.3111991882324,464.1099548339844,463.3855209350586,455.41772842407227,460.21643829345703,457.3138122558594,452.33985137939453,451.10335540771484,448.7296562194824,446.1940269470215,423.36279296875,424.89109802246094,411.5942687988281,410.824462890625,404.9659957885742,396.09899139404297,383.8011703491211,367.70286560058594,282.14979553222656,320.17140197753906,320.57322692871094,314.2688293457031,325.2350158691406,297.9197540283203,303.1616668701172,316.7289733886719,330.2197570800781,319.69708251953125,272.4496154785156,313.73760986328125,295.7958984375,296.1181945800781,290.4927673339844,288.6558074951172,288.3043670654297,284.2069396972656,298.4964294433594,293.3749542236328,308.2150115966797,322.3917236328125,320.12109375,329.40403747558594,316.7647247314453,302.3696594238281,322.6571807861328,335.31578063964844,320.7205047607422,334.9634552001953,325.46766662597656,326.2610778808594,339.36314392089844,315.43658447265625,314.93284606933594,332.3978729248047,333.55078125,338.64598083496094,355.1681823730469,340.3777770996094,338.13340759277344,309.9059295654297,330.3791961669922,294.63946533203125,309.3343811035156,322.78094482421875,298.38079833984375,343.7433776855469,291.84132385253906,336.3900909423828,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,352.51075744628906,366.88267517089844,353.3714141845703,369.5005798339844,372.89795684814453,329.62559509277344,388.5767593383789,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,426.64978790283203,419.30751037597656,421.58213806152344,409.5224380493164,430.98767852783203,406.59500885009766,382.97298431396484,402.7420349121094,425.8073501586914,428.7970275878906,425.53041076660156,432.66849517822266
"S289",443.00868225097656,454.7095947265625,458.5874328613281,453.09506607055664,454.0389099121094,461.8572235107422,451.29013442993164,452.4932861328125,457.0101432800293,460.4907760620117,462.9044303894043,467.9075050354004,464.46520614624023,468.8103733062744,470.1033420562744,462.9679374694824,470.1631164550781,467.94752502441406,462.3881072998047,465.2795867919922,467.9480667114258,469.0374507904053,468.4440689086914,466.37481689453125,465.8149757385254,469.4814033508301,470.4846935272217,470.8170623779297,467.955810546875,469.35158920288086,461.0608711242676,459.14900970458984,460.80089950561523,462.5241012573242,464.5570259094238,460.3111991882324,464.1099548339844,463.3855209350586,455.41772842407227,460.21643829345703,457.3138122558594,452.33985137939453,451.10335540771484,448.7296562194824,446.1940269470215,423.36279296875,424.89109802246094,411.5942687988281,410.824462890625,404.9659957885742,396.09899139404297,383.8011703491211,367.70286560058594,282.14979553222656,320.17140197753906,320.57322692871094,314.2688293457031,325.2350158691406,297.9197540283203,303.1616668701172,316.7289733886719,330.2197570800781,319.69708251953125,272.4496154785156,313.73760986328125,295.7958984375,296.1181945800781,290.4927673339844,288.6558074951172,288.3043670654297,284.2069396972656,298.4964294433594,293.3749542236328,308.2150115966797,322.3917236328125,320.12109375,329.40403747558594,316.7647247314453,302.3696594238281,322.6571807861328,335.31578063964844,320.7205047607422,334.9634552001953,325.46766662597656,326.2610778808594,339.36314392089844,315.43658447265625,314.93284606933594,332.3978729248047,333.55078125,338.64598083496094,355.1681823730469,340.3777770996094,338.13340759277344,309.9059295654297,330.3791961669922,294.63946533203125,309.3343811035156,322.78094482421875,298.38079833984375,343.7433776855469,291.84132385253906,336.3900909423828,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,352.51075744628906,366.88267517089844,353.3714141845703,369.5005798339844,372.89795684814453,329.62559509277344,388.5767593383789,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,426.64978790283203,419.30751037597656,421.58213806152344,409.5224380493164,430.98767852783203,406.59500885009766,376.4015579223633,402.7420349121094,425.8073501586914,428.7970275878906,425.53041076660156,432.66849517822266
"S290",377.30973052978516,352.6039581298828,368.5579376220703,383.77381896972656,384.93688201904297,392.0343780517578,387.29490661621094,397.73253631591797,392.7803726196289,395.88909912109375,409.37731170654297,400.8195114135742,402.03975677490234,414.3381652832031,411.2494888305664,403.46752166748047,417.99500274658203,402.58638763427734,413.4052200317383,412.1721725463867,415.095703125,417.7666320800781,418.10145568847656,415.74058532714844,417.6016387939453,422.66683197021484,415.16041564941406,416.0936813354492,423.54817962646484,419.7657165527344,411.40321350097656,413.2185516357422,420.8195266723633,413.27146911621094,419.5494613647461,411.60030364990234,399.3992462158203,405.42154693603516,391.98567962646484,394.5089111328125,385.4675979614258,355.88999938964844,342.6490478515625,350.2222137451172,339.8517150878906,307.43739318847656,294.7397155761719,274.04559326171875,248.53570556640625,216.302001953125,215.681884765625,161.29779052734375,166.50338745117188,112.03594970703125,69.76934814453125,97.16790771484375,88.06057739257812,90.74862670898438,59.9210205078125,58.41827392578125,20.411407470703125,71.7652587890625,84.72409057617188,48.836090087890625,83.1143798828125,57.31964111328125,37.832672119140625,49.768402099609375,29.38653564453125,31.0277099609375,15.26214599609375,16.940704345703125,27.618927001953125,36.60595703125,33.405792236328125,50.189300537109375,43.2918701171875,38.6893310546875,6.630157470703125,29.538665771484375,55.880584716796875,56.00286865234375,70.58892822265625,93.67788696289062,46.777618408203125,84.03790283203125,115.55984497070312,92.60440063476562,83.47946166992188,48.339752197265625,83.726806640625,93.54348754882812,102.45309448242188,105.17642211914062,127.55813598632812,128.64898681640625,130.30844116210938,132.88064575195312,113.16098022460938,101.58047485351562,146.0533447265625,163.5458984375,124.39102172851562,126.6324462890625,158.442626953125,150.39633178710938,179.77197265625,170.0521240234375,88.55169677734375,84.57540893554688,122.45297241210938,151.36590576171875,179.72412109375,180.07955932617188,157.13064575195312,166.21041870117188,187.72787475585938,173.56594848632812,28.65289306640625,178.29263305664062,170.43280029296875,192.40731811523438,206.77093505859375,231.77801513671875,223.78573608398438,238.77203369140625,255.0657958984375,233.2823486328125,270.0745544433594,290.67633056640625,261.1892852783203,291.70233154296875,282.2833557128906,248.56336975097656,260.25425720214844,230.49880981445312,275.95703125,294.0260772705078,282.3093719482422,304.33839416503906,306.46351623535156
"S291",144.36868286132812,157.62551879882812,164.11605834960938,187.64111328125,196.77780151367188,238.51742553710938,214.80978393554688,202.6912841796875,201.10751342773438,228.5836181640625,254.70150756835938,256.3840789794922,253.3807373046875,268.8309783935547,248.784423828125,253.60435485839844,262.0327453613281,259.0811767578125,263.9298553466797,277.29107666015625,267.2858581542969,275.05799865722656,295.1002655029297,277.6592254638672,280.0830078125,286.0789489746094,278.46742248535156,287.1890869140625,294.1709899902344,286.71087646484375,283.3097686767578,293.6284484863281,282.69813537597656,276.4251403808594,278.5966033935547,280.1686706542969,277.61131286621094,259.75836181640625,251.19651794433594,230.34100341796875,205.290771484375,210.62985229492188,204.43045043945312,163.62448120117188,90.05313110351562,103.50653076171875,-26.47113037109375,-61.5411376953125,-24.42071533203125,-39.65020751953125,-134.62457275390625,-148.14630126953125,-122.711669921875,-162.94287109375,-186.65899658203125,-118.5262451171875,-138.76922607421875,-145.0338134765625,-217.0413818359375,-224.682373046875,-175.56158447265625,-182.5404052734375,-151.9149169921875,-156.050537109375,-124.307861328125,-122.33978271484375,-220.7862548828125,-126.9254150390625,-118.994873046875,-139.822509765625,-172.58551025390625,-151.0242919921875,-125.6732177734375,-132.3017578125,-131.01190185546875,-157.41290283203125,-140.9697265625,-140.8577880859375,-156.37457275390625,-125.08782958984375,-127.022705078125,-126.9434814453125,-132.05474853515625,-172.24212646484375,-162.151123046875,-182.875244140625,-159.32623291015625,-138.3111572265625,-121.25439453125,-96.91485595703125,-99.83990478515625,-72.47149658203125,-90.850341796875,-69.5618896484375,-29.498291015625,-37.61553955078125,-72.23504638671875,-91.869873046875,-93.07989501953125,-85.9051513671875,-79.2481689453125,-46.1107177734375,-37.35595703125,-25.73040771484375,-35.51702880859375,-38.5615234375,-19.19268798828125,-25.66192626953125,-50.45721435546875,-53.06304931640625,-27.692626953125,-97.31756591796875,-67.07684326171875,-107.95904541015625,-142.711669921875,-117.3544921875,-84.71429443359375,-88.0018310546875,-65.0755615234375,-66.9449462890625,-19.953369140625,-14.9996337890625,-50.90704345703125,-5.7080078125,-31.26995849609375,-8.920928955078125,-47.8966064453125,-28.56585693359375,-30.58953857421875,-28.3944091796875,-2.0574951171875,-30.8477783203125,26.885772705078125,24.682037353515625,21.1551513671875,-0.98919677734375,60.102630615234375,44.91912841796875,87.79022216796875,53.70086669921875,42.99127197265625
