"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S280",378.2425765991211,394.94407653808594,375.93968200683594,386.6031036376953,400.21923065185547,424.3347625732422,427.2011413574219,431.0493698120117,433.610107421875,433.6553421020508,438.44290924072266,441.0847930908203,440.2991142272949,438.40221405029297,436.1364097595215,429.36666107177734,430.93457794189453,442.5948295593262,436.6166877746582,437.28810119628906,442.0867462158203,437.9524345397949,438.9905662536621,444.3012504577637,438.98901748657227,437.776798248291,439.3911895751953,439.1319007873535,435.97508239746094,439.94375228881836,433.9858169555664,435.13873291015625,442.3780097961426,437.03564834594727,436.6012191772461,433.18853759765625,436.1125907897949,432.4200439453125,432.88580322265625,420.96326446533203,416.08834075927734,408.85084533691406,408.50335693359375,407.4585647583008,391.64599609375,389.8515396118164,370.87132263183594,356.7212371826172,342.7613525390625,321.5170135498047,248.40174865722656,237.42779541015625,215.35888671875,194.23629760742188,142.46176147460938,117.22198486328125,69.25677490234375,76.61428833007812,74.23049926757812,72.08505249023438,74.612060546875,43.13214111328125,-4.656524658203125,-9.10260009765625,27.105072021484375,-25.3697509765625,-10.392822265625,-11.7972412109375,-77.71051025390625,-39.244384765625,-21.97003173828125,2.213165283203125,-23.43914794921875,-18.27587890625,-26.2462158203125,-38.0113525390625,8.913543701171875,41.176910400390625,16.970703125,30.8775634765625,48.779815673828125,-18.87603759765625,-25.541259765625,-33.16998291015625,-14.763671875,0.31109619140625,10.30572509765625,-13.1512451171875,-25.3326416015625,-14.6309814453125,-53.72589111328125,-19.61334228515625,6.250091552734375,0.98968505859375,13.14794921875,-47.18408203125,-77.3193359375,-24.59967041015625,-12.00164794921875,-37.10308837890625,-123.24560546875,-51.82275390625,9.54779052734375,30.9412841796875,42.6722412109375,33.330047607421875,55.6715087890625,68.4111328125,28.272430419921875,42.400787353515625,-36.78387451171875,67.53860473632812,110.65850830078125,167.66583251953125,121.35794067382812,79.41854858398438,90.22076416015625,92.9102783203125,122.14804077148438,152.8681640625,153.51333618164062,194.18341064453125,223.11026000976562,227.22210693359375,241.52334594726562,247.3799591064453,249.1901092529297,287.2373352050781,308.59283447265625,323.0677490234375,318.36083984375,318.97621154785156,315.7794647216797,329.64532470703125,334.4534454345703,335.3099670410156,328.80548095703125,344.9463806152344,334.03614807128906,335.6734313964844,353.2135772705078
"S281",378.2425765991211,394.94407653808594,350.3735046386719,382.70753479003906,400.21923065185547,424.3347625732422,427.2011413574219,431.0493698120117,433.610107421875,433.6553421020508,438.44290924072266,441.0847930908203,440.2991142272949,438.40221405029297,436.1364097595215,429.36666107177734,430.93457794189453,442.5948295593262,436.6166877746582,437.28810119628906,442.0867462158203,437.9524345397949,438.9905662536621,444.3012504577637,438.98901748657227,437.776798248291,439.3911895751953,439.1319007873535,435.97508239746094,439.94375228881836,433.9858169555664,435.13873291015625,442.3780097961426,437.03564834594727,436.6012191772461,433.18853759765625,436.1125907897949,432.4200439453125,432.88580322265625,420.96326446533203,416.08834075927734,408.85084533691406,408.50335693359375,407.4585647583008,391.64599609375,389.8515396118164,370.87132263183594,356.7212371826172,342.7613525390625,321.5170135498047,248.40174865722656,237.42779541015625,215.35888671875,194.23629760742188,142.46176147460938,117.22198486328125,69.25677490234375,76.61428833007812,63.420440673828125,45.21661376953125,49.7352294921875,43.13214111328125,-36.3997802734375,-70.21002197265625,-0.78936767578125,-53.71136474609375,-138.43316650390625,-147.47412109375,-96.86749267578125,-78.72314453125,-32.85040283203125,-37.86724853515625,-114.34051513671875,-82.81884765625,-51.62823486328125,-78.85498046875,-34.36871337890625,-23.80780029296875,-78.8839111328125,-49.3170166015625,-19.247802734375,-85.148681640625,-86.76239013671875,-78.173828125,-103.5294189453125,-111.378173828125,-110.828125,-128.68280029296875,-154.40582275390625,-92.8939208984375,-156.9530029296875,-127.7425537109375,-104.27581787109375,-127.39666748046875,-49.61541748046875,-78.09515380859375,-97.79034423828125,-63.2337646484375,-69.63720703125,-98.67041015625,-167.94158935546875,-51.82275390625,9.54779052734375,30.9412841796875,42.6722412109375,33.330047607421875,55.6715087890625,68.4111328125,28.272430419921875,42.400787353515625,-36.78387451171875,67.53860473632812,110.65850830078125,167.66583251953125,121.35794067382812,79.41854858398438,90.22076416015625,92.9102783203125,113.31298828125,123.4124755859375,153.51333618164062,194.18341064453125,223.11026000976562,227.22210693359375,220.00906372070312,184.7589111328125,223.1800537109375,272.9189758300781,283.81642150878906,294.7469940185547,306.4630889892578,318.97621154785156,315.7794647216797,329.64532470703125,334.4534454345703,335.3099670410156,328.80548095703125,344.9463806152344,317.8369598388672,272.11949157714844,332.77740478515625
"S282",340.390625,367.3041534423828,327.86622619628906,260.75201416015625,360.8059539794922,382.2688751220703,401.1017303466797,389.09532928466797,328.49757385253906,403.39046478271484,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,417.9889144897461,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,394.35504150390625,377.69163513183594,380.5933609008789,374.4881591796875,351.9339904785156,328.0463104248047,230.67984008789062,256.7768096923828,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-66.7049560546875,-301.41632080078125,-279.5548095703125,-225.0281982421875,-217.35589599609375,-411.61749267578125,-288.3133544921875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-697.5843505859375,-688.6343994140625,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-663.9407958984375,-735.2186279296875,-741.0938720703125,-689.51611328125,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-456.8428955078125,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-29.63287353515625,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,50.352508544921875,-41.55218505859375,60.83404541015625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S283",340.390625,367.3041534423828,327.86622619628906,278.75352478027344,360.8059539794922,382.2688751220703,401.1017303466797,389.09532928466797,328.49757385253906,403.39046478271484,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,417.9889144897461,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,394.35504150390625,377.69163513183594,380.5933609008789,374.4881591796875,351.9339904785156,328.0463104248047,273.4390563964844,256.7768096923828,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-66.7049560546875,-301.41632080078125,-279.5548095703125,-225.0281982421875,-217.35589599609375,-411.61749267578125,-288.3133544921875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-663.9407958984375,-981.4169921875,-793.2156982421875,-689.51611328125,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-456.8428955078125,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-29.63287353515625,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,50.352508544921875,-29.485595703125,60.83404541015625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S284",340.390625,367.3041534423828,327.86622619628906,320.9159393310547,360.8059539794922,382.2688751220703,401.1017303466797,389.09532928466797,328.49757385253906,403.39046478271484,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,417.9889144897461,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,394.35504150390625,377.69163513183594,380.5933609008789,374.4881591796875,351.9339904785156,328.0463104248047,273.4390563964844,256.7768096923828,204.81036376953125,148.35247802734375,95.16473388671875,54.92144775390625,2.693328857421875,-70.754150390625,-125.941162109375,-231.10504150390625,-238.12872314453125,-280.46044921875,-324.8267822265625,-366.5206298828125,-460.5008544921875,-571.3797607421875,-575.2435302734375,-489.730224609375,-479.113525390625,-495.235595703125,-544.0198974609375,-526.937744140625,-557.8619384765625,-640.820556640625,-638.2056884765625,-610.5885009765625,-631.788330078125,-645.701171875,-620.5302734375,-600.705322265625,-661.6614990234375,-798.4393310546875,-738.75146484375,-725.4410400390625,-666.4422607421875,-641.6552734375,-662.806640625,-677.912109375,-613.3819580078125,-658.781494140625,-824.924560546875,-672.200927734375,-663.980224609375,-700.27734375,-655.9873046875,-580.1378173828125,-753.008056640625,-658.8956298828125,-582.752685546875,-574.600830078125,-561.4344482421875,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-493.32476806640625,-539.27392578125,-496.38153076171875,-465.36846923828125,-415.90911865234375,-353.5462646484375,-306.5206298828125,-256.856201171875,-164.98126220703125,-111.5126953125,-96.5633544921875,-84.0146484375,7.646240234375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,117.5478515625,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S285",394.1734313964844,394.04308319091797,395.29190826416016,405.71993255615234,393.3550338745117,408.70899963378906,410.5763244628906,407.51634216308594,407.3165512084961,371.67652893066406,404.0296630859375,415.8474884033203,414.6699447631836,410.9799499511719,409.1433639526367,419.2979278564453,424.1970748901367,426.23001861572266,421.14881896972656,395.36356353759766,407.1467056274414,418.30191802978516,423.1864242553711,427.4048080444336,431.4517135620117,432.17791748046875,434.25370025634766,430.8133850097656,424.6926498413086,434.2137145996094,431.73043060302734,425.2229919433594,433.5630645751953,429.9093475341797,420.6821060180664,418.88218688964844,415.75169372558594,399.67786407470703,417.0104446411133,412.73240661621094,402.95631408691406,388.7699279785156,390.3804016113281,380.93882751464844,366.5470733642578,345.2807159423828,318.267822265625,299.13340759277344,283.0897521972656,214.81427001953125,167.40887451171875,110.634521484375,81.73208618164062,-1.982696533203125,-51.84112548828125,-66.974609375,-94.3717041015625,-120.5946044921875,-127.46746826171875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-309.4476318359375,-296.9359130859375,-333.56500244140625,-386.8958740234375,-365.1007080078125,-358.8795166015625,-399.8663330078125,-392.48797607421875,-479.60614013671875,-410.7294921875,-420.63360595703125,-347.7457275390625,-362.13983154296875,-354.34283447265625,-370.01806640625,-314.6939697265625,-318.78826904296875,-351.80712890625,-318.8941650390625,-394.43603515625,-329.46502685546875,-333.12646484375,-337.85638427734375,-284.7337646484375,-256.572265625,-322.5452880859375,-226.443115234375,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-268.1424560546875,-463.60235595703125,-361.60064697265625,-382.3546142578125,-284.56866455078125,-241.15509033203125,-167.83087158203125,-120.80340576171875,-124.22900390625,-60.69610595703125,-31.92822265625,10.360504150390625,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,41.647857666015625,93.57302856445312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,191.89596557617188,193.88995361328125,229.71487426757812,172.60159301757812,233.10000610351562,182.31463623046875,271.1666564941406,314.05535888671875,317.6288757324219,292.2091522216797,335.87908935546875,264.5769500732422,340.9833984375,339.5425567626953
"S286",427.0473403930664,433.5084457397461,435.0611114501953,436.4164009094238,437.99839782714844,442.61531829833984,441.65245819091797,444.2017288208008,444.9716339111328,439.82158279418945,444.9971809387207,449.898868560791,446.4163246154785,449.99316024780273,448.56386947631836,446.3305854797363,453.30753326416016,451.35976791381836,450.8523406982422,446.0553321838379,447.3294486999512,449.6492118835449,448.69712829589844,448.6424865722656,446.2535095214844,452.07909393310547,453.0801124572754,450.5622978210449,451.0215148925781,451.77849197387695,446.7090377807617,447.02342224121094,447.61996841430664,444.40156173706055,448.49764251708984,443.95909881591797,441.7822914123535,438.98046875,440.60134506225586,433.55391693115234,433.9699020385742,431.5053482055664,419.46522521972656,411.54312896728516,401.76578521728516,374.7159729003906,381.7735061645508,366.49925231933594,351.0251770019531,326.14646911621094,294.3795623779297,277.1541290283203,253.3492431640625,221.97842407226562,189.5947265625,189.10311889648438,163.55783081054688,143.22528076171875,117.26522827148438,94.0936279296875,71.63677978515625,74.56210327148438,91.0009765625,82.59417724609375,90.45697021484375,77.29058837890625,100.58798217773438,44.09942626953125,73.37359619140625,65.75616455078125,84.42373657226562,88.10140991210938,87.57608032226562,111.533447265625,89.23345947265625,99.44192504882812,67.42706298828125,78.56124877929688,74.89324951171875,86.27731323242188,74.73110961914062,78.11016845703125,83.44573974609375,93.78369140625,78.0194091796875,91.65823364257812,80.437255859375,62.7103271484375,90.98092651367188,78.15728759765625,82.18505859375,89.8375244140625,108.93975830078125,103.00958251953125,108.03207397460938,98.24160766601562,100.33551025390625,96.51565551757812,130.49618530273438,104.18035888671875,112.78411865234375,71.62667846679688,103.207763671875,107.21728515625,120.1837158203125,140.87451171875,161.3060302734375,166.7523193359375,160.59036254882812,189.22573852539062,197.85360717773438,230.08642578125,237.31634521484375,147.44061279296875,199.83856201171875,228.18731689453125,251.44802856445312,264.32586669921875,256.4591064453125,263.39190673828125,272.95289611816406,299.8501739501953,327.43833923339844,321.8210144042969,321.8026123046875,340.9027862548828,350.8072967529297,356.8535461425781,366.985595703125,387.0852279663086,384.1975402832031,384.22454833984375,376.9773864746094,388.4366760253906,391.11033630371094,382.1126480102539,384.9812698364258,398.39942932128906,391.6045608520508,398.2583923339844,398.00093841552734
"S287",443.00868225097656,452.99826431274414,457.3303871154785,453.09506607055664,454.0389099121094,460.28849029541016,451.29013442993164,452.4932861328125,458.1366157531738,458.7055778503418,461.71113204956055,466.352352142334,464.3869209289551,467.52506256103516,468.52910232543945,462.9679374694824,468.5397605895996,467.06662368774414,462.3881072998047,463.7819709777832,466.1539421081543,467.2686882019043,467.0303421020508,465.7917823791504,464.54911041259766,467.6483268737793,468.66030502319336,468.98097038269043,467.7873725891113,467.38145446777344,461.0608711242676,459.14815521240234,459.1144714355469,459.9296875,462.00902938842773,457.4891357421875,461.43404388427734,460.60683822631836,455.41772842407227,457.11478424072266,453.9752082824707,448.6116828918457,447.2164649963379,444.62289810180664,441.8257064819336,422.2976379394531,418.90062713623047,404.6253356933594,403.66064453125,397.2207794189453,387.58953857421875,374.3365783691406,358.2970733642578,282.14979553222656,313.02491760253906,319.93846130371094,313.56663513183594,321.33567810058594,297.50489807128906,299.2947082519531,309.9705352783203,325.2171325683594,311.0277099609375,272.4496154785156,305.4344940185547,295.52439880371094,292.7645721435547,289.1471710205078,290.70912170410156,287.2220458984375,288.8948516845703,294.2783508300781,296.06837463378906,310.8240203857422,314.7022705078125,312.5085906982422,317.57484436035156,313.75025939941406,302.3696594238281,318.41156005859375,334.6419982910156,320.7205047607422,336.2233581542969,325.46766662597656,329.56874084472656,343.10911560058594,315.43658447265625,314.93284606933594,331.7331085205078,332.83551025390625,333.74586486816406,347.5340270996094,340.3154602050781,338.13340759277344,309.9059295654297,329.0162353515625,294.63946533203125,309.3343811035156,315.4722442626953,298.38079833984375,336.7993927001953,291.84132385253906,333.17860412597656,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.1894989013672,299.8170928955078,315.18959045410156,351.98744201660156,366.88267517089844,353.3714141845703,368.5719299316406,372.89795684814453,329.62559509277344,387.4157943725586,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,426.3892059326172,419.30751037597656,421.58213806152344,409.5224380493164,430.7427215576172,406.59500885009766,382.97298431396484,402.7420349121094,423.8538284301758,426.8303680419922,425.53041076660156,432.3545837402344
"S288",443.00868225097656,452.99826431274414,457.3303871154785,453.09506607055664,454.0389099121094,460.28849029541016,451.29013442993164,452.4932861328125,458.1366157531738,458.7055778503418,461.71113204956055,466.352352142334,464.3869209289551,467.52506256103516,468.52910232543945,462.9679374694824,468.5397605895996,467.06662368774414,462.3881072998047,463.7819709777832,466.1539421081543,467.2686882019043,467.0303421020508,465.7917823791504,464.54911041259766,467.6483268737793,468.66030502319336,468.98097038269043,467.7873725891113,467.38145446777344,461.0608711242676,459.14815521240234,459.1144714355469,459.9296875,462.00902938842773,457.4891357421875,461.43404388427734,460.60683822631836,455.41772842407227,457.11478424072266,453.9752082824707,448.6116828918457,447.2164649963379,444.62289810180664,441.8257064819336,422.2976379394531,418.90062713623047,404.6253356933594,403.66064453125,397.2207794189453,387.58953857421875,374.3365783691406,358.2970733642578,282.14979553222656,313.02491760253906,319.93846130371094,313.56663513183594,321.33567810058594,297.50489807128906,299.2947082519531,309.9705352783203,325.2171325683594,311.0277099609375,272.4496154785156,305.4344940185547,295.52439880371094,292.7645721435547,289.1471710205078,290.70912170410156,287.2220458984375,288.8948516845703,294.2783508300781,296.06837463378906,310.8240203857422,314.7022705078125,312.5085906982422,317.57484436035156,313.75025939941406,302.3696594238281,318.41156005859375,334.6419982910156,320.7205047607422,336.2233581542969,325.46766662597656,329.56874084472656,343.10911560058594,315.43658447265625,314.93284606933594,331.7331085205078,332.83551025390625,333.74586486816406,347.5340270996094,340.3154602050781,338.13340759277344,309.9059295654297,329.0162353515625,294.63946533203125,309.3343811035156,315.4722442626953,298.38079833984375,336.7993927001953,291.84132385253906,333.17860412597656,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.1894989013672,299.8170928955078,315.18959045410156,351.98744201660156,366.88267517089844,353.3714141845703,368.5719299316406,372.89795684814453,329.62559509277344,387.4157943725586,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,426.3892059326172,419.30751037597656,421.58213806152344,409.5224380493164,430.7427215576172,406.59500885009766,382.97298431396484,402.7420349121094,423.8538284301758,426.8303680419922,425.53041076660156,432.3545837402344
"S289",443.00868225097656,452.99826431274414,457.3303871154785,453.09506607055664,454.0389099121094,460.28849029541016,451.29013442993164,452.4932861328125,458.1046485900879,458.7055778503418,461.71113204956055,466.352352142334,464.3869209289551,467.52506256103516,468.52910232543945,462.9679374694824,468.5397605895996,467.06662368774414,462.3881072998047,463.7819709777832,466.1539421081543,467.2686882019043,467.0303421020508,465.7917823791504,464.54911041259766,467.6483268737793,468.66030502319336,468.98097038269043,467.7873725891113,467.38145446777344,461.0608711242676,459.14815521240234,459.1144714355469,459.9296875,462.00902938842773,457.4891357421875,461.43404388427734,460.60683822631836,455.41772842407227,457.11478424072266,453.9752082824707,448.6116828918457,447.2164649963379,444.62289810180664,441.8257064819336,422.2976379394531,418.90062713623047,404.6253356933594,403.66064453125,397.2207794189453,387.58953857421875,374.3365783691406,358.2970733642578,282.14979553222656,313.02491760253906,319.93846130371094,313.56663513183594,321.33567810058594,297.50489807128906,299.2947082519531,309.9705352783203,325.2171325683594,311.0277099609375,272.4496154785156,305.4344940185547,295.52439880371094,292.7645721435547,289.1471710205078,290.70912170410156,287.2220458984375,288.8948516845703,294.2783508300781,296.06837463378906,310.8240203857422,314.7022705078125,312.5085906982422,317.57484436035156,313.75025939941406,302.3696594238281,318.41156005859375,334.6419982910156,320.7205047607422,336.2233581542969,325.46766662597656,329.56874084472656,343.10911560058594,315.43658447265625,314.93284606933594,331.7331085205078,332.83551025390625,333.74586486816406,347.5340270996094,340.3154602050781,338.13340759277344,309.9059295654297,329.0162353515625,294.63946533203125,309.3343811035156,315.4722442626953,298.38079833984375,336.7993927001953,291.84132385253906,333.17860412597656,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.1894989013672,299.8170928955078,315.18959045410156,351.98744201660156,366.88267517089844,353.3714141845703,368.5719299316406,372.89795684814453,329.62559509277344,387.4157943725586,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,426.3892059326172,419.30751037597656,421.58213806152344,409.5224380493164,430.7427215576172,406.59500885009766,376.4015579223633,402.7420349121094,423.8538284301758,426.8303680419922,425.53041076660156,432.3545837402344
"S290",376.84574127197266,352.6039581298828,368.5579376220703,385.3383026123047,384.93688201904297,395.7753677368164,387.29490661621094,407.22679138183594,399.9547348022461,395.88909912109375,408.76757049560547,400.8195114135742,402.03975677490234,414.88575744628906,411.2494888305664,403.46752166748047,415.6748733520508,402.58638763427734,410.9910202026367,411.38525390625,413.4890441894531,416.21378326416016,416.0423278808594,415.33568572998047,418.1409683227539,420.9903564453125,415.16041564941406,417.4030227661133,422.0917510986328,419.1972961425781,413.5992965698242,415.1571273803711,419.6826171875,419.17332458496094,418.7158889770508,410.73470306396484,399.3992462158203,405.669921875,402.69981384277344,403.28772735595703,391.7405242919922,370.23602294921875,369.83958435058594,375.8040542602539,362.1156311035156,338.51951599121094,322.4111328125,293.80052185058594,255.97286987304688,252.1648712158203,242.70166015625,182.60342407226562,194.49081420898438,145.7950439453125,123.97171020507812,135.822021484375,95.49154663085938,145.21304321289062,110.573486328125,135.0771484375,55.405975341796875,120.99032592773438,124.94345092773438,71.51828002929688,137.3070068359375,75.5111083984375,70.94601440429688,84.84042358398438,30.89874267578125,46.107879638671875,72.33132934570312,83.238525390625,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,38.6893310546875,24.80029296875,67.85791015625,113.40573120117188,131.94662475585938,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,147.92623901367188,104.27658081054688,164.02084350585938,48.339752197265625,111.48751831054688,152.86502075195312,169.34762573242188,130.681884765625,165.7752685546875,135.91729736328125,156.89572143554688,142.30075073242188,113.16098022460938,101.58047485351562,148.51284790039062,165.4510498046875,124.39102172851562,126.6324462890625,160.50927734375,150.39633178710938,179.77197265625,170.0521240234375,88.55169677734375,84.57540893554688,122.45297241210938,151.36590576171875,179.72412109375,180.07955932617188,157.13064575195312,183.36087036132812,219.22683715820312,173.56594848632812,28.65289306640625,180.7181396484375,170.43280029296875,192.40731811523438,206.77093505859375,231.77801513671875,252.25941467285156,267.9713134765625,255.0657958984375,233.2823486328125,270.0745544433594,290.67633056640625,261.1892852783203,288.1329040527344,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,275.95703125,294.0260772705078,282.3093719482422,302.2631072998047,316.49993896484375
