"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S267",432.2861862182617,441.73644638061523,447.22553634643555,445.72696685791016,445.0349464416504,451.1029586791992,444.99037170410156,448.3502311706543,449.23755264282227,449.5027732849121,453.33154296875,459.15019607543945,456.8411674499512,460.4640655517578,462.11002349853516,457.08226013183594,462.2466583251953,460.4824981689453,456.94948959350586,456.57071685791016,459.5049934387207,460.8918647766113,460.7043991088867,459.2342643737793,457.7681121826172,461.59395599365234,462.87770080566406,463.3370895385742,461.96406173706055,461.60732650756836,454.84732818603516,454.6486587524414,453.6061210632324,453.17354583740234,455.827693939209,452.7892074584961,455.3652153015137,454.57699966430664,447.92938232421875,450.7286148071289,447.22217178344727,441.11383056640625,439.64049911499023,436.785457611084,433.72594451904297,411.2748794555664,407.73450469970703,391.14664459228516,390.24246978759766,383.07093048095703,372.15172576904297,356.86643981933594,338.464599609375,281.95970153808594,278.2709197998047,278.7772674560547,271.01513671875,284.46087646484375,260.1703796386719,257.3760986328125,274.2444763183594,291.0859680175781,278.96690368652344,236.57192993164062,270.76129150390625,251.39581298828125,248.87515258789062,241.86227416992188,239.46026611328125,238.93222045898438,233.6453857421875,250.98130798339844,244.4530029296875,262.7904357910156,280.27862548828125,277.22080993652344,288.4610137939453,276.17210388183594,257.5734100341797,279.50633239746094,295.036865234375,282.70643615722656,294.33538818359375,286.07676696777344,283.1106719970703,299.1729431152344,284.4995422363281,273.12060546875,289.73182678222656,290.7802276611328,296.9626007080078,317.74571228027344,309.58802795410156,301.1656188964844,284.10536193847656,285.3051452636719,261.42919921875,261.7242736816406,274.3985290527344,256.4033203125,300.42083740234375,269.2607116699219,290.82118225097656,292.64898681640625,302.9748992919922,302.3564147949219,311.31507873535156,294.5564880371094,288.6251678466797,297.5453643798828,310.62591552734375,304.37681579589844,315.7752227783203,281.1404571533203,277.5278015136719,308.6874084472656,329.9206848144531,326.3785858154297,330.17152404785156,345.96685791015625,322.76527404785156,354.69190979003906,365.86805725097656,358.4100036621094,360.8376007080078,373.0400848388672,368.7984924316406,367.2187042236328,382.3456497192383,404.28868103027344,402.17864990234375,403.6768569946289,396.96984100341797,410.2083969116211,398.974609375,380.2366714477539,394.02611541748047,403.61488342285156,407.5101013183594,410.32664489746094,414.88890075683594
"S268",432.2861862182617,441.73644638061523,447.22553634643555,445.72696685791016,445.0349464416504,451.1029586791992,444.99037170410156,448.3502311706543,449.3365783691406,449.5027732849121,453.33154296875,459.15019607543945,456.8411674499512,460.4640655517578,462.11002349853516,457.08226013183594,462.2466583251953,460.4824981689453,456.94948959350586,456.57071685791016,459.5049934387207,460.8918647766113,460.7043991088867,459.2342643737793,457.7681121826172,461.59395599365234,462.87770080566406,463.3370895385742,461.96406173706055,461.60732650756836,454.84732818603516,454.6486587524414,453.6061210632324,453.17354583740234,455.827693939209,452.7892074584961,455.3652153015137,454.57699966430664,447.92938232421875,450.7286148071289,447.22217178344727,441.11383056640625,439.64049911499023,436.785457611084,433.72594451904297,411.2748794555664,407.73450469970703,391.14664459228516,390.24246978759766,383.07093048095703,372.15172576904297,356.86643981933594,338.464599609375,289.21043395996094,290.2172546386719,298.2286071777344,276.82322692871094,289.70323181152344,284.42286682128906,279.0615692138672,277.03607177734375,291.0859680175781,288.482177734375,289.26353454589844,290.30560302734375,296.7227783203125,280.5734100341797,294.152587890625,291.0900421142578,284.0319061279297,271.4239196777344,276.97637939453125,279.20721435546875,291.09776306152344,286.9789581298828,284.5979309082031,295.9357147216797,296.6970672607422,288.4401550292969,299.3948974609375,303.0583801269531,292.45399475097656,303.6172790527344,296.2335510253906,306.90943908691406,301.4505615234375,313.5834503173828,314.7854461669922,309.2684783935547,290.7802276611328,296.9626007080078,317.74571228027344,309.58802795410156,301.1656188964844,295.3354797363281,307.3829345703125,292.5250549316406,261.7242736816406,274.3985290527344,277.30787658691406,300.42083740234375,269.2607116699219,290.82118225097656,292.64898681640625,302.9748992919922,302.3564147949219,311.31507873535156,294.5564880371094,288.6251678466797,297.5453643798828,310.62591552734375,304.37681579589844,315.7752227783203,288.4184265136719,280.7298126220703,308.6874084472656,329.9206848144531,327.9990692138672,330.17152404785156,345.96685791015625,340.54432678222656,354.69190979003906,365.86805725097656,359.6202697753906,360.8376007080078,373.0400848388672,368.7984924316406,367.2187042236328,382.3456497192383,404.28868103027344,402.17864990234375,403.6768569946289,396.96984100341797,410.2083969116211,398.974609375,380.2366714477539,394.02611541748047,403.61488342285156,407.5101013183594,410.32664489746094,414.88890075683594
"S269",420.95682525634766,418.1807403564453,433.50508880615234,438.04322052001953,435.29029846191406,438.3328094482422,442.5918083190918,442.61058044433594,448.2211112976074,445.65159606933594,445.5051383972168,446.2158660888672,446.2318649291992,444.76947021484375,446.53195571899414,447.17567443847656,447.7253303527832,447.06557846069336,448.3256645202637,447.11632537841797,449.83593368530273,446.92856216430664,447.4179344177246,448.5894012451172,447.63015365600586,441.16838455200195,440.3367004394531,444.8086929321289,450.5743637084961,451.8566589355469,451.1412544250488,450.7636833190918,443.9557456970215,443.1902084350586,442.65834045410156,440.66086196899414,439.22746658325195,437.3993377685547,433.1659469604492,432.19996643066406,427.0982437133789,418.9602584838867,405.0233840942383,397.0821075439453,385.6781768798828,375.3370361328125,364.3655700683594,354.34588623046875,345.40650939941406,330.0214385986328,326.37767028808594,308.4224853515625,311.58738708496094,289.21043395996094,290.2172546386719,298.2286071777344,268.7429656982422,280.17437744140625,284.42286682128906,279.0615692138672,260.8097686767578,265.7284240722656,288.482177734375,289.26353454589844,290.13751220703125,296.7227783203125,280.5734100341797,294.152587890625,291.0900421142578,284.0319061279297,271.4239196777344,276.97637939453125,279.20721435546875,291.09776306152344,286.90953063964844,280.27728271484375,286.65916442871094,296.6970672607422,288.4401550292969,299.3948974609375,286.8728332519531,288.5512390136719,295.3709259033203,289.34483337402344,306.90943908691406,279.4741516113281,313.5834503173828,308.29566955566406,301.755126953125,246.09510803222656,291.0810546875,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,232.74008178710938,247.09628295898438,276.53016662597656,245.55906677246094,260.18821716308594,220.1392822265625,247.26905822753906,236.24087524414062,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,247.32199096679688,261.98333740234375,261.187255859375,286.1031036376953,260.2272644042969,254.12771606445312,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,360.6005859375,372.8943099975586,378.0667266845703,367.20526123046875,359.84906005859375,354.767333984375,376.4085998535156,388.834716796875,390.76981353759766,380.6618881225586,389.5242614746094
"S270",410.79368591308594,407.00281524658203,433.04344177246094,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,444.8086929321289,450.5743637084961,451.8566589355469,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,432.19996643066406,425.7507095336914,418.9602584838867,396.2204284667969,393.81085205078125,385.6781768798828,375.3370361328125,364.3655700683594,354.34588623046875,345.40650939941406,327.6546173095703,326.37767028808594,305.79563903808594,311.58738708496094,289.21043395996094,290.2172546386719,298.2286071777344,250.55868530273438,280.17437744140625,284.42286682128906,279.0615692138672,260.8097686767578,265.7284240722656,288.482177734375,289.26353454589844,290.13751220703125,296.7227783203125,280.5734100341797,294.152587890625,291.0900421142578,284.0319061279297,271.4239196777344,276.97637939453125,279.20721435546875,291.09776306152344,286.90953063964844,280.27728271484375,286.65916442871094,296.6970672607422,288.4401550292969,299.3948974609375,286.8728332519531,288.5512390136719,295.3709259033203,289.34483337402344,306.90943908691406,279.4741516113281,313.5834503173828,308.29566955566406,301.755126953125,246.09510803222656,291.0810546875,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,273.5020446777344,242.87997436523438,219.41094970703125,233.47579956054688,281.84669494628906,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,321.3358612060547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,310.49884033203125,308.19859313964844,278.81666564941406,277.0249328613281,265.2403869628906,241.76568603515625,228.62332153320312,208.97592163085938,163.41683959960938,81.55718994140625,112.7677001953125,58.179931640625,54.516571044921875,50.78448486328125,-41.059326171875,-55.87225341796875,-84.80914306640625,-77.332275390625,-122.2542724609375,-95.0567626953125,-61.267333984375,-96.1466064453125,-92.478759765625,-125.08221435546875,-130.53662109375,-98.45294189453125,-103.66680908203125,-92.61602783203125,-108.03985595703125,-92.93280029296875,-81.19219970703125,-163.49456787109375,-117.52886962890625,-76.19915771484375,-84.0482177734375,-105.5511474609375,-46.79827880859375,-34.4573974609375,-65.36016845703125,-68.13140869140625,-60.051513671875,-43.569091796875,-55.77459716796875,-85.757080078125,-62.3033447265625,-86.26513671875,-71.78509521484375,-104.77484130859375,-164.45294189453125,-93.66265869140625,-113.656005859375,-116.42596435546875,-64.04254150390625,-34.874267578125,-51.09271240234375,-58.4581298828125,-24.64544677734375,-22.7642822265625,-3.0750732421875,15.316253662109375,17.2584228515625,-51.27703857421875,-21.00396728515625,-10.44573974609375,-6.14208984375,-61.93951416015625,-31.1083984375,-20.0313720703125,9.117034912109375,2.09320068359375,-6.40667724609375,27.68792724609375,29.878662109375,8.16241455078125,0.378143310546875,14.511260986328125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-24.0543212890625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,273.5020446777344,242.87997436523438,219.41094970703125,233.47579956054688,281.84669494628906,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,321.3358612060547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,310.49884033203125,308.19859313964844,278.81666564941406,277.0249328613281,265.2403869628906,220.15802001953125,228.62332153320312,208.97592163085938,163.41683959960938,81.55718994140625,112.7677001953125,58.179931640625,54.516571044921875,50.78448486328125,-41.059326171875,-99.8883056640625,-150.3175048828125,-77.332275390625,-122.2542724609375,-95.0567626953125,-61.267333984375,-96.1466064453125,-92.478759765625,-125.08221435546875,-130.53662109375,-98.45294189453125,-103.66680908203125,-92.61602783203125,-108.03985595703125,-102.54681396484375,-84.68243408203125,-189.58624267578125,-122.132568359375,-76.19915771484375,-84.0482177734375,-105.5511474609375,-46.79827880859375,-34.4573974609375,-65.36016845703125,-68.13140869140625,-60.051513671875,-43.569091796875,-55.77459716796875,-85.757080078125,-62.3033447265625,-86.26513671875,-71.78509521484375,-104.77484130859375,-164.45294189453125,-93.66265869140625,-113.656005859375,-118.5357666015625,-77.5013427734375,-78.49169921875,-51.09271240234375,-58.4581298828125,-24.64544677734375,-22.7642822265625,-3.0750732421875,15.316253662109375,17.2584228515625,-51.27703857421875,-21.00396728515625,-10.44573974609375,-6.14208984375,-61.93951416015625,-31.1083984375,-20.0313720703125,9.117034912109375,2.09320068359375,-6.40667724609375,27.68792724609375,29.878662109375,8.16241455078125,0.378143310546875,14.511260986328125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-25.5081787109375,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,275.17823791503906,284.34986877441406,297.6201934814453,325.0724792480469,296.18885803222656,310.74134826660156,325.16844177246094,331.49560546875,328.07640075683594,344.8739471435547,333.69398498535156,341.49900817871094,339.5047149658203,338.4687805175781,357.9731750488281,360.5149383544922,349.1565856933594,357.48297119140625,360.11041259765625,350.14581298828125,350.89817810058594,360.5690460205078,353.4946594238281,359.89874267578125,368.14552307128906,358.0359344482422,365.4597930908203,363.95794677734375,352.3827819824219,357.9248809814453,359.4647216796875,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,349.7492370605469,340.14451599121094,340.1852722167969,340.56829833984375,335.35150146484375,302.9987335205078,321.34515380859375,274.1877746582031,205.14816284179688,207.66268920898438,207.0576171875,153.21853637695312,170.83053588867188,170.46685791015625,130.21356201171875,122.61029052734375,160.1595458984375,135.12982177734375,104.22457885742188,54.041748046875,105.546630859375,103.7840576171875,81.17767333984375,69.75628662109375,63.117462158203125,19.297637939453125,67.95761108398438,22.056549072265625,31.91009521484375,-9.66497802734375,12.87030029296875,-2.30206298828125,10.192657470703125,29.07696533203125,10.56390380859375,-27.2579345703125,-23.6090087890625,21.425018310546875,-30.4876708984375,13.862091064453125,13.379364013671875,9.1676025390625,-1.282379150390625,-9.4271240234375,4.446197509765625,-19.10418701171875,-30.56890869140625,6.747772216796875,31.032135009765625,27.01910400390625,28.42156982421875,21.53729248046875,11.38262939453125,56.5916748046875,48.260223388671875,28.154022216796875,71.68161010742188,28.93048095703125,61.02374267578125,30.95098876953125,-65.34857177734375,13.66949462890625,29.70587158203125,43.976043701171875,23.3511962890625,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,29.4281005859375,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,63.18048095703125,70.88787841796875,83.97994995117188,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,128.35018920898438,161.10366821289062,125.42874145507812,134.91229248046875,200.48855590820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,166.52789306640625,182.11529541015625,179.08670043945312,174.86508178710938,192.10498046875,180.93759155273438,206.68621826171875,236.16653442382812,205.39373779296875,178.49908447265625
"S274",248.33847045898438,275.17823791503906,284.34986877441406,297.6201934814453,325.0724792480469,296.18885803222656,310.74134826660156,325.16844177246094,331.49560546875,328.07640075683594,344.8739471435547,333.69398498535156,341.49900817871094,339.5047149658203,338.4687805175781,357.9731750488281,360.5149383544922,349.1565856933594,357.48297119140625,360.11041259765625,350.14581298828125,350.89817810058594,360.5690460205078,353.4946594238281,359.89874267578125,368.14552307128906,358.0359344482422,365.4597930908203,363.95794677734375,352.3827819824219,357.9248809814453,359.4647216796875,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,349.7492370605469,340.14451599121094,340.1852722167969,340.56829833984375,335.35150146484375,302.9987335205078,321.34515380859375,274.1877746582031,205.14816284179688,207.66268920898438,207.0576171875,153.21853637695312,170.83053588867188,170.46685791015625,130.21356201171875,122.61029052734375,160.1595458984375,135.12982177734375,104.22457885742188,54.041748046875,105.546630859375,103.7840576171875,81.17767333984375,69.75628662109375,63.117462158203125,19.297637939453125,67.95761108398438,22.056549072265625,31.91009521484375,-9.66497802734375,12.87030029296875,-2.30206298828125,10.192657470703125,29.07696533203125,10.56390380859375,-27.2579345703125,-23.6090087890625,21.425018310546875,-30.4876708984375,13.862091064453125,13.379364013671875,9.1676025390625,-1.282379150390625,-9.4271240234375,4.446197509765625,-19.10418701171875,-30.56890869140625,6.747772216796875,31.032135009765625,27.01910400390625,28.42156982421875,21.53729248046875,11.38262939453125,56.5916748046875,48.260223388671875,28.154022216796875,71.68161010742188,28.93048095703125,61.02374267578125,30.95098876953125,-65.34857177734375,13.66949462890625,29.70587158203125,43.976043701171875,23.3511962890625,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,29.4281005859375,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,63.18048095703125,70.88787841796875,83.97994995117188,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,161.10366821289062,125.42874145507812,134.91229248046875,200.48855590820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,166.52789306640625,182.11529541015625,179.08670043945312,174.86508178710938,192.10498046875,180.93759155273438,206.68621826171875,236.16653442382812,205.39373779296875,178.49908447265625
"S275",214.0738525390625,242.412109375,230.01028442382812,264.3300476074219,289.8271942138672,296.6894836425781,255.26673889160156,288.10606384277344,287.79783630371094,295.3271484375,321.0804901123047,290.99085998535156,290.5872039794922,303.48248291015625,296.5571594238281,313.30430603027344,322.08526611328125,319.17388916015625,326.95306396484375,331.39576721191406,330.34080505371094,331.95887756347656,333.94639587402344,306.9895782470703,323.7970428466797,327.9938201904297,334.88304138183594,324.21095275878906,341.0765686035156,335.4629669189453,334.41188049316406,341.90692138671875,329.46339416503906,329.3103332519531,335.1755676269531,329.3529968261719,310.8971862792969,317.1250762939453,299.5977783203125,294.68585205078125,286.2080078125,276.01898193359375,257.7494659423828,242.98809814453125,165.96884155273438,153.30978393554688,159.96441650390625,96.78091430664062,74.8707275390625,93.3636474609375,55.921478271484375,31.385833740234375,14.318695068359375,-8.67218017578125,-32.6588134765625,-28.962890625,-22.88818359375,-17.868896484375,-54.0279541015625,-48.57464599609375,-131.6639404296875,-120.29754638671875,-116.0516357421875,-101.97894287109375,-72.71063232421875,-81.2769775390625,-57.96844482421875,-39.23138427734375,-59.33978271484375,-49.09661865234375,-89.73193359375,-99.4261474609375,-122.34710693359375,-74.50933837890625,-85.809326171875,-71.3472900390625,-73.0343017578125,-60.16888427734375,-74.80902099609375,-58.24383544921875,-77.78515625,-75.28692626953125,-46.8555908203125,-66.916748046875,-82.8111572265625,-51.63848876953125,-90.6885986328125,-117.7528076171875,-95.24615478515625,-97.8309326171875,-65.3577880859375,-46.73516845703125,-73.63946533203125,-81.44049072265625,-88.58087158203125,-91.367431640625,-122.0980224609375,-61.2288818359375,-47.4732666015625,-25.2718505859375,-82.06744384765625,-49.63336181640625,-43.38720703125,-53.4898681640625,-52.50579833984375,-54.9869384765625,-36.4154052734375,-60.3154296875,-29.9056396484375,16.076690673828125,-19.1611328125,-19.183349609375,-9.54443359375,37.528564453125,74.4888916015625,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,154.92440795898438,167.63262939453125,134.80184936523438,113.16119384765625,111.69900512695312,153.8699951171875,138.886962890625,138.210205078125,142.80477905273438,102.69271850585938,172.60610961914062,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,163.31719970703125,167.48916625976562,183.04629516601562,194.64959716796875
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,390.92105865478516,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,414.77056884765625,412.03206634521484,406.71141815185547,408.2130432128906,393.5804138183594,407.96319580078125,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,369.89520263671875,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,131.58297729492188,129.8507080078125,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,81.69247436523438,90.80007934570312,99.748779296875,36.86834716796875,-4.962371826171875,55.315765380859375,91.96072387695312,53.737518310546875,96.16970825195312,64.71920776367188,-9.6746826171875,51.848480224609375,58.228302001953125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,71.43789672851562,100.2122802734375,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,81.8597412109375,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,-6.113494873046875,16.076690673828125,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,74.4888916015625,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S277",398.94354248046875,387.42688751220703,403.16845703125,410.90208435058594,410.83465576171875,417.54685974121094,413.63672637939453,421.3791732788086,393.6726837158203,376.02581787109375,399.91375732421875,405.51934814453125,415.63673400878906,424.6636047363281,412.5020751953125,422.57167053222656,424.9797592163086,427.1298828125,412.806640625,417.68892669677734,418.197021484375,414.29740142822266,414.76007080078125,416.9233093261719,415.3329391479492,416.2914352416992,423.23560333251953,425.3263931274414,429.47593688964844,429.85391998291016,425.9803695678711,427.45787048339844,433.5211639404297,429.6848831176758,426.1257019042969,427.4024887084961,417.8746032714844,419.4011993408203,419.36739349365234,398.78858184814453,394.4337844848633,382.01305389404297,373.74706268310547,382.50230407714844,339.55845642089844,291.8883056640625,291.97259521484375,238.71719360351562,213.39944458007812,222.530029296875,112.23553466796875,148.98873901367188,146.89871215820312,118.7724609375,89.11761474609375,89.68643188476562,65.4334716796875,62.818023681640625,125.26596069335938,141.15298461914062,140.93795776367188,96.9302978515625,49.858184814453125,57.811614990234375,101.951171875,85.43704223632812,110.34237670898438,99.23379516601562,-9.6746826171875,61.231781005859375,84.44281005859375,83.30706787109375,66.8243408203125,80.04586791992188,55.2039794921875,53.75616455078125,78.48654174804688,107.29049682617188,93.88235473632812,101.92471313476562,92.7259521484375,37.475433349609375,34.114013671875,-1.057830810546875,28.27880859375,58.581024169921875,83.25711059570312,61.22930908203125,53.19183349609375,48.318115234375,38.95513916015625,64.89608764648438,83.2421875,85.74288940429688,71.56585693359375,22.3712158203125,22.8043212890625,40.775604248046875,65.9222412109375,27.453582763671875,-35.48553466796875,23.711578369140625,12.46484375,9.908599853515625,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,-6.113494873046875,16.076690673828125,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,74.4888916015625,146.49649047851562,111.79229736328125,144.18618774414062,179.04898071289062,205.03427124023438,169.67529296875,195.70822143554688,213.24569702148438,249.86700439453125,276.42543029785156,285.40928649902344,291.72991943359375,318.9597625732422,337.7003936767578,356.33013916015625,349.42755126953125,343.3442077636719,363.7553405761719,359.0113067626953,357.8276672363281,356.4498596191406,365.0071105957031,373.5165023803711,372.4036102294922,375.97743225097656,379.91504669189453
