"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S389",341.8361053466797,346.079345703125,363.6762237548828,363.0385284423828,332.30760192871094,344.26429748535156,350.5887451171875,366.5609588623047,364.91407775878906,367.23907470703125,382.6531982421875,398.80902099609375,397.27718353271484,393.58795166015625,397.53382873535156,393.8956069946289,398.1393508911133,406.64794158935547,397.01885986328125,394.59303283691406,406.31592559814453,403.10728454589844,406.0248794555664,409.3446960449219,404.33497619628906,400.89966583251953,407.7715377807617,395.3951721191406,405.5347900390625,406.22228240966797,396.11930084228516,400.68190002441406,395.4676055908203,400.8650588989258,399.85912322998047,398.65809631347656,380.6515426635742,383.7090835571289,375.26697540283203,332.92816162109375,349.4121551513672,345.981201171875,313.36143493652344,300.0077667236328,267.6697235107422,195.69406127929688,167.5660400390625,161.64291381835938,40.111297607421875,45.6121826171875,-2.3392333984375,-75.25750732421875,-101.05328369140625,-235.82476806640625,-282.29296875,-345.76422119140625,-282.28631591796875,-289.454833984375,-276.185302734375,-294.823974609375,-298.16961669921875,-458.50177001953125,-339.42254638671875,-366.78076171875,-356.376953125,-290.89678955078125,-266.94879150390625,-291.06011962890625,-250.12359619140625,-291.65234375,-465.88800048828125,-412.33404541015625,-469.524658203125,-346.09344482421875,-289.19073486328125,-330.3494873046875,-379.66314697265625,-450.44512939453125,-444.2906494140625,-398.32037353515625,-383.47467041015625,-350.79296875,-352.97998046875,-394.69012451171875,-493.98199462890625,-494.89276123046875,-516.3561401367188,-472.02606201171875,-468.4957275390625,-403.6314697265625,-353.7896728515625,-391.41851806640625,-333.39361572265625,-273.77197265625,-312.5135498046875,-268.53546142578125,-285.449462890625,-308.68560791015625,-264.35516357421875,-237.8250732421875,-240.85211181640625,-228.12994384765625,-235.7381591796875,-218.2969970703125,-214.09515380859375,-197.21978759765625,-238.57110595703125,-185.85760498046875,-141.0462646484375,-92.51776123046875,-143.3123779296875,-213.1146240234375,-189.08856201171875,-66.51123046875,-112.257080078125,-66.54217529296875,10.362274169921875,48.328704833984375,76.56488037109375,113.17095947265625,102.22720336914062,132.08416748046875,154.90945434570312,129.5809326171875,148.27325439453125,181.87838745117188,213.71072387695312,216.14630126953125,223.48373413085938,163.517822265625,223.10137939453125,240.20431518554688,231.17864990234375,243.13671875,272.59234619140625,276.8991241455078,213.75299072265625,266.2785949707031,268.41510009765625,245.73660278320312,287.17572021484375
"S390",375.05196380615234,346.079345703125,363.6762237548828,364.7274932861328,343.82875061035156,383.33072662353516,412.8302307128906,420.69041442871094,430.6765594482422,431.70719146728516,435.51808166503906,437.1069221496582,439.8258247375488,442.15532302856445,442.4179573059082,404.8798294067383,428.8785858154297,437.5212593078613,443.17341232299805,436.3342933654785,435.0045852661133,442.02086639404297,442.3614082336426,445.4787788391113,447.1407585144043,445.5820999145508,447.8791389465332,446.0918846130371,446.581111907959,447.9289245605469,442.92577743530273,443.67859268188477,439.37895584106445,445.31346130371094,443.82007217407227,441.3258743286133,437.3647804260254,437.3843193054199,408.48108673095703,417.5272216796875,425.0776138305664,417.2424774169922,401.3637390136719,392.27655029296875,396.74542236328125,377.0289611816406,306.8230438232422,330.0540008544922,317.68524169921875,322.7243957519531,304.6098937988281,256.29209899902344,226.5145263671875,187.8280029296875,155.1356201171875,166.89981079101562,172.42987060546875,174.53253173828125,142.6212158203125,162.24993896484375,145.12667846679688,115.03521728515625,129.52679443359375,26.6339111328125,-57.24517822265625,-70.87255859375,-18.71929931640625,-39.38177490234375,68.36431884765625,45.337127685546875,-0.687225341796875,82.74481201171875,87.97982788085938,111.89102172851562,135.28146362304688,-81.92572021484375,55.143890380859375,72.69094848632812,47.03656005859375,38.0230712890625,-25.8465576171875,39.142974853515625,129.34893798828125,119.97299194335938,121.59646606445312,145.23080444335938,136.37030029296875,91.3863525390625,87.16928100585938,53.341583251953125,72.41818237304688,96.43121337890625,97.4473876953125,103.16213989257812,97.52520751953125,109.63174438476562,73.67727661132812,73.56475830078125,103.78976440429688,114.50088500976562,137.50677490234375,132.4912109375,88.12872314453125,87.75625610351562,90.17202758789062,83.92926025390625,55.294921875,63.850311279296875,94.0843505859375,128.30377197265625,129.27450561523438,123.87051391601562,125.89892578125,148.94992065429688,144.55502319335938,151.70315551757812,185.53775024414062,199.99530029296875,176.23165893554688,193.468505859375,194.53857421875,220.11288452148438,228.68307495117188,195.96377563476562,148.27325439453125,195.29632568359375,259.8751678466797,292.0397186279297,290.58457946777344,319.9007263183594,331.9986572265625,316.09217834472656,338.40826416015625,344.01512145996094,286.4473419189453,277.17991638183594,320.56044006347656,333.0108337402344,335.8282775878906,349.5851745605469,359.3611755371094
"S391",376.36096954345703,373.4027404785156,390.7508544921875,405.9947509765625,374.6759948730469,391.1924591064453,412.8302307128906,420.69041442871094,430.6765594482422,431.70719146728516,435.51808166503906,437.1069221496582,439.8258247375488,442.15532302856445,442.4179573059082,423.0629348754883,428.8785858154297,437.5212593078613,443.17341232299805,436.3342933654785,435.0045852661133,442.02086639404297,442.3614082336426,445.4787788391113,447.1407585144043,445.5820999145508,447.8791389465332,446.0918846130371,446.581111907959,447.9289245605469,442.92577743530273,443.67859268188477,439.37895584106445,445.31346130371094,443.82007217407227,441.3258743286133,437.3647804260254,437.3843193054199,417.7587356567383,417.5845947265625,425.0776138305664,417.2424774169922,406.24710845947266,392.27655029296875,397.69901275634766,384.3716506958008,358.308349609375,360.8019104003906,339.6048126220703,323.235107421875,323.5235290527344,300.13099670410156,290.1108856201172,265.9015808105469,234.86553955078125,242.69912719726562,249.9782257080078,239.74282836914062,216.73291015625,232.32394409179688,204.42056274414062,198.28799438476562,207.937744140625,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,208.19619750976562,180.240966796875,159.602783203125,210.889892578125,199.56704711914062,206.9725341796875,219.46401977539062,-53.028076171875,116.42337036132812,131.09286499023438,145.93435668945312,141.49407958984375,133.1436767578125,172.95159912109375,188.21783447265625,194.12081909179688,184.94595336914062,200.2955322265625,211.9224853515625,163.05508422851562,187.5390625,145.3134765625,174.49148559570312,195.69369506835938,189.56982421875,176.53326416015625,186.3143310546875,199.89883422851562,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,221.96673583984375,205.62716674804688,154.97647094726562,183.441650390625,202.48431396484375,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,211.89035034179688,197.68783569335938,201.19894409179688,196.887939453125,220.5570068359375,216.77896118164062,214.44241333007812,229.59286499023438,231.4034423828125,209.862060546875,216.14480590820312,224.988037109375,229.61834716796875,243.95458984375,259.13983154296875,232.92950439453125,270.05592346191406,271.1777801513672,292.0397186279297,294.82891845703125,319.9007263183594,331.9986572265625,316.09217834472656,338.40826416015625,344.01512145996094,326.9038543701172,324.3598937988281,330.4771728515625,335.61163330078125,335.8282775878906,349.5851745605469,359.3611755371094
"S392",376.36096954345703,373.4027404785156,390.7508544921875,405.9947509765625,374.6759948730469,391.1924591064453,412.8302307128906,420.69041442871094,430.6765594482422,431.70719146728516,435.51808166503906,437.1069221496582,439.8258247375488,442.15532302856445,442.4179573059082,423.0629348754883,428.8785858154297,437.5212593078613,443.17341232299805,436.3342933654785,435.0045852661133,442.02086639404297,442.3614082336426,445.4787788391113,447.1407585144043,445.5820999145508,447.8791389465332,446.0918846130371,446.581111907959,447.9289245605469,442.92577743530273,443.67859268188477,439.37895584106445,445.31346130371094,443.82007217407227,441.3258743286133,437.3647804260254,437.3843193054199,417.7587356567383,417.5845947265625,425.0776138305664,417.2424774169922,406.24710845947266,392.27655029296875,397.69901275634766,384.3716506958008,358.308349609375,360.8019104003906,339.6048126220703,323.235107421875,323.5235290527344,300.13099670410156,290.1108856201172,265.9015808105469,234.86553955078125,242.69912719726562,249.9782257080078,239.74282836914062,216.73291015625,232.32394409179688,204.42056274414062,198.28799438476562,207.937744140625,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,208.19619750976562,180.240966796875,159.602783203125,210.889892578125,199.56704711914062,206.9725341796875,219.46401977539062,-53.028076171875,116.42337036132812,131.09286499023438,145.93435668945312,141.49407958984375,133.1436767578125,172.95159912109375,188.21783447265625,194.12081909179688,184.94595336914062,200.2955322265625,211.9224853515625,163.05508422851562,187.5390625,145.3134765625,174.49148559570312,195.69369506835938,189.56982421875,176.53326416015625,186.3143310546875,199.89883422851562,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,221.96673583984375,205.62716674804688,154.97647094726562,183.441650390625,202.48431396484375,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,211.89035034179688,197.68783569335938,201.19894409179688,196.887939453125,220.5570068359375,216.77896118164062,214.44241333007812,229.59286499023438,231.4034423828125,209.862060546875,216.14480590820312,224.988037109375,229.61834716796875,243.95458984375,259.13983154296875,232.92950439453125,270.05592346191406,271.1777801513672,292.0397186279297,294.82891845703125,319.9007263183594,331.9986572265625,316.09217834472656,338.40826416015625,344.01512145996094,326.9038543701172,324.3598937988281,330.4771728515625,335.61163330078125,335.8282775878906,349.5851745605469,359.3611755371094
"S393",364.83787536621094,373.4027404785156,390.7508544921875,405.9947509765625,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,399.9304733276367,390.7982940673828,409.52589416503906,394.3838882446289,413.4657745361328,415.45062255859375,421.7348403930664,423.0629348754883,425.1146011352539,425.9935531616211,426.37769317626953,425.87437438964844,419.5243606567383,430.5671615600586,427.14737701416016,425.8928451538086,428.2699432373047,409.0857391357422,426.4086380004883,426.4156799316406,423.9871597290039,424.75013732910156,425.82720947265625,412.5335235595703,428.7431182861328,430.5301208496094,428.8659362792969,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.9415817260742,398.4988021850586,406.3680877685547,400.67279052734375,368.503662109375,397.69901275634766,384.3716506958008,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,323.5235290527344,290.23858642578125,275.00331115722656,231.10977172851562,225.9610595703125,225.64849853515625,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,165.498046875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,-81.70672607421875,70.6702880859375,131.09286499023438,122.79940795898438,126.89895629882812,133.1436767578125,118.62081909179688,138.90621948242188,185.63973999023438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,145.3134765625,107.94464111328125,165.02761840820312,160.03134155273438,136.42013549804688,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,202.48431396484375,155.13882446289062,129.82937622070312,168.4346923828125,144.43499755859375,155.39236450195312,181.36431884765625,163.22091674804688,115.1121826171875,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,259.13983154296875,232.92950439453125,270.05592346191406,262.1937561035156,290.1974334716797,294.7926940917969,311.700439453125,308.1105651855469,297.3639678955078,303.1253204345703,329.5270080566406,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,327.5752716064453,348.84136962890625
"S394",139.56900024414062,130.96200561523438,169.60299682617188,183.2493896484375,140.55953979492188,138.81411743164062,164.69027709960938,190.63693237304688,204.13143920898438,197.15045166015625,199.36215209960938,205.691650390625,219.34445190429688,218.814208984375,234.32009887695312,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,267.8773498535156,272.5398712158203,277.7596893310547,283.56166076660156,291.9841613769531,275.65203857421875,294.3311004638672,306.1156768798828,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,281.0825500488281,290.9156188964844,267.4028015136719,284.39100646972656,268.784912109375,250.4261932373047,254.89035034179688,254.63385009765625,217.51214599609375,200.17379760742188,191.56170654296875,129.03506469726562,85.45773315429688,58.52508544921875,66.83676147460938,18.8541259765625,44.453704833984375,-33.68377685546875,-8.76385498046875,-72.08599853515625,-76.4208984375,-99.14013671875,-135.75238037109375,-122.7401123046875,-100.44183349609375,-110.5675048828125,-135.59588623046875,-176.46099853515625,-282.0069580078125,-300.54638671875,-387.76507568359375,-419.11468505859375,-306.440673828125,-288.00787353515625,-291.89483642578125,-287.81072998046875,-266.35894775390625,-300.82855224609375,-253.3209228515625,-235.81561279296875,-234.14691162109375,-254.38720703125,-236.38623046875,-284.38812255859375,-335.86431884765625,-408.21453857421875,-354.0672607421875,-284.3541259765625,-307.0301513671875,-430.645751953125,-326.95587158203125,-407.58770751953125,-346.9005126953125,-386.42852783203125,-390.67138671875,-275.2607421875,-328.28814697265625,-318.95556640625,-224.6785888671875,-306.602294921875,-248.6168212890625,-302.14593505859375,-337.5592041015625,-344.8206787109375,-255.747802734375,-288.2947998046875,-274.9405517578125,-284.28936767578125,-286.0743408203125,-355.55853271484375,-249.27716064453125,-256.9664306640625,-223.8741455078125,-245.4940185546875,-294.11773681640625,-259.9178466796875,-320.72650146484375,-262.74407958984375,-222.9925537109375,-219.1781005859375,-233.942138671875,-207.70916748046875,-184.1112060546875,-155.46624755859375,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,-13.51177978515625,4.73480224609375,18.513702392578125,-19.1553955078125,-13.9169921875,31.240692138671875,2.98004150390625,59.20562744140625
"S395",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,234.877197265625,274.8037567138672,260.3891143798828,256.5828857421875,283.82293701171875,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,296.5997619628906,302.4232177734375,305.24688720703125,265.51690673828125,302.68017578125,312.89866638183594,305.87281799316406,296.7013702392578,308.51307678222656,314.9468688964844,301.3521270751953,308.99510192871094,323.7296447753906,312.2278594970703,308.06541442871094,324.79978942871094,303.3218994140625,244.05360412597656,244.88319396972656,253.1420440673828,243.33248901367188,239.3563232421875,250.4261932373047,245.516845703125,246.5194549560547,197.14385986328125,186.08212280273438,182.64773559570312,131.13192749023438,90.95733642578125,92.94622802734375,107.6209716796875,56.624267578125,66.4808349609375,43.3612060546875,15.45172119140625,41.771209716796875,4.99041748046875,20.80242919921875,-71.971923828125,-47.967529296875,-45.3680419921875,-100.657470703125,-82.28485107421875,-68.801025390625,-81.9654541015625,-103.83331298828125,-100.713134765625,-83.05328369140625,-52.23150634765625,-50.13134765625,-67.69921875,-83.19708251953125,-83.6907958984375,-99.94122314453125,-94.55218505859375,-126.166015625,-80.18780517578125,-116.21649169921875,-74.1729736328125,-158.77105712890625,-135.20648193359375,-87.97979736328125,-81.05096435546875,-50.35992431640625,-81.81634521484375,-90.1573486328125,-121.40167236328125,-186.60650634765625,-110.02459716796875,-126.9951171875,-296.58856201171875,-189.08819580078125,-159.03912353515625,-105.103759765625,-69.3458251953125,-120.22857666015625,-91.442138671875,-177.748046875,-164.48431396484375,-162.20831298828125,-112.6259765625,-192.75128173828125,-75.62579345703125,-35.2578125,-56.6153564453125,-165.4971923828125,-62.54437255859375,-9.700897216796875,-188.29779052734375,-66.3455810546875,-36.17071533203125,26.55560302734375,-145.51947021484375,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-104.000244140625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-152.4407958984375,37.761505126953125,-75.70001220703125,-185.98419189453125,-44.9595947265625,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-9.868408203125,-56.9549560546875
"S396",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,234.877197265625,274.8037567138672,260.3891143798828,256.5828857421875,283.82293701171875,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,296.5997619628906,302.4232177734375,305.24688720703125,265.51690673828125,302.68017578125,312.89866638183594,305.87281799316406,296.7013702392578,308.51307678222656,314.9468688964844,301.3521270751953,308.99510192871094,323.7296447753906,312.2278594970703,308.06541442871094,324.79978942871094,303.3218994140625,250.45970153808594,255.32945251464844,233.953125,236.13250732421875,250.27713012695312,250.4261932373047,248.05548095703125,246.5194549560547,210.64910888671875,190.52322387695312,182.64773559570312,131.13192749023438,90.95733642578125,92.94622802734375,107.6209716796875,56.624267578125,66.4808349609375,43.3612060546875,15.45172119140625,41.771209716796875,4.99041748046875,20.80242919921875,-66.14556884765625,-47.967529296875,-41.46685791015625,-84.31097412109375,-82.28485107421875,-55.26092529296875,-46.774169921875,-40.66412353515625,-20.01971435546875,-29.2208251953125,-1.997589111328125,-28.71295166015625,-56.457763671875,-83.19708251953125,-61.85626220703125,-62.3404541015625,-94.55218505859375,-120.93048095703125,-80.18780517578125,-88.2762451171875,-74.1729736328125,-46.17962646484375,-76.70452880859375,-59.22918701171875,-47.63824462890625,-27.37823486328125,-65.24554443359375,-60.7176513671875,-121.40167236328125,-168.32269287109375,-110.02459716796875,-126.9951171875,-236.80267333984375,-149.56585693359375,-146.95660400390625,-61.59765625,-34.64532470703125,-99.49114990234375,-83.09661865234375,-126.237548828125,-149.3651123046875,-75.19171142578125,-91.35748291015625,-176.4080810546875,-75.62579345703125,-35.2578125,-56.6153564453125,-117.924072265625,-62.54437255859375,-3.128631591796875,-56.232177734375,-66.3455810546875,-31.67547607421875,29.72137451171875,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,37.761505126953125,-75.70001220703125,-138.40911865234375,-44.9595947265625,-83.79925537109375,-74.47991943359375,-58.85015869140625,-75.13922119140625,-59.8160400390625,-11.106719970703125,-51.35687255859375,-11.103851318359375,-3.429962158203125,-44.59954833984375,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-52.69268798828125
"S397",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,234.877197265625,274.8037567138672,260.3891143798828,256.5828857421875,283.82293701171875,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,296.5997619628906,302.4232177734375,305.24688720703125,265.51690673828125,302.68017578125,312.89866638183594,305.87281799316406,296.7013702392578,308.51307678222656,314.9468688964844,301.3521270751953,308.99510192871094,323.7296447753906,312.2278594970703,308.06541442871094,324.79978942871094,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,280.50897216796875,271.2936096191406,266.64471435546875,273.8203430175781,252.60275268554688,222.78665161132812,227.32412719726562,200.32232666015625,159.19512939453125,131.5123291015625,122.63888549804688,124.259521484375,73.64822387695312,88.86306762695312,66.9678955078125,40.55908203125,60.080078125,36.629364013671875,46.510711669921875,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-0.957794189453125,23.989349365234375,29.66064453125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.997589111328125,-4.98486328125,-56.457763671875,-83.19708251953125,-28.13726806640625,16.18377685546875,-8.275787353515625,-6.150665283203125,-21.70172119140625,-48.04254150390625,-9.3670654296875,-24.64178466796875,-65.7822265625,-37.78106689453125,-44.30584716796875,12.4388427734375,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-70.217529296875,-91.35748291015625,-51.99017333984375,-35.2061767578125,-26.047119140625,-56.6153564453125,-84.31378173828125,-62.54437255859375,-3.128631591796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,30.996612548828125,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,37.761505126953125,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,117.39315795898438,80.83282470703125,111.88995361328125,158.68240356445312,173.47186279296875,200.2386474609375,195.15011596679688,202.64547729492188,151.10772705078125,191.76889038085938,214.7274169921875,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,267.87342834472656,271.7698059082031,270.2782440185547,266.3264923095703,269.1261901855469,278.2687225341797,291.0306701660156,277.73931884765625,273.1254577636719,286.9653015136719,279.9078826904297,277.1567840576172,285.43341064453125,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,273.8203430175781,252.60275268554688,222.78665161132812,227.32412719726562,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,65.65823364257812,52.077117919921875,-4.98358154296875,16.8333740234375,36.629364013671875,37.502899169921875,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,23.989349365234375,29.66064453125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.997589111328125,-4.98486328125,-80.81756591796875,-146.47100830078125,-28.13726806640625,16.18377685546875,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-9.3670654296875,-24.64178466796875,-102.6942138671875,-46.40057373046875,-53.22222900390625,12.4388427734375,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-70.217529296875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-67.080810546875,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",216.7447509765625,91.58547973632812,158.55703735351562,222.63107299804688,273.5784912109375,303.9259948730469,302.1083221435547,297.45391845703125,338.2222595214844,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,353.6811981201172,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.26747131347656,355.62989807128906,344.5022430419922,358.03192138671875,348.1481018066406,350.5922088623047,356.18780517578125,351.2665100097656,358.73509216308594,359.94744873046875,366.6122283935547,365.3648376464844,350.27122497558594,361.10760498046875,357.4743957519531,334.0733947753906,345.1937255859375,309.9670715332031,306.056884765625,304.51100158691406,265.2815399169922,194.16549682617188,139.36019897460938,135.74227905273438,118.51089477539062,69.86224365234375,35.93780517578125,50.39239501953125,23.750091552734375,20.404327392578125,-11.412841796875,-17.93695068359375,-64.0491943359375,-131.54327392578125,-93.15032958984375,-94.5740966796875,-116.40618896484375,-128.27349853515625,-103.47296142578125,-138.8800048828125,-99.69891357421875,-82.46221923828125,-90.9913330078125,-67.197509765625,-12.722412109375,-31.47406005859375,-113.29913330078125,-60.57818603515625,-53.8267822265625,-18.26947021484375,-13.47882080078125,8.27008056640625,10.541015625,17.535003662109375,-12.6513671875,9.8670654296875,-11.916259765625,-18.28271484375,-125.725341796875,-132.7574462890625,-113.29608154296875,-56.355224609375,-37.698974609375,-61.62030029296875,-70.451416015625,-68.61114501953125,-23.32928466796875,2.86676025390625,-63.5740966796875,-118.48150634765625,8.03125,-22.07586669921875,-22.1427001953125,-2.961181640625,-9.6265869140625,-41.135986328125,-1.877410888671875,-33.21820068359375,-27.047119140625,-38.64068603515625,-19.85113525390625,29.925628662109375,11.490264892578125,14.747955322265625,-5.122589111328125,-112.35565185546875,-23.54205322265625,-28.0269775390625,-68.84136962890625,-1.661529541015625,3.70819091796875,-16.72943115234375,-96.49017333984375,-46.282958984375,18.217926025390625,44.28460693359375,24.5179443359375,69.51144409179688,58.494903564453125,16.1990966796875,42.148956298828125,28.29241943359375,34.699310302734375,28.244537353515625,9.924346923828125,98.92959594726562,162.10263061523438,123.28564453125,163.39520263671875,87.56948852539062,96.6787109375,107.9193115234375,44.144561767578125,77.46456909179688,119.95846557617188,153.37371826171875,161.779296875,138.23175048828125
