"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S275",162.053466796875,176.3450927734375,162.17645263671875,198.23681640625,236.33602905273438,241.56439208984375,232.21566772460938,239.58856201171875,250.13943481445312,252.60556030273438,273.07786560058594,254.4296417236328,247.78952026367188,254.46148681640625,247.3812713623047,267.7542266845703,276.86334228515625,273.47032165527344,283.7127685546875,289.89300537109375,288.4938659667969,290.89390563964844,296.5124969482422,275.36500549316406,281.34889221191406,287.88861083984375,296.06565856933594,292.54505920410156,305.1083526611328,300.69435119628906,304.86439514160156,314.9450378417969,300.53582763671875,299.3665008544922,306.81524658203125,303.9207458496094,291.3033142089844,295.5294952392578,293.36033630371094,287.6939392089844,275.12892150878906,267.9468688964844,248.9066162109375,233.2762451171875,131.49185180664062,121.12869262695312,124.47509765625,82.12615966796875,59.27178955078125,59.55560302734375,11.926605224609375,-23.70538330078125,-20.74847412109375,-26.24810791015625,-50.9742431640625,-86.59698486328125,-88.71728515625,-110.2974853515625,-117.11114501953125,-137.47674560546875,-152.7562255859375,-203.663330078125,-180.131103515625,-145.176513671875,-154.3131103515625,-161.6241455078125,-152.46087646484375,-146.6033935546875,-170.94134521484375,-152.0943603515625,-197.546630859375,-186.63824462890625,-227.12469482421875,-145.42681884765625,-170.02410888671875,-157.6229248046875,-168.8912353515625,-115.6407470703125,-165.6480712890625,-177.07525634765625,-194.29083251953125,-184.71514892578125,-165.07965087890625,-190.426513671875,-176.68035888671875,-172.84222412109375,-151.51922607421875,-172.76025390625,-206.9073486328125,-158.6904296875,-171.90765380859375,-150.04742431640625,-139.529052734375,-115.90472412109375,-205.32208251953125,-199.7698974609375,-162.31842041015625,-128.51568603515625,-145.33355712890625,-152.1732177734375,-182.6583251953125,-144.07696533203125,-113.2547607421875,-102.72259521484375,-102.0152587890625,-92.0067138671875,-77.3531494140625,-103.86895751953125,-88.55950927734375,-52.94146728515625,-69.88519287109375,-85.95489501953125,-53.6246337890625,-43.2220458984375,-23.1688232421875,13.665496826171875,28.5693359375,20.055755615234375,-0.488861083984375,39.920928955078125,54.114837646484375,92.954833984375,103.99111938476562,61.126861572265625,56.852325439453125,65.72216796875,70.447265625,109.07476806640625,105.29144287109375,92.46139526367188,80.69488525390625,103.28372192382812,137.51608276367188,115.42178344726562,131.76226806640625,130.44546508789062,87.69296264648438,143.07562255859375,137.70980834960938,155.27005004882812,149.65347290039062
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,412.03206634521484,406.71141815185547,408.2130432128906,393.5804138183594,409.18595123291016,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,104.36874389648438,90.80007934570312,99.748779296875,36.86834716796875,-4.962371826171875,55.315765380859375,98.14828491210938,53.737518310546875,96.509033203125,64.71920776367188,-9.6746826171875,66.07745361328125,58.228302001953125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,81.8597412109375,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,-14.80755615234375,-33.37255859375,-19.1611328125,-9.650299072265625,-1.0340576171875,45.47100830078125,53.82330322265625,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S277",401.0241165161133,387.42688751220703,405.03668212890625,412.4412612915039,412.2887725830078,418.7248992919922,414.74849700927734,422.13551330566406,393.6726837158203,376.02581787109375,398.1359634399414,406.12603759765625,415.8378219604492,424.55667877197266,412.31458282470703,422.1539535522461,424.45811462402344,426.41778564453125,412.806640625,416.9028854370117,417.3336486816406,413.2884216308594,413.7291946411133,415.7552261352539,414.12483978271484,414.94435119628906,421.7219924926758,423.6720275878906,427.64027404785156,427.8687438964844,423.7759780883789,425.0204849243164,430.9934310913086,426.848388671875,422.97608184814453,424.0590286254883,413.9564971923828,415.8986053466797,415.00109100341797,398.78858184814453,395.6758728027344,386.1564254760742,377.42645263671875,379.8046646118164,339.55845642089844,291.8883056640625,292.2508850097656,241.19790649414062,220.40023803710938,230.82333374023438,112.23553466796875,161.37924194335938,158.37994384765625,135.02685546875,108.87643432617188,119.64642333984375,73.74017333984375,69.45608520507812,112.80438232421875,121.86880493164062,128.86422729492188,96.58404541015625,53.79412841796875,89.61917114257812,120.5899658203125,101.95028686523438,124.81246948242188,112.83642578125,-9.6746826171875,83.4112548828125,96.05154418945312,97.2572021484375,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,108.5858154296875,135.24636840820312,97.10940551757812,84.82998657226562,76.11593627929688,37.475433349609375,63.17523193359375,-1.057830810546875,74.26681518554688,97.376220703125,126.95822143554688,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,77.88845825195312,78.13522338867188,82.34207153320312,75.96600341796875,22.3712158203125,19.704925537109375,54.6729736328125,99.75839233398438,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,-14.80755615234375,-33.37255859375,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,66.1202392578125,162.07208251953125,111.79229736328125,144.18618774414062,214.89401245117188,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,271.6215515136719,287.7744140625,296.4645690917969,299.5205993652344,327.85955810546875,345.3603210449219,362.83592224121094,350.1357879638672,346.99830627441406,369.45289611816406,359.3951416015625,362.2964324951172,362.1201477050781,370.01502990722656,377.90006256103516,376.7327346801758,379.91441345214844,382.77752685546875
"S278",401.0241165161133,390.71763610839844,405.03668212890625,412.4412612915039,412.2887725830078,418.7248992919922,414.74849700927734,422.13551330566406,393.6726837158203,376.40856170654297,409.21282958984375,416.8465881347656,423.1390838623047,427.4059371948242,413.8476104736328,422.1539535522461,425.93433380126953,429.2294692993164,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,430.9718475341797,431.09568786621094,432.95809173583984,434.8228988647461,428.87747955322266,432.8122787475586,440.27080154418945,432.4701843261719,428.5450134277344,433.4386215209961,424.31153106689453,427.66678619384766,428.50183868408203,401.9134292602539,406.78919219970703,392.44327545166016,387.9421081542969,390.09815216064453,357.8488006591797,317.7512664794922,314.43885803222656,272.16957092285156,254.50730895996094,256.0686340332031,165.0233154296875,183.87631225585938,178.8831787109375,162.666015625,134.24432373046875,129.9412841796875,81.33468627929688,97.13272094726562,141.46151733398438,139.23284912109375,140.98126220703125,111.15744018554688,61.982208251953125,89.61917114257812,120.5899658203125,101.95028686523438,124.81246948242188,112.83642578125,-13.5657958984375,83.4112548828125,96.05154418945312,97.2572021484375,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,108.5858154296875,135.24636840820312,100.88623046875,113.11053466796875,128.20977783203125,44.3802490234375,65.38894653320312,41.7188720703125,80.2904052734375,97.376220703125,126.95822143554688,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,83.5806884765625,104.82867431640625,101.94845581054688,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,99.75839233398438,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,70.88250732421875,55.53802490234375,168.93637084960938,120.7760009765625,144.18618774414062,215.20614624023438,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.09117126464844,349.8529357910156,366.54547119140625,350.1357879638672,346.99830627441406,369.45289611816406,359.3951416015625,362.2964324951172,362.50746154785156,370.01502990722656,378.61365509033203,376.7327346801758,379.91441345214844,382.77752685546875
"S279",403.1900939941406,412.23416900634766,405.39022064208984,419.8142318725586,424.98828887939453,436.6664924621582,439.0967788696289,442.37332916259766,444.52981185913086,444.5881118774414,448.57518768310547,450.7502326965332,450.01904678344727,446.63196182250977,446.68298721313477,433.97852325439453,442.3458023071289,452.1006736755371,444.789363861084,447.6305618286133,451.6365051269531,447.0804634094238,449.052547454834,453.50831604003906,446.4028854370117,448.05607986450195,449.37713623046875,449.1810836791992,445.3148651123047,449.8443946838379,442.50523376464844,445.7247657775879,451.6568603515625,447.1228942871094,446.6441764831543,442.52904891967773,446.12836837768555,442.92433166503906,443.2504425048828,431.9441604614258,429.00804138183594,422.7999801635742,422.3720397949219,421.3941345214844,407.9425811767578,406.2164306640625,390.19596099853516,378.1071548461914,366.1647644042969,348.02870178222656,256.50001525878906,276.8809509277344,258.2193908691406,240.32980346679688,194.01400756835938,175.24661254882812,134.753173828125,140.88177490234375,175.22341918945312,162.11874389648438,165.303955078125,142.46307373046875,61.982208251953125,77.41159057617188,127.76400756835938,89.20794677734375,84.49859619140625,75.443359375,56.846832275390625,72.48956298828125,106.18496704101562,103.33697509765625,63.11383056640625,72.40975952148438,87.83609008789062,76.77835083007812,109.62451171875,119.82696533203125,100.88623046875,113.11053466796875,128.20977783203125,44.3802490234375,65.38894653320312,41.7188720703125,80.2904052734375,93.4951171875,102.38198852539062,76.56857299804688,75.62448120117188,69.57339477539062,55.70220947265625,83.5806884765625,104.82867431640625,101.94845581054688,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,71.42120361328125,90.0826416015625,108.23492431640625,118.04315185546875,110.10916137695312,128.78466796875,139.25082397460938,80.136474609375,118.09780883789062,-8.17095947265625,138.6983642578125,174.81658935546875,222.24725341796875,141.74154663085938,168.93637084960938,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,244.76329040527344,268.6884460449219,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,366.54547119140625,350.1357879638672,358.2312774658203,377.3196029663086,361.5639343261719,365.999755859375,365.18023681640625,376.7154235839844,380.66930389404297,377.7033004760742,379.91441345214844,387.5503158569336
"S280",385.64923095703125,412.23416900634766,392.50939178466797,404.5600280761719,416.66190338134766,436.6664924621582,439.0967788696289,442.37332916259766,444.52981185913086,444.5881118774414,448.57518768310547,450.7502326965332,450.01904678344727,446.63196182250977,446.68298721313477,433.97852325439453,442.3458023071289,452.1006736755371,444.789363861084,447.6305618286133,451.6365051269531,447.0804634094238,449.052547454834,453.50831604003906,446.4028854370117,448.05607986450195,449.37713623046875,449.1810836791992,445.3148651123047,449.8443946838379,442.50523376464844,445.7247657775879,451.6568603515625,447.1228942871094,446.6441764831543,442.52904891967773,446.12836837768555,442.92433166503906,443.2504425048828,431.9441604614258,429.00804138183594,422.7999801635742,422.3720397949219,421.3941345214844,407.9425811767578,406.2164306640625,390.19596099853516,378.1071548461914,366.1647644042969,348.02870178222656,256.50001525878906,276.8809509277344,258.2193908691406,240.32980346679688,194.01400756835938,175.24661254882812,134.753173828125,140.88177490234375,129.4552001953125,113.9530029296875,117.873291015625,111.935546875,45.29119873046875,39.55267333984375,75.05642700195312,30.3026123046875,44.94744873046875,43.7518310546875,-5.48138427734375,13.385589599609375,48.622314453125,51.349151611328125,28.881317138671875,34.30694580078125,34.83343505859375,17.4205322265625,59.330291748046875,88.24368286132812,67.19677734375,79.92672729492188,96.51162719726562,37.1890869140625,31.796539306640625,41.7188720703125,43.96478271484375,55.946563720703125,65.04202270507812,44.98114013671875,34.623291015625,47.938446044921875,10.9989013671875,41.407928466796875,64.75396728515625,60.4588623046875,71.55120849609375,19.14666748046875,2.75128173828125,40.894622802734375,52.401214599609375,31.35528564453125,-78.5433349609375,39.75152587890625,90.0826416015625,108.23492431640625,118.04315185546875,110.10916137695312,128.78466796875,139.25082397460938,80.136474609375,118.09780883789062,-8.17095947265625,138.6983642578125,174.81658935546875,222.24725341796875,141.74154663085938,161.6129150390625,156.57916259765625,154.5595703125,189.76947021484375,202.45254516601562,217.61190795898438,244.76329040527344,268.6884460449219,268.00096130371094,279.0498352050781,284.21807861328125,285.95957946777344,318.09375,336.2504119873047,348.44805908203125,344.56446838378906,348.84844970703125,336.71844482421875,357.59857177734375,361.7099914550781,358.2381591796875,351.3301239013672,374.7732467651367,354.77674865722656,358.5195617675781,373.48048400878906
"S281",382.0371398925781,412.23416900634766,350.3735046386719,402.04486083984375,416.66190338134766,436.6664924621582,439.0967788696289,442.37332916259766,444.52981185913086,444.5881118774414,448.57518768310547,450.7502326965332,450.01904678344727,446.63196182250977,446.68298721313477,433.97852325439453,442.3458023071289,452.1006736755371,444.789363861084,447.6305618286133,451.6365051269531,447.0804634094238,449.052547454834,453.50831604003906,446.4028854370117,448.05607986450195,449.37713623046875,449.1810836791992,445.3148651123047,449.8443946838379,442.50523376464844,445.7247657775879,451.6568603515625,447.1228942871094,446.6441764831543,442.52904891967773,446.12836837768555,442.92433166503906,443.2504425048828,431.9441604614258,429.00804138183594,422.7999801635742,422.3720397949219,421.3941345214844,407.9425811767578,406.2164306640625,390.19596099853516,378.1071548461914,366.1647644042969,348.02870178222656,256.50001525878906,276.8809509277344,258.2193908691406,240.32980346679688,194.01400756835938,175.24661254882812,134.753173828125,140.88177490234375,129.4552001953125,113.9530029296875,117.873291015625,111.935546875,16.168731689453125,26.528900146484375,75.05642700195312,27.0274658203125,-84.951171875,-36.978271484375,-5.48138427734375,10.14453125,48.622314453125,45.121368408203125,-40.16845703125,8.484527587890625,34.83343505859375,12.4417724609375,50.1357421875,59.159820556640625,10.457794189453125,38.608856201171875,79.43612670898438,6.670501708984375,19.217864990234375,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,47.938446044921875,-72.7413330078125,-5.165374755859375,1.029876708984375,-33.513916015625,46.851043701171875,19.14666748046875,1.159515380859375,37.7008056640625,30.733154296875,-9.632110595703125,-78.5433349609375,39.43377685546875,90.0826416015625,108.23492431640625,118.04315185546875,110.10916137695312,128.78466796875,139.25082397460938,80.136474609375,118.09780883789062,-27.2122802734375,138.6983642578125,174.81658935546875,222.24725341796875,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,215.63400268554688,244.76329040527344,268.6884460449219,265.9919891357422,247.9700927734375,199.68804931640625,268.6934356689453,310.0875701904297,319.2570495605469,327.1779327392578,338.2233581542969,348.84844970703125,336.71844482421875,357.59857177734375,361.7099914550781,358.2381591796875,345.25758361816406,370.4000701904297,325.71844482421875,285.03086853027344,360.29193115234375
"S282",333.9090118408203,360.7489776611328,327.86622619628906,260.75201416015625,353.9754180908203,376.15218353271484,395.5598907470703,389.09532928466797,328.49757385253906,397.82442474365234,396.81998443603516,409.6846923828125,410.2890853881836,395.3714141845703,401.705078125,407.48683166503906,403.10704040527344,409.34336853027344,415.9124450683594,405.4901885986328,408.76873779296875,410.19202423095703,405.1346893310547,390.09169006347656,412.2342529296875,403.62548828125,406.75213623046875,411.5548553466797,403.5426788330078,411.13497161865234,414.01612091064453,404.72657775878906,410.7968978881836,411.5955276489258,400.3778381347656,400.09080505371094,404.9840087890625,382.0673370361328,377.0414352416992,384.9615936279297,372.19625091552734,369.68617248535156,365.8764190673828,351.9339904785156,326.5339660644531,230.67984008789062,234.3955078125,193.96734619140625,105.19863891601562,25.59478759765625,-85.57037353515625,-120.2552490234375,-170.6856689453125,-301.41632080078125,-359.2286376953125,-371.876708984375,-379.42376708984375,-493.26226806640625,-466.61578369140625,-500.07769775390625,-549.8035888671875,-582.744384765625,-614.135498046875,-609.722900390625,-690.1767578125,-724.8741455078125,-786.129150390625,-869.88818359375,-803.2955322265625,-792.9354248046875,-853.1044921875,-800.5517578125,-840.97607421875,-836.2027587890625,-856.2789306640625,-884.4017333984375,-873.86474609375,-873.1177978515625,-892.760986328125,-888.078125,-814.1492919921875,-847.4794921875,-814.3553466796875,-736.9549560546875,-948.549072265625,-892.243408203125,-876.4798583984375,-916.482421875,-909.713134765625,-861.9163818359375,-858.6490478515625,-875.2069091796875,-884.4676513671875,-882.1497802734375,-830.1497802734375,-886.7191162109375,-886.9339599609375,-823.5799560546875,-743.036376953125,-701.9913330078125,-781.1710205078125,-747.5220947265625,-704.9830322265625,-771.3770751953125,-642.402587890625,-643.7659912109375,-683.0413818359375,-458.31146240234375,-609.4849853515625,-407.71881103515625,-429.07720947265625,-350.6365966796875,-383.46295166015625,-292.796630859375,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-164.85614013671875,-88.750244140625,-142.61053466796875,-167.140625,-96.1932373046875,-61.64453125,-141.35882568359375,-30.21588134765625,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,48.280731201171875,-41.55218505859375,47.809417724609375,123.577392578125,153.87640380859375,182.968505859375,184.71426391601562,218.47125244140625,211.23825073242188,244.84803771972656
"S283",333.9090118408203,360.7489776611328,327.86622619628906,278.75352478027344,353.9754180908203,376.15218353271484,395.5598907470703,389.09532928466797,328.49757385253906,397.82442474365234,396.81998443603516,409.6846923828125,410.2890853881836,395.3714141845703,401.705078125,407.48683166503906,403.10704040527344,409.34336853027344,415.9124450683594,405.4901885986328,408.76873779296875,410.19202423095703,405.1346893310547,390.09169006347656,412.2342529296875,403.62548828125,406.75213623046875,411.5548553466797,403.5426788330078,411.13497161865234,414.01612091064453,404.72657775878906,410.7968978881836,411.5955276489258,400.3778381347656,400.09080505371094,404.9840087890625,382.0673370361328,377.0414352416992,384.9615936279297,372.19625091552734,369.68617248535156,365.8764190673828,351.9339904785156,326.5339660644531,249.97596740722656,234.3955078125,193.96734619140625,105.19863891601562,25.59478759765625,-85.57037353515625,-120.2552490234375,-170.6856689453125,-327.53070068359375,-408.816650390625,-371.876708984375,-379.42376708984375,-493.26226806640625,-466.61578369140625,-500.07769775390625,-549.8035888671875,-582.744384765625,-614.135498046875,-609.722900390625,-690.1767578125,-724.8741455078125,-822.3829345703125,-872.67919921875,-907.608642578125,-895.27783203125,-895.826416015625,-820.119384765625,-878.490234375,-918.447021484375,-856.2789306640625,-981.4169921875,-961.8902587890625,-876.767333984375,-919.333251953125,-939.1820068359375,-885.9935302734375,-922.2679443359375,-873.6702880859375,-800.8836669921875,-959.65576171875,-932.6202392578125,-876.4798583984375,-916.482421875,-909.713134765625,-867.0623779296875,-865.4150390625,-875.2069091796875,-916.0804443359375,-882.1497802734375,-830.1497802734375,-900.3055419921875,-886.9339599609375,-832.92529296875,-743.036376953125,-701.9913330078125,-781.1710205078125,-768.8983154296875,-704.9830322265625,-771.3770751953125,-672.419921875,-655.395751953125,-686.22412109375,-533.96484375,-609.4849853515625,-459.46673583984375,-429.07720947265625,-350.6365966796875,-383.46295166015625,-292.796630859375,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-164.85614013671875,-88.750244140625,-142.61053466796875,-167.140625,-96.1932373046875,-67.04168701171875,-141.35882568359375,-30.21588134765625,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,48.280731201171875,-29.485595703125,47.809417724609375,123.577392578125,153.87640380859375,182.968505859375,184.71426391601562,218.47125244140625,211.23825073242188,244.84803771972656
"S284",333.9090118408203,360.7489776611328,327.86622619628906,320.9159393310547,353.9754180908203,376.15218353271484,395.5598907470703,389.09532928466797,328.49757385253906,397.82442474365234,396.81998443603516,409.6846923828125,410.2890853881836,395.3714141845703,401.705078125,407.48683166503906,403.10704040527344,409.34336853027344,415.9124450683594,405.4901885986328,408.76873779296875,410.19202423095703,405.1346893310547,390.09169006347656,412.2342529296875,403.62548828125,406.75213623046875,411.5548553466797,403.5426788330078,411.13497161865234,414.01612091064453,404.72657775878906,410.7968978881836,411.5955276489258,400.3778381347656,400.09080505371094,404.9840087890625,382.0673370361328,377.0414352416992,384.9615936279297,372.19625091552734,369.68617248535156,365.8764190673828,351.9339904785156,326.5339660644531,249.97596740722656,234.3955078125,193.96734619140625,116.19363403320312,71.268798828125,28.252716064453125,-39.8861083984375,-104.5126953125,-191.904541015625,-285.03314208984375,-323.12847900390625,-337.33380126953125,-397.23712158203125,-417.7352294921875,-518.2817993164062,-635.048095703125,-639.4749755859375,-598.23486328125,-584.1451416015625,-617.63232421875,-656.4510498046875,-629.239990234375,-711.7822265625,-730.0860595703125,-733.9368896484375,-729.4515380859375,-755.063720703125,-738.6534423828125,-749.525390625,-753.3951416015625,-839.9942626953125,-873.3431396484375,-815.6170654296875,-835.6898193359375,-771.5760498046875,-743.3387451171875,-760.3994140625,-807.5166015625,-695.8848876953125,-727.1842041015625,-840.7872314453125,-741.5626220703125,-733.4337158203125,-777.2926025390625,-724.3289794921875,-643.546142578125,-753.008056640625,-725.782470703125,-655.8358154296875,-626.911376953125,-636.937255859375,-661.801513671875,-679.1851806640625,-652.327392578125,-701.9913330078125,-647.269775390625,-729.057861328125,-693.644775390625,-648.41748046875,-607.1048583984375,-568.5447998046875,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-171.39544677734375,-117.39593505859375,-96.5633544921875,-84.0146484375,-13.460693359375,-3.3651123046875,-41.94805908203125,3.23809814453125,2.2274169921875,10.1243896484375,73.15625,72.02877807617188,96.4273681640625,85.38558959960938,100.52587890625,169.8541259765625,153.87640380859375,182.968505859375,184.71426391601562,218.47125244140625,211.23825073242188,244.84803771972656
"S285",361.80845642089844,365.3326416015625,367.0020294189453,376.75162506103516,371.6578369140625,380.5653610229492,383.1471939086914,384.7165832519531,383.7459182739258,353.2100524902344,373.97737884521484,389.2030334472656,389.1712112426758,388.9442825317383,384.9417953491211,393.3849792480469,400.9482116699219,402.2920227050781,401.7283477783203,381.9860610961914,379.9874572753906,391.72113037109375,398.03607177734375,403.5514450073242,408.79298400878906,410.46300506591797,412.3716049194336,410.09771728515625,405.16922760009766,412.06846618652344,408.62635803222656,403.7647399902344,410.83763885498047,406.8768310546875,399.9655456542969,390.84647369384766,389.47459411621094,376.39439392089844,387.8412857055664,381.9823303222656,373.1722106933594,356.3079376220703,351.3165283203125,338.3908386230469,318.7837829589844,290.2158203125,264.6988830566406,228.18170166015625,205.04336547851562,142.2275390625,72.65383911132812,-2.4561767578125,-67.17669677734375,-131.3621826171875,-210.9658203125,-189.39031982421875,-276.59796142578125,-259.61798095703125,-268.8983154296875,-377.0638427734375,-394.23681640625,-446.0762939453125,-377.5272216796875,-374.885498046875,-393.06854248046875,-437.69036865234375,-370.685546875,-502.17987060546875,-467.611572265625,-452.01617431640625,-456.64996337890625,-488.8919677734375,-580.5865478515625,-491.26544189453125,-486.57135009765625,-555.5902099609375,-640.5606689453125,-635.8731689453125,-592.02734375,-511.92236328125,-559.9864501953125,-575.656494140625,-499.75421142578125,-486.600830078125,-535.8382568359375,-557.260009765625,-530.14306640625,-536.5633544921875,-485.77716064453125,-522.0569458007812,-486.89111328125,-476.170654296875,-440.17352294921875,-429.958740234375,-396.889892578125,-401.33026123046875,-423.366455078125,-407.49371337890625,-366.89306640625,-482.088623046875,-361.04119873046875,-493.6805419921875,-441.86865234375,-435.65240478515625,-383.37994384765625,-330.1761474609375,-356.54327392578125,-305.50146484375,-294.26239013671875,-225.88348388671875,-168.90740966796875,-133.63623046875,-133.78533935546875,-226.69842529296875,-201.7022705078125,-183.9547119140625,-62.20892333984375,-23.2415771484375,-59.9061279296875,-34.28253173828125,-26.36962890625,19.6673583984375,42.124267578125,72.27908325195312,67.54330444335938,109.51522827148438,129.638427734375,160.69775390625,174.05474853515625,208.13531494140625,152.25424194335938,157.74493408203125,177.59054565429688,215.60586547851562,260.19410705566406,266.61473083496094,262.8742980957031,287.71168518066406,264.5769500732422,303.7179870605469,294.89537048339844
