"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",249.18017578125,264.034912109375,241.91207885742188,264.52960205078125,289.2848205566406,273.2497863769531,291.0682678222656,299.48033142089844,305.8092498779297,319.90093994140625,320.3444061279297,320.01116943359375,328.5113983154297,319.9185028076172,335.8774108886719,335.7856750488281,340.8005065917969,332.73963928222656,338.2341613769531,346.4234161376953,341.69789123535156,328.04759216308594,345.1983337402344,346.2958221435547,351.2906494140625,361.04075622558594,354.0485076904297,358.5181579589844,355.482666015625,352.1313934326172,349.3804626464844,364.8756866455078,363.0948181152344,361.24403381347656,373.8969421386719,367.3490447998047,348.3836669921875,348.26600646972656,351.47300720214844,354.4695587158203,352.0356140136719,299.9051055908203,301.10047912597656,314.6748352050781,301.0717010498047,273.3997344970703,268.81007385253906,198.54541015625,185.21694946289062,189.695068359375,184.14242553710938,119.675537109375,159.24591064453125,178.42987060546875,144.90499877929688,91.83645629882812,98.02813720703125,95.80172729492188,81.178466796875,100.4482421875,129.07931518554688,141.51193237304688,137.28094482421875,128.13543701171875,101.91552734375,90.26339721679688,104.17800903320312,120.52325439453125,136.0718994140625,131.8077392578125,139.55679321289062,126.32321166992188,133.18499755859375,157.675048828125,147.35543823242188,150.75485229492188,150.635986328125,128.58929443359375,114.20236206054688,119.48953247070312,129.298828125,100.67282104492188,107.70831298828125,101.42343139648438,41.517791748046875,107.3858642578125,137.98007202148438,154.69021606445312,142.0968017578125,156.77316284179688,152.94717407226562,153.07205200195312,148.98089599609375,151.651123046875,159.04241943359375,149.915283203125,141.61761474609375,146.52224731445312,167.00765991210938,163.87509155273438,154.64187622070312,150.39761352539062,128.91104125976562,134.28216552734375,100.16049194335938,88.37265014648438,73.12542724609375,120.532958984375,116.5941162109375,131.2906494140625,173.1241455078125,127.42800903320312,124.18905639648438,148.262451171875,158.29779052734375,183.84170532226562,204.86871337890625,197.05221557617188,198.99124145507812,182.19400024414062,161.28756713867188,182.97857666015625,209.10598754882812,171.888916015625,173.86123657226562,150.59393310546875,152.73019409179688,146.86541748046875,170.21405029296875,146.11758422851562,135.64425659179688,152.3160400390625,135.75491333007812,170.17333984375,140.2449951171875,153.75933837890625,136.74502563476562,171.34127807617188,187.05746459960938,184.04022216796875,204.97134399414062
"S233",279.27972412109375,310.18943786621094,250.11880493164062,275.4818420410156,291.588134765625,300.52503967285156,294.9983825683594,322.5675354003906,318.6092834472656,324.78477478027344,343.2842102050781,338.205078125,351.88330078125,351.8446044921875,343.0063934326172,338.39637756347656,362.2061767578125,351.1522216796875,350.5408020019531,366.08363342285156,360.8102722167969,338.2428436279297,359.04295349121094,359.9332275390625,344.8747253417969,364.67535400390625,364.58251953125,370.5084533691406,377.1430435180664,367.7272033691406,367.7930908203125,370.74546813964844,355.8163604736328,351.4818572998047,361.45062255859375,349.9720916748047,341.8419647216797,351.70611572265625,343.2982635498047,343.32757568359375,331.1590270996094,288.38720703125,278.8936767578125,288.87554931640625,273.57704162597656,242.24810791015625,237.34954833984375,157.1160888671875,142.20733642578125,147.72909545898438,141.65484619140625,102.06085205078125,124.65811157226562,146.51907348632812,97.9407958984375,37.337799072265625,21.890594482421875,14.7752685546875,27.91864013671875,65.67123413085938,80.74166870117188,95.02078247070312,90.28421020507812,80.21160888671875,50.322601318359375,36.89129638671875,52.860382080078125,71.2603759765625,88.86935424804688,83.61111450195312,92.31887817382812,76.93136596679688,84.42486572265625,111.98056030273438,99.71035766601562,103.32620239257812,102.7672119140625,77.0048828125,60.04681396484375,65.68063354492188,76.52017211914062,42.826568603515625,50.64007568359375,42.880584716796875,-27.1051025390625,48.728302001953125,83.86978149414062,102.63052368164062,87.60696411132812,104.25531005859375,99.41397094726562,98.94879150390625,93.54013061523438,96.13003540039062,104.24380493164062,93.02337646484375,84.71844482421875,111.0855712890625,113.24148559570312,106.96002197265625,105.20550537109375,90.00485229492188,65.55697631835938,69.70843505859375,50.4425048828125,63.77960205078125,47.838714599609375,70.85299682617188,56.443450927734375,63.109344482421875,112.63632202148438,57.659881591796875,53.232666015625,81.504638671875,93.08294677734375,137.48428344726562,152.23599243164062,153.54861450195312,143.390625,127.62396240234375,111.57669067382812,144.357177734375,164.40545654296875,148.12203979492188,141.45333862304688,115.39794921875,127.00460815429688,143.84750366210938,155.009521484375,156.18276977539062,148.01242065429688,163.13949584960938,181.17385864257812,209.20147705078125,184.6048583984375,196.48373413085938,202.128173828125,231.6275634765625,225.90835571289062,221.14166259765625,230.37115478515625
"S234",327.21124267578125,312.2557067871094,318.6394805908203,313.0278778076172,320.9037780761719,300.52503967285156,306.4093475341797,322.5675354003906,305.06813049316406,304.98329162597656,327.99012756347656,335.680908203125,351.7257843017578,354.93040466308594,341.64051818847656,347.1980895996094,348.5937805175781,348.2300262451172,355.4705047607422,352.8069305419922,341.6644287109375,338.2428436279297,359.04295349121094,342.3861846923828,325.3925476074219,348.76734924316406,349.1769256591797,354.30116271972656,358.27403259277344,351.8032531738281,362.4324035644531,350.37013244628906,351.4345245361328,350.8351745605469,349.60264587402344,348.31480407714844,352.4057312011719,341.9240264892578,336.6206817626953,359.0357666015625,324.14794921875,287.7043151855469,277.1451873779297,254.86041259765625,231.50579833984375,206.5731201171875,180.7841796875,97.567138671875,45.704620361328125,86.59307861328125,33.550537109375,7.7291259765625,-10.183868408203125,-52.9759521484375,-90.8985595703125,-92.51434326171875,-83.28546142578125,-91.61199951171875,-133.7108154296875,-82.05517578125,-185.8863525390625,-151.02947998046875,-146.30450439453125,-131.464111328125,-153.099609375,-159.9566650390625,-136.2275390625,-115.36163330078125,-138.86602783203125,-127.88885498046875,-144.1839599609375,-155.9853515625,-185.72393798828125,-106.591064453125,-121.66937255859375,-105.27935791015625,-164.457275390625,-150.749755859375,-155.57879638671875,-150.68682861328125,-157.93438720703125,-174.92120361328125,-141.52264404296875,-166.93731689453125,-187.20916748046875,-151.1552734375,-171.03094482421875,-207.22613525390625,-199.02191162109375,-164.6544189453125,-133.4805908203125,-91.38909912109375,-117.639892578125,-127.09832763671875,-135.66644287109375,-203.60693359375,-257.0018310546875,-124.7109375,-153.05560302734375,-98.8876953125,-134.2283935546875,-99.12060546875,-94.24365234375,-123.64532470703125,-114.052490234375,-119.44146728515625,-114.759765625,-112.0736083984375,-142.93994140625,-96.36761474609375,-65.5535888671875,-89.66748046875,-61.77667236328125,-9.387939453125,12.44427490234375,57.014892578125,77.42462158203125,72.75558471679688,39.110931396484375,43.54144287109375,38.47576904296875,51.15386962890625,105.75570678710938,125.27261352539062,124.29702758789062,77.53488159179688,127.00460815429688,93.06625366210938,147.31646728515625,164.02883911132812,142.77413940429688,169.5220947265625,181.17385864257812,197.65127563476562,176.9991455078125,194.1839599609375,207.86138916015625,216.10025024414062,203.2486572265625,197.625,217.99667358398438
"S235",327.21124267578125,312.2557067871094,318.6394805908203,313.0278778076172,320.9037780761719,300.52503967285156,306.4093475341797,322.5675354003906,305.06813049316406,304.98329162597656,327.99012756347656,335.680908203125,351.7257843017578,354.93040466308594,341.64051818847656,347.1980895996094,348.5937805175781,348.2300262451172,355.4705047607422,352.8069305419922,341.6644287109375,338.2428436279297,359.04295349121094,342.3861846923828,325.3925476074219,344.9233856201172,345.5987548828125,354.30116271972656,358.27403259277344,351.8032531738281,362.4324035644531,349.7364044189453,351.4345245361328,350.8351745605469,349.60264587402344,348.31480407714844,352.4057312011719,341.9240264892578,336.6206817626953,359.0357666015625,324.14794921875,287.7043151855469,277.1451873779297,246.1874542236328,231.50579833984375,180.746337890625,164.11761474609375,97.567138671875,45.704620361328125,73.8497314453125,-9.76116943359375,-24.67181396484375,-32.1387939453125,-85.17266845703125,-122.78033447265625,-105.63189697265625,-98.6058349609375,-91.61199951171875,-133.7108154296875,-127.061279296875,-247.6324462890625,-209.3868408203125,-204.0982666015625,-186.81494140625,-153.099609375,-163.3248291015625,-136.2275390625,-115.36163330078125,-138.86602783203125,-127.88885498046875,-176.197998046875,-188.9027099609375,-249.12188720703125,-162.5606689453125,-177.1746826171875,-160.992431640625,-164.457275390625,-150.749755859375,-169.2705078125,-150.68682861328125,-175.79986572265625,-174.92120361328125,-141.52264404296875,-166.93731689453125,-187.20916748046875,-151.1552734375,-221.3389892578125,-234.72259521484375,-208.7940673828125,-213.583740234375,-175.477294921875,-154.51580810546875,-189.34869384765625,-201.237060546875,-211.7962646484375,-217.22430419921875,-257.0018310546875,-183.7701416015625,-168.84832763671875,-143.05169677734375,-204.900634765625,-177.2113037109375,-171.24224853515625,-186.0069580078125,-197.2039794921875,-204.00640869140625,-188.9208984375,-161.404541015625,-195.79156494140625,-176.13311767578125,-141.58447265625,-127.538330078125,-120.4991455078125,-74.59124755859375,-40.37799072265625,-4.3427734375,18.39862060546875,16.798309326171875,34.51458740234375,43.54144287109375,38.47576904296875,51.15386962890625,105.75570678710938,125.27261352539062,124.29702758789062,77.53488159179688,127.00460815429688,93.06625366210938,147.31646728515625,164.02883911132812,142.77413940429688,169.5220947265625,181.17385864257812,197.65127563476562,176.9991455078125,194.1839599609375,207.86138916015625,216.10025024414062,203.2486572265625,197.625,213.87667846679688
"S236",327.21124267578125,304.9147033691406,318.6394805908203,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,258.16270446777344,282.27503967285156,294.6154327392578,335.680908203125,347.18231201171875,353.4923400878906,329.61285400390625,347.1980895996094,340.82298278808594,344.01470947265625,355.4705047607422,345.55238342285156,332.423095703125,336.40380859375,354.56036376953125,330.92706298828125,312.88108825683594,318.22486877441406,328.2119598388672,354.30116271972656,352.3421173095703,351.8032531738281,362.4324035644531,348.54444885253906,351.4345245361328,350.8351745605469,349.60264587402344,348.31480407714844,352.4057312011719,339.5700988769531,336.6206817626953,359.0357666015625,307.43556213378906,287.7043151855469,277.1451873779297,242.65695190429688,231.50579833984375,180.746337890625,139.28219604492188,72.7557373046875,33.254913330078125,33.63287353515625,-59.27569580078125,-86.0887451171875,-171.40032958984375,-196.78857421875,-243.44647216796875,-277.78594970703125,-307.193603515625,-326.70733642578125,-383.45611572265625,-416.41748046875,-482.50732421875,-448.963134765625,-528.0743408203125,-644.318115234375,-646.2166748046875,-717.718017578125,-653.143310546875,-589.627197265625,-609.96240234375,-634.3656005859375,-624.62841796875,-619.7825927734375,-659.24072265625,-688.4964599609375,-703.200439453125,-682.83984375,-648.344970703125,-689.51025390625,-669.664306640625,-620.85302734375,-696.7431640625,-660.3656005859375,-600.653564453125,-605.44580078125,-605.7159423828125,-623.81396484375,-523.333740234375,-485.06451416015625,-605.443115234375,-606.67431640625,-512.1245727539062,-589.9620361328125,-720.509033203125,-569.6097412109375,-662.6207275390625,-504.07879638671875,-457.9478759765625,-392.368896484375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-629.5316162109375,-379.45147705078125,-278.2862548828125,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-135.50347900390625,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,147.31646728515625,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,13.877685546875,136.38314819335938
"S237",255.07386779785156,261.25559997558594,268.4279479980469,283.2196807861328,290.0969696044922,290.4228515625,291.1220397949219,285.2420196533203,296.5861511230469,284.1260223388672,284.29986572265625,287.77886962890625,305.8624572753906,297.7508239746094,298.31565856933594,297.7281799316406,308.845947265625,313.30970764160156,315.5342254638672,319.7732849121094,327.90406799316406,326.4671936035156,326.5873718261719,334.0743713378906,331.80430603027344,333.0494384765625,334.41725158691406,333.4324188232422,329.8571472167969,320.25914001464844,328.5830841064453,331.34625244140625,327.7936553955078,325.20684814453125,329.9517059326172,321.2464904785156,318.1082305908203,304.9881896972656,301.7532501220703,303.09938049316406,290.47314453125,277.59942626953125,265.2147674560547,249.8957977294922,213.54721069335938,192.21170043945312,162.04440307617188,101.30648803710938,66.245849609375,-91.85845947265625,-185.8194580078125,-152.84149169921875,-232.1981201171875,-275.1348876953125,-344.98187255859375,-357.94482421875,-505.99957275390625,-554.481201171875,-549.506103515625,-527.40771484375,-663.840576171875,-687.2230224609375,-688.926025390625,-732.2889404296875,-824.29052734375,-888.6341552734375,-1012.7672119140625,-872.2200927734375,-810.159912109375,-823.9034423828125,-901.2042236328125,-843.041259765625,-874.1676025390625,-877.6580810546875,-882.781005859375,-955.4739990234375,-906.4530029296875,-833.986328125,-842.850830078125,-907.148681640625,-842.286865234375,-809.107666015625,-776.9622802734375,-771.847412109375,-711.7730712890625,-723.376220703125,-746.360595703125,-867.2305908203125,-818.3748779296875,-843.1087646484375,-758.190673828125,-691.68212890625,-664.4002685546875,-717.6177978515625,-750.637939453125,-863.6300048828125,-817.691162109375,-771.512451171875,-655.6219482421875,-665.0975341796875,-660.7120361328125,-917.6627197265625,-701.8253173828125,-599.0263671875,-534.6806640625,-558.982177734375,-526.7581787109375,-504.272216796875,-508.10760498046875,-413.3961181640625,-327.30877685546875,-288.15777587890625,-267.900634765625,-234.87432861328125,-201.96246337890625,-204.000244140625,-154.64569091796875,-175.9554443359375,-86.3792724609375,-88.7794189453125,-149.6650390625,-72.50433349609375,-49.05792236328125,-20.888427734375,51.094512939453125,31.81494140625,-15.3114013671875,-15.93798828125,39.1707763671875,58.707916259765625,64.01278686523438,73.05160522460938,83.28448486328125,79.04559326171875,72.3909912109375,69.29656982421875,71.03582763671875,68.59124755859375,98.673828125,114.92160034179688,85.86788940429688
"S238",343.9635009765625,277.0741729736328,309.8943176269531,341.59461975097656,341.02235412597656,350.18736267089844,354.9054718017578,340.10589599609375,352.0605163574219,339.2893524169922,348.18592834472656,337.98582458496094,350.5011444091797,351.4186706542969,352.69720458984375,369.0986785888672,366.0063171386719,369.0344696044922,375.77709197998047,370.8699951171875,376.2903137207031,373.85972595214844,372.7822952270508,374.0932846069336,382.6608123779297,381.8861312866211,373.8684768676758,377.4130630493164,381.3188018798828,380.110595703125,383.3024597167969,383.73311614990234,378.1902770996094,375.2363815307617,377.4262390136719,369.0723876953125,365.544921875,359.69105529785156,350.1226806640625,355.82212829589844,342.06500244140625,321.2021789550781,303.7203063964844,283.8715362548828,248.09739685058594,216.11151123046875,163.1707763671875,101.30648803710938,66.245849609375,-139.2772216796875,-185.8194580078125,-152.84149169921875,-232.1981201171875,-275.1348876953125,-344.98187255859375,-357.94482421875,-505.99957275390625,-554.481201171875,-549.506103515625,-527.40771484375,-663.840576171875,-687.2230224609375,-688.926025390625,-732.2889404296875,-824.29052734375,-882.388916015625,-863.7242431640625,-892.80908203125,-810.159912109375,-823.9034423828125,-901.2042236328125,-843.041259765625,-874.1676025390625,-877.6580810546875,-882.781005859375,-955.4739990234375,-906.4530029296875,-833.986328125,-842.850830078125,-907.148681640625,-842.286865234375,-809.107666015625,-776.9622802734375,-771.847412109375,-711.7730712890625,-723.376220703125,-746.360595703125,-867.2305908203125,-818.3748779296875,-861.2076416015625,-768.348876953125,-691.68212890625,-664.4002685546875,-717.6177978515625,-750.637939453125,-863.6300048828125,-841.193115234375,-793.1143798828125,-655.6219482421875,-665.0975341796875,-660.7120361328125,-740.2083740234375,-714.43017578125,-601.847412109375,-534.6806640625,-558.982177734375,-534.4481201171875,-504.272216796875,-508.10760498046875,-413.3961181640625,-327.30877685546875,-288.15777587890625,-267.900634765625,-234.87432861328125,-201.96246337890625,-155.477294921875,-154.64569091796875,-175.9554443359375,-86.3792724609375,-88.7794189453125,-149.6650390625,-78.269775390625,-49.05792236328125,-26.75262451171875,53.09576416015625,31.81494140625,-19.2841796875,30.51220703125,74.13494873046875,89.24969482421875,100.87872314453125,102.2015380859375,112.14730834960938,107.2076416015625,92.74722290039062,123.74404907226562,131.7841796875,134.15621948242188,163.27822875976562,161.20050048828125,157.2587890625
"S239",343.9635009765625,277.0741729736328,309.8943176269531,341.59461975097656,341.02235412597656,350.18736267089844,354.9054718017578,340.10589599609375,352.0605163574219,339.2893524169922,348.18592834472656,341.25538635253906,350.5011444091797,351.4186706542969,352.69720458984375,369.0986785888672,366.0063171386719,369.0344696044922,375.77709197998047,370.8699951171875,376.2903137207031,373.85972595214844,372.7822952270508,374.0932846069336,382.6608123779297,381.8861312866211,373.8684768676758,377.4130630493164,381.3188018798828,380.110595703125,383.3024597167969,383.73311614990234,378.1902770996094,375.2363815307617,377.4262390136719,369.0723876953125,365.544921875,359.69105529785156,350.1226806640625,355.82212829589844,342.06500244140625,321.2021789550781,303.7203063964844,283.8715362548828,248.09739685058594,216.11151123046875,163.1707763671875,101.30648803710938,66.245849609375,-139.2772216796875,-185.8194580078125,-152.84149169921875,-232.1981201171875,-275.1348876953125,-344.98187255859375,-357.94482421875,-505.99957275390625,-554.481201171875,-549.506103515625,-527.40771484375,-663.840576171875,-687.2230224609375,-688.926025390625,-732.2889404296875,-824.29052734375,-882.388916015625,-863.7242431640625,-892.80908203125,-810.159912109375,-823.9034423828125,-901.2042236328125,-843.041259765625,-874.1676025390625,-877.6580810546875,-882.781005859375,-955.4739990234375,-906.4530029296875,-833.986328125,-842.850830078125,-907.148681640625,-842.286865234375,-809.107666015625,-776.9622802734375,-771.847412109375,-711.7730712890625,-723.376220703125,-746.360595703125,-867.2305908203125,-818.3748779296875,-861.2076416015625,-768.348876953125,-691.68212890625,-664.4002685546875,-717.6177978515625,-750.637939453125,-863.6300048828125,-841.193115234375,-793.1143798828125,-655.6219482421875,-665.0975341796875,-660.7120361328125,-740.2083740234375,-714.43017578125,-601.847412109375,-534.6806640625,-558.982177734375,-534.4481201171875,-504.272216796875,-508.10760498046875,-413.3961181640625,-327.30877685546875,-288.15777587890625,-267.900634765625,-234.87432861328125,-201.96246337890625,-205.06121826171875,-155.2496337890625,-175.9554443359375,-86.3792724609375,-88.7794189453125,-149.6650390625,-83.01934814453125,-49.05792236328125,-26.75262451171875,53.09576416015625,31.81494140625,-19.2841796875,30.51220703125,74.13494873046875,89.24969482421875,100.87872314453125,102.2015380859375,112.14730834960938,107.2076416015625,92.74722290039062,123.74404907226562,131.7841796875,134.15621948242188,163.27822875976562,161.20050048828125,157.2587890625
"S240",343.9635009765625,355.9912567138672,350.45811462402344,341.8641052246094,361.57655334472656,365.7903289794922,390.46212005615234,391.79386138916016,368.3118896484375,374.0314483642578,386.9130096435547,407.28082275390625,412.2026138305664,408.5372619628906,408.11402893066406,413.0371627807617,415.60192108154297,414.42633056640625,420.7081756591797,413.7262268066406,407.018310546875,409.45074462890625,412.4476776123047,405.02845001220703,414.84415435791016,409.70326232910156,409.61402893066406,410.4984817504883,410.5567932128906,414.1841049194336,417.2853546142578,412.6827850341797,414.1811218261719,415.1414566040039,412.3886184692383,406.6302032470703,409.2080307006836,376.7861633300781,368.920166015625,361.8200988769531,365.17478942871094,345.7593231201172,336.93006896972656,342.7244110107422,299.16612243652344,244.2941436767578,215.7476806640625,137.27438354492188,114.607177734375,38.662017822265625,-39.80865478515625,-54.63470458984375,-165.512939453125,-261.7611083984375,-300.4969482421875,-329.29364013671875,-360.3958740234375,-356.78924560546875,-461.84552001953125,-522.7156372070312,-503.14556884765625,-526.092041015625,-518.508056640625,-587.7598876953125,-662.901611328125,-775.45654296875,-810.562744140625,-787.4412841796875,-742.7449951171875,-741.201904296875,-842.037841796875,-849.81787109375,-863.462646484375,-837.8529052734375,-838.72900390625,-902.7823486328125,-964.1134033203125,-943.9622802734375,-1006.65771484375,-997.423828125,-1004.955810546875,-992.8057861328125,-1103.9091796875,-947.2117919921875,-981.7794189453125,-1028.8233642578125,-916.58349609375,-856.392333984375,-889.0377197265625,-825.4110107421875,-878.609375,-917.037109375,-841.8480224609375,-1005.1617431640625,-817.0198974609375,-745.48779296875,-738.0634765625,-791.201171875,-675.7236328125,-713.199462890625,-719.246337890625,-629.6046142578125,-646.6927490234375,-753.7802734375,-751.8226318359375,-603.5726318359375,-596.7965087890625,-519.1881103515625,-582.441650390625,-441.9525146484375,-375.48663330078125,-409.61444091796875,-343.16595458984375,-275.251953125,-280.675537109375,-220.870361328125,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-99.02813720703125,-120.46893310546875,-10.854705810546875,53.547821044921875,-24.39813232421875,6.797149658203125,66.48931884765625,81.39736938476562,84.15310668945312,106.76998901367188,76.68722534179688,160.72488403320312,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,271.6840362548828,285.352294921875
"S241",338.52740478515625,355.9912567138672,350.45811462402344,307.8957824707031,361.57655334472656,365.7903289794922,390.46212005615234,391.79386138916016,368.14027404785156,374.0314483642578,386.9130096435547,407.28082275390625,412.2026138305664,408.5372619628906,408.11402893066406,413.0371627807617,415.60192108154297,414.42633056640625,420.7081756591797,413.7262268066406,407.018310546875,409.45074462890625,412.4476776123047,405.02845001220703,414.84415435791016,409.70326232910156,409.61402893066406,410.4984817504883,410.5567932128906,414.1841049194336,417.2853546142578,412.6827850341797,414.1811218261719,415.1414566040039,412.3886184692383,406.6302032470703,409.2080307006836,376.7861633300781,368.920166015625,361.8200988769531,365.17478942871094,345.7593231201172,336.93006896972656,342.7244110107422,299.16612243652344,244.2941436767578,215.7476806640625,139.66229248046875,114.607177734375,38.662017822265625,-39.80865478515625,-54.63470458984375,-171.1685791015625,-261.7611083984375,-309.05438232421875,-331.331298828125,-360.3958740234375,-356.78924560546875,-473.39825439453125,-534.8153076171875,-503.14556884765625,-526.092041015625,-518.508056640625,-587.7598876953125,-662.901611328125,-864.921630859375,-822.2908935546875,-804.9417724609375,-758.805419921875,-759.507080078125,-869.5130615234375,-871.05322265625,-887.2333984375,-862.2467041015625,-859.0546875,-938.252685546875,-1016.4912109375,-977.283935546875,-1088.580810546875,-1053.5267333984375,-1045.8216552734375,-1036.7027587890625,-1148.1669921875,-990.1356201171875,-1025.820556640625,-1078.570068359375,-961.94189453125,-898.81103515625,-938.6851806640625,-825.4110107421875,-878.609375,-1022.7220458984375,-841.8480224609375,-1005.60009765625,-817.0198974609375,-745.48779296875,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-195.14776611328125,-121.169189453125,-10.854705810546875,-6.17608642578125,-24.39813232421875,6.797149658203125,57.45355224609375,79.53274536132812,60.409423828125,106.76998901367188,44.44976806640625,160.72488403320312,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,271.6840362548828,285.352294921875
"S242",338.52740478515625,355.9912567138672,350.45811462402344,322.59564208984375,361.57655334472656,365.7903289794922,390.46212005615234,391.79386138916016,368.14027404785156,374.0314483642578,386.9130096435547,407.28082275390625,412.2026138305664,408.5372619628906,408.11402893066406,413.0371627807617,415.60192108154297,414.42633056640625,420.7081756591797,413.7262268066406,407.018310546875,409.45074462890625,412.4476776123047,405.02845001220703,414.84415435791016,409.70326232910156,409.61402893066406,410.4984817504883,410.5567932128906,414.1841049194336,417.2853546142578,412.6827850341797,414.1811218261719,415.1414566040039,412.3886184692383,406.6302032470703,409.2080307006836,376.7861633300781,368.920166015625,361.8200988769531,365.17478942871094,345.7593231201172,336.93006896972656,342.7244110107422,299.16612243652344,244.2941436767578,215.7476806640625,139.66229248046875,114.607177734375,38.662017822265625,-39.80865478515625,-54.63470458984375,-171.1685791015625,-261.7611083984375,-309.05438232421875,-331.331298828125,-360.3958740234375,-356.78924560546875,-473.39825439453125,-534.8153076171875,-503.14556884765625,-526.092041015625,-518.508056640625,-587.7598876953125,-662.901611328125,-864.921630859375,-822.2908935546875,-804.9417724609375,-758.805419921875,-759.507080078125,-869.5130615234375,-871.05322265625,-887.2333984375,-862.2467041015625,-859.0546875,-938.252685546875,-1016.4912109375,-977.283935546875,-1088.580810546875,-1053.5267333984375,-1045.8216552734375,-1036.7027587890625,-1148.1669921875,-990.1356201171875,-1025.820556640625,-1078.570068359375,-961.94189453125,-898.81103515625,-938.6851806640625,-825.4110107421875,-878.609375,-1022.7220458984375,-841.8480224609375,-1005.60009765625,-817.0198974609375,-745.48779296875,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-363.503662109375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-73.0238037109375,-67.7470703125,-6.605926513671875,-6.17608642578125,8.466339111328125,64.6759033203125,97.71804809570312,79.53274536132812,60.409423828125,108.816650390625,96.86370849609375,160.72488403320312,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,271.6840362548828,285.352294921875
