"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S237",267.7618865966797,253.57923889160156,265.48985290527344,279.8506774902344,285.4020233154297,284.91673278808594,299.41688537597656,300.46897888183594,306.2698669433594,284.1260223388672,309.0983428955078,297.97996520996094,319.7946014404297,304.2906036376953,308.31825256347656,317.28700256347656,319.96888732910156,322.98956298828125,324.39637756347656,321.89971923828125,331.9546203613281,331.50347900390625,333.8622589111328,325.2854766845703,322.8557434082031,324.04486083984375,335.0673828125,348.2216491699219,340.80076599121094,335.4010772705078,343.8739929199219,340.3429718017578,340.6275177001953,340.7388000488281,341.42047119140625,335.88218688964844,327.26258850097656,312.21751403808594,311.58660888671875,320.6090545654297,297.43275451660156,265.25975036621094,259.9883270263672,243.12890625,207.20779418945312,183.70010375976562,154.47390747070312,92.368408203125,56.474884033203125,-85.73486328125,-204.70489501953125,-167.38916015625,-248.34326171875,-292.398193359375,-363.82275390625,-377.1099853515625,-529.2188720703125,-578.4527587890625,-573.3753662109375,-550.6885986328125,-690.5787353515625,-714.6451416015625,-715.5994873046875,-759.5155029296875,-853.95751953125,-919.9827880859375,-954.1278076171875,-929.9205322265625,-839.58837890625,-853.6170654296875,-938.673583984375,-879.67431640625,-904.36279296875,-908.9349365234375,-914.0823974609375,-987.7886962890625,-937.6593017578125,-863.5760498046875,-872.817138671875,-938.5238037109375,-872.0042724609375,-838.4403076171875,-805.1116943359375,-800.154296875,-738.6751708984375,-750.702392578125,-773.9552001953125,-898.6552734375,-847.71337890625,-890.556396484375,-796.244140625,-717.9776611328125,-690.59765625,-744.65625,-777.8697509765625,-871.735107421875,-871.3795166015625,-822.4710693359375,-681.6650390625,-691.0028076171875,-686.552734375,-917.6627197265625,-741.619873046875,-626.561767578125,-557.5888671875,-582.8092041015625,-557.6181640625,-526.8701171875,-530.544189453125,-434.09619140625,-346.01385498046875,-305.5367431640625,-284.88397216796875,-251.24853515625,-217.55926513671875,-220.8048095703125,-170.13519287109375,-190.46844482421875,-99.05987548828125,-100.6868896484375,-149.6650390625,-52.08331298828125,-30.13067626953125,-1.68157958984375,42.99456787109375,36.43310546875,-10.47900390625,17.6767578125,62.452484130859375,81.164794921875,80.62841796875,112.42947387695312,113.52700805664062,119.48171997070312,79.48043823242188,86.7315673828125,73.19540405273438,105.64501953125,131.8787841796875,129.70498657226562,85.86788940429688
"S238",357.0035858154297,286.50144958496094,325.785888671875,354.8087615966797,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,379.76515197753906,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,391.50794219970703,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,385.81239318847656,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,369.11138916015625,351.9102325439453,328.7471618652344,321.810302734375,303.73387145996094,271.3903503417969,242.36602783203125,194.28750610351562,136.52349853515625,93.0926513671875,-111.2833251953125,-144.5848388671875,-167.38916015625,-248.34326171875,-292.398193359375,-363.82275390625,-377.1099853515625,-529.2188720703125,-559.9278564453125,-573.3753662109375,-550.6885986328125,-690.5787353515625,-714.6451416015625,-715.5994873046875,-759.5155029296875,-853.95751953125,-919.9827880859375,-928.82470703125,-929.9205322265625,-839.58837890625,-853.6170654296875,-938.673583984375,-879.67431640625,-904.36279296875,-908.9349365234375,-914.0823974609375,-976.857421875,-937.6593017578125,-863.5760498046875,-872.817138671875,-938.5238037109375,-872.0042724609375,-838.4403076171875,-805.1116943359375,-800.154296875,-738.6751708984375,-750.702392578125,-773.9552001953125,-898.6552734375,-847.71337890625,-890.556396484375,-796.244140625,-717.9776611328125,-690.59765625,-744.65625,-777.8697509765625,-871.735107421875,-871.3795166015625,-822.4710693359375,-681.6650390625,-691.0028076171875,-686.552734375,-803.171875,-741.619873046875,-626.561767578125,-557.5888671875,-582.8092041015625,-557.6181640625,-526.8701171875,-530.544189453125,-434.09619140625,-346.01385498046875,-305.5367431640625,-284.88397216796875,-251.24853515625,-217.55926513671875,-209.47003173828125,-170.13519287109375,-190.46844482421875,-99.05987548828125,-100.6868896484375,-149.6650390625,-99.0909423828125,-58.8897705078125,-38.63671875,42.99456787109375,36.43310546875,-19.2841796875,19.948822021484375,66.77474975585938,87.284912109375,87.59719848632812,95.88363647460938,113.21304321289062,103.43002319335938,108.58740234375,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",357.0035858154297,288.40147399902344,325.785888671875,354.8087615966797,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,379.76515197753906,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,391.50794219970703,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,385.81239318847656,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,369.11138916015625,351.9102325439453,328.7471618652344,321.810302734375,303.73387145996094,271.3903503417969,242.36602783203125,194.28750610351562,136.52349853515625,93.0926513671875,-114.05242919921875,-144.5848388671875,-167.38916015625,-248.34326171875,-292.398193359375,-363.82275390625,-377.1099853515625,-529.2188720703125,-559.9278564453125,-573.3753662109375,-550.6885986328125,-690.5787353515625,-714.6451416015625,-715.5994873046875,-759.5155029296875,-853.95751953125,-919.9827880859375,-928.82470703125,-929.9205322265625,-839.58837890625,-853.6170654296875,-938.673583984375,-879.67431640625,-904.36279296875,-908.9349365234375,-914.0823974609375,-976.857421875,-937.6593017578125,-863.5760498046875,-872.817138671875,-938.5238037109375,-872.0042724609375,-838.4403076171875,-805.1116943359375,-800.154296875,-738.6751708984375,-750.702392578125,-773.9552001953125,-898.6552734375,-847.71337890625,-890.556396484375,-796.244140625,-717.9776611328125,-690.59765625,-744.65625,-777.8697509765625,-871.735107421875,-871.3795166015625,-822.4710693359375,-681.6650390625,-691.0028076171875,-686.552734375,-803.171875,-741.619873046875,-626.561767578125,-557.5888671875,-582.8092041015625,-557.6181640625,-526.8701171875,-530.544189453125,-434.09619140625,-346.01385498046875,-305.5367431640625,-284.88397216796875,-251.24853515625,-217.55926513671875,-209.47003173828125,-170.13519287109375,-190.46844482421875,-99.05987548828125,-100.6868896484375,-149.6650390625,-99.0909423828125,-58.8897705078125,-38.63671875,42.99456787109375,36.43310546875,-19.2841796875,19.948822021484375,66.77474975585938,87.284912109375,87.59719848632812,95.88363647460938,113.21304321289062,96.01486206054688,108.58740234375,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",357.0035858154297,367.8544006347656,350.45811462402344,354.8087615966797,361.4515075683594,382.73546600341797,401.45306396484375,400.7931213378906,367.33644104003906,397.75589752197266,407.44178009033203,415.1970748901367,423.7742691040039,421.45655822753906,421.81900787353516,425.6280059814453,428.33433532714844,426.5203094482422,431.92156982421875,425.94378662109375,413.8244094848633,416.8117446899414,424.817626953125,418.8314514160156,424.98177337646484,420.8943786621094,418.26940155029297,418.53688049316406,423.1292037963867,423.4867935180664,428.9406509399414,425.04026794433594,426.0291061401367,425.9391174316406,426.81775665283203,422.0958480834961,421.2213439941406,382.0673370361328,373.38729095458984,381.32691955566406,383.23047637939453,374.1187438964844,366.9715576171875,366.9995574951172,328.0463104248047,274.84678649902344,257.7375030517578,204.00164794921875,160.43789672851562,89.5482177734375,-2.891387939453125,-41.86572265625,-151.61053466796875,-233.17791748046875,-286.31207275390625,-362.171875,-392.90252685546875,-375.02264404296875,-439.35772705078125,-485.0985107421875,-547.2354736328125,-577.11572265625,-569.8157958984375,-621.558349609375,-721.1937255859375,-854.891357421875,-885.6575927734375,-824.0238037109375,-818.9898681640625,-816.7923583984375,-925.1646728515625,-932.5904541015625,-944.864501953125,-888.9849853515625,-835.903564453125,-914.641357421875,-846.6259765625,-852.9442138671875,-984.1533203125,-977.2418212890625,-975.8626708984375,-936.87158203125,-1019.400390625,-934.509033203125,-927.2840576171875,-950.7489013671875,-881.6824951171875,-874.3123779296875,-860.556396484375,-859.460693359375,-878.609375,-917.037109375,-869.3466796875,-1005.1617431640625,-840.8453369140625,-767.3157958984375,-738.0634765625,-791.201171875,-691.0189208984375,-713.199462890625,-719.246337890625,-629.6046142578125,-671.808349609375,-753.7802734375,-751.8226318359375,-632.83740234375,-661.9356689453125,-569.4595947265625,-578.8748779296875,-486.081298828125,-408.71380615234375,-424.40411376953125,-330.46405029296875,-262.96356201171875,-268.44451904296875,-209.47003173828125,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-124.8023681640625,-120.46893310546875,-6.221893310546875,27.055877685546875,-24.39813232421875,6.797149658203125,61.14154052734375,81.39736938476562,84.15310668945312,113.02157592773438,76.68722534179688,149.16177368164062,174.90478515625,201.56222534179688,203.4764404296875,231.85821533203125,202.25601196289062,220.59072875976562,266.17491149902344,283.1158905029297
"S241",342.086181640625,367.8544006347656,350.45811462402344,307.8957824707031,361.4515075683594,382.73546600341797,401.45306396484375,400.7931213378906,360.1510772705078,397.75589752197266,407.44178009033203,415.1970748901367,423.7742691040039,421.45655822753906,421.81900787353516,425.6280059814453,428.33433532714844,426.5203094482422,431.92156982421875,425.94378662109375,413.8244094848633,416.8117446899414,424.817626953125,418.8314514160156,424.98177337646484,420.8943786621094,418.26940155029297,418.53688049316406,423.1292037963867,423.4867935180664,428.9406509399414,425.04026794433594,426.0291061401367,425.9391174316406,426.81775665283203,422.0958480834961,421.2213439941406,382.0673370361328,373.38729095458984,381.32691955566406,383.23047637939453,374.1187438964844,366.9715576171875,366.9995574951172,328.0463104248047,278.3404083251953,257.7375030517578,204.00164794921875,160.43789672851562,89.5482177734375,-2.891387939453125,-41.86572265625,-171.1685791015625,-245.6416015625,-292.364501953125,-362.171875,-392.90252685546875,-375.02264404296875,-453.28643798828125,-514.0192260742188,-547.2354736328125,-577.11572265625,-569.8157958984375,-621.558349609375,-721.1937255859375,-864.921630859375,-885.6575927734375,-824.0238037109375,-818.9898681640625,-816.7923583984375,-925.1646728515625,-932.5904541015625,-944.864501953125,-888.9849853515625,-842.74267578125,-938.252685546875,-999.8670654296875,-962.55029296875,-1088.580810546875,-1049.404541015625,-1036.0135498046875,-1026.3175048828125,-1148.1669921875,-983.7034912109375,-1023.65869140625,-1076.506591796875,-961.8927001953125,-897.14599609375,-940.330078125,-859.460693359375,-878.609375,-1022.7220458984375,-869.3466796875,-1005.60009765625,-840.8453369140625,-767.3157958984375,-738.0634765625,-824.229736328125,-691.0189208984375,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-432.5999755859375,-260.42138671875,-289.5946044921875,-214.2767333984375,-211.75787353515625,-195.14776611328125,-135.6622314453125,-28.8538818359375,-6.17608642578125,-24.39813232421875,-8.298126220703125,41.573699951171875,79.53274536132812,60.409423828125,93.15963745117188,44.44976806640625,149.16177368164062,174.90478515625,201.56222534179688,203.4764404296875,231.85821533203125,202.25601196289062,220.59072875976562,266.17491149902344,283.1158905029297
"S242",342.086181640625,367.8544006347656,350.45811462402344,322.59564208984375,361.4515075683594,382.73546600341797,401.45306396484375,400.7931213378906,360.1510772705078,397.75589752197266,407.44178009033203,415.1970748901367,423.7742691040039,421.45655822753906,421.81900787353516,425.6280059814453,428.33433532714844,426.5203094482422,431.92156982421875,425.94378662109375,413.8244094848633,416.8117446899414,424.817626953125,418.8314514160156,424.98177337646484,420.8943786621094,418.26940155029297,418.53688049316406,423.1292037963867,423.4867935180664,428.9406509399414,425.04026794433594,426.0291061401367,425.9391174316406,426.81775665283203,422.0958480834961,421.2213439941406,382.0673370361328,373.38729095458984,381.32691955566406,383.23047637939453,374.1187438964844,366.9715576171875,366.9995574951172,328.0463104248047,278.3404083251953,257.7375030517578,204.00164794921875,160.43789672851562,89.5482177734375,-2.891387939453125,-41.86572265625,-171.1685791015625,-245.6416015625,-292.364501953125,-362.171875,-392.90252685546875,-375.02264404296875,-453.28643798828125,-514.0192260742188,-547.2354736328125,-577.11572265625,-569.8157958984375,-621.558349609375,-721.1937255859375,-864.921630859375,-885.6575927734375,-824.0238037109375,-818.9898681640625,-816.7923583984375,-893.13916015625,-932.5904541015625,-944.864501953125,-888.9849853515625,-842.74267578125,-938.252685546875,-999.8670654296875,-962.55029296875,-1088.580810546875,-1049.404541015625,-1036.0135498046875,-1026.3175048828125,-1148.1669921875,-983.7034912109375,-1023.65869140625,-1076.506591796875,-961.8927001953125,-897.14599609375,-940.330078125,-829.3096923828125,-878.609375,-1022.7220458984375,-849.6302490234375,-1005.60009765625,-827.870849609375,-757.2547607421875,-738.0634765625,-824.229736328125,-689.771240234375,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-363.503662109375,-260.42138671875,-289.5946044921875,-214.2767333984375,-211.75787353515625,-89.68670654296875,-67.7470703125,-21.4989013671875,-6.17608642578125,8.466339111328125,51.84759521484375,86.27642822265625,79.53274536132812,60.409423828125,97.69259643554688,96.86370849609375,149.16177368164062,174.90478515625,201.56222534179688,205.02572631835938,231.85821533203125,202.25601196289062,220.59072875976562,266.17491149902344,283.1158905029297
"S243",293.7376403808594,323.8105773925781,328.4172821044922,322.59564208984375,348.64256286621094,355.2946472167969,326.2801208496094,320.35377502441406,324.19944763183594,359.3011779785156,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,337.8404235839844,337.75758361816406,356.47003173828125,380.7907485961914,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,345.50437927246094,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,179.009033203125,150.20864868164062,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-1024.1917724609375,-1017.75244140625,-1087.090576171875,-1219.5372314453125,-1075.1644287109375,-1277.5860595703125,-1224.8643798828125,-1286.1591796875,-1348.2591552734375,-1216.55859375,-1160.5443115234375,-1292.6739501953125,-1136.2689208984375,-1231.1829833984375,-1261.959228515625,-1247.4183349609375,-1222.3670654296875,-1149.0140380859375,-1179.4541015625,-1131.22265625,-1237.7005615234375,-1283.1536865234375,-1206.8023681640625,-1132.95654296875,-1066.258056640625,-1043.7857666015625,-1049.885498046875,-1038.3963623046875,-1070.2528076171875,-1097.8170166015625,-1017.3763427734375,-909.54345703125,-1006.1943359375,-906.2703857421875,-832.6380615234375,-934.52880859375,-859.1058349609375,-808.0906982421875,-817.100341796875,-797.384765625,-833.18701171875,-796.747802734375,-744.869384765625,-876.6488037109375,-839.5975341796875,-713.9998779296875,-693.5452880859375,-645.140625,-608.0008544921875,-537.5128173828125,-479.3260498046875,-671.2376708984375,-384.03021240234375,-402.9639892578125,-387.21343994140625,-270.39801025390625,-221.97906494140625,-89.68670654296875,-67.7470703125,-59.85943603515625,-72.1009521484375,-11.8822021484375,51.84759521484375,86.27642822265625,-15.92584228515625,14.720367431640625,97.69259643554688,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,194.68771362304688,180.80862426757812,191.78253173828125,193.59396362304688,193.56155395507812,195.9505615234375
"S244",293.7376403808594,318.44712829589844,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,326.2801208496094,328.49591064453125,355.88604736328125,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,365.5327453613281,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,366.5999755859375,368.60882568359375,361.5548858642578,373.9439468383789,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,366.75978088378906,377.49452209472656,367.4225769042969,373.5807800292969,379.02474212646484,371.16432189941406,369.9330596923828,357.9642028808594,346.3883056640625,341.1528625488281,335.8092041015625,322.1173095703125,306.8441619873047,284.90904235839844,225.37850952148438,232.6173095703125,187.69790649414062,101.09439086914062,61.1424560546875,-58.27264404296875,-78.66534423828125,-183.2257080078125,-183.30389404296875,-252.00640869140625,-349.6920166015625,-378.51190185546875,-454.14312744140625,-491.1783447265625,-597.8944091796875,-577.1739501953125,-559.307373046875,-640.733642578125,-679.0914306640625,-691.825439453125,-709.9796142578125,-676.4833984375,-808.9029541015625,-789.510986328125,-672.5465087890625,-687.505859375,-683.6578369140625,-871.4241943359375,-758.1334228515625,-708.54248046875,-725.7340087890625,-653.586181640625,-658.9852294921875,-708.686767578125,-669.805419921875,-650.7816162109375,-682.90771484375,-748.602783203125,-810.737060546875,-763.41796875,-723.7061767578125,-652.5184326171875,-651.2794189453125,-638.164794921875,-653.0069580078125,-657.0040283203125,-622.4259033203125,-613.05810546875,-616.2503662109375,-613.18896484375,-670.203369140625,-687.1810302734375,-663.5081787109375,-609.2725830078125,-632.1072998046875,-620.51953125,-569.767333984375,-531.3797607421875,-503.759033203125,-469.57220458984375,-430.23907470703125,-383.637451171875,-358.423828125,-402.4925537109375,-345.6395263671875,-315.00189208984375,-271.13812255859375,-274.111083984375,-312.3646240234375,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-60.02239990234375,-73.90484619140625,35.784576416015625,40.2742919921875,61.44287109375,43.125762939453125,29.689697265625,114.30435180664062,134.2921142578125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,194.68771362304688,180.80862426757812,191.78253173828125,193.59396362304688,179.56109619140625,174.472412109375
"S245",430.20922088623047,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,450.6645812988281,442.6172409057617,452.4932861328125,457.1659736633301,446.6439628601074,454.0406494140625,453.85240173339844,450.37672424316406,454.4325065612793,461.3611869812012,449.1663284301758,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,458.5282516479492,452.29926681518555,456.57522201538086,455.03076553344727,453.98871994018555,453.679500579834,456.8383598327637,451.2338638305664,457.6905174255371,455.11427307128906,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,419.7250213623047,398.56822204589844,410.0220642089844,369.48577880859375,350.7428894042969,332.9634094238281,334.3853454589844,298.0648498535156,295.12879943847656,250.13479614257812,230.15475463867188,237.24575805664062,215.19357299804688,222.775634765625,214.62075805664062,193.40704345703125,185.26303100585938,176.74212646484375,204.3599853515625,150.15969848632812,153.81283569335938,146.23983764648438,139.6695556640625,123.19903564453125,153.26641845703125,166.47409057617188,123.81436157226562,116.7481689453125,99.69662475585938,139.46112060546875,147.71600341796875,126.35372924804688,159.81243896484375,172.72845458984375,130.71884155273438,134.88821411132812,169.40914916992188,141.07742309570312,165.33090209960938,157.4993896484375,101.33453369140625,108.68942260742188,141.30105590820312,164.50924682617188,137.03829956054688,111.44561767578125,106.55191040039062,148.79193115234375,138.19351196289062,127.845703125,149.25558471679688,139.66049194335938,127.4212646484375,134.50579833984375,192.65835571289062,154.18746948242188,199.96807861328125,185.59359741210938,165.44088745117188,203.9317626953125,217.4808349609375,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,234.66299438476562,237.85382080078125,242.324462890625,228.54168701171875,244.34869384765625,249.21031188964844,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,320.60386657714844,339.903564453125,320.5303497314453,353.16908264160156,365.4257507324219,356.5440673828125,369.3998565673828,347.47142028808594,370.29840087890625,367.15216064453125,377.7384338378906,341.74932861328125,366.45306396484375,382.0774230957031,390.5603561401367,393.30847930908203,389.6304244995117,385.1702575683594,398.1205062866211
"S246",430.92012786865234,437.67202377319336,444.80587005615234,447.1441078186035,451.17560958862305,451.46949005126953,449.4802017211914,452.4932861328125,457.1659736633301,452.84500885009766,457.24239349365234,459.12231063842773,455.52552795410156,457.71604919433594,462.45148849487305,457.76357650756836,457.6358871459961,460.1885185241699,458.05396270751953,456.34131240844727,458.6101188659668,458.9689254760742,459.20853424072266,459.8603744506836,458.3246269226074,457.6195373535156,459.66082763671875,457.0768356323242,459.8461456298828,458.36427307128906,454.7069892883301,456.1539611816406,456.8383598327637,454.0485725402832,457.8247413635254,455.11427307128906,455.84052658081055,453.75396728515625,449.1632652282715,450.3967056274414,448.28686904907227,440.4428596496582,435.3109817504883,434.4374465942383,422.77789306640625,405.8321990966797,410.0220642089844,383.2656021118164,369.0500030517578,353.1658630371094,349.3208312988281,332.68341064453125,327.3953857421875,310.9250183105469,295.6622314453125,286.45985412597656,285.4606170654297,281.2960205078125,271.60301208496094,264.9444885253906,256.8165588378906,248.24942016601562,267.5631103515625,248.21820068359375,253.4561004638672,228.31216430664062,210.83670043945312,210.88037109375,219.48272705078125,232.96853637695312,178.86639404296875,203.56829833984375,216.0699462890625,244.10520935058594,251.21011352539062,237.514404296875,241.9134521484375,251.38424682617188,221.37442016601562,220.1436767578125,235.28561401367188,218.28076171875,219.529296875,233.59341430664062,202.11627197265625,214.03909301757812,227.00344848632812,238.37747192382812,229.81143188476562,151.975830078125,175.9229736328125,203.56173706054688,214.1614990234375,182.92202758789062,212.1436767578125,227.14599609375,230.61526489257812,227.422607421875,235.47821044921875,250.4790496826172,245.255126953125,252.9226531982422,232.33746337890625,232.05630493164062,246.7962188720703,251.91830444335938,266.39195251464844,252.84706115722656,244.40834045410156,254.38938903808594,272.4821014404297,277.37538146972656,278.2197723388672,277.4710998535156,274.7420654296875,283.13177490234375,298.83013916015625,294.8051452636719,288.4079895019531,320.2414245605469,326.8592071533203,338.00242614746094,337.9946594238281,351.396240234375,325.08428955078125,353.16908264160156,365.4257507324219,365.41624450683594,369.3998565673828,370.9501647949219,377.03328704833984,379.1197509765625,380.3794860839844,369.2938690185547,374.90254974365234,383.2790832519531,397.1411437988281,402.20130157470703,399.43031311035156,398.7372817993164,407.56678771972656
"S247",430.92012786865234,437.67202377319336,444.80587005615234,447.1441078186035,451.17560958862305,451.46949005126953,449.4802017211914,452.4932861328125,457.1659736633301,452.84500885009766,457.24239349365234,459.12231063842773,455.52552795410156,457.71604919433594,462.45148849487305,457.76357650756836,457.6358871459961,460.1885185241699,458.05396270751953,456.34131240844727,458.6101188659668,458.9689254760742,459.20853424072266,459.8603744506836,458.3246269226074,457.6195373535156,459.66082763671875,457.0768356323242,459.8461456298828,458.36427307128906,454.7069892883301,456.1539611816406,456.8383598327637,454.0485725402832,457.8247413635254,455.11427307128906,455.84052658081055,453.75396728515625,449.1632652282715,450.3967056274414,448.28686904907227,440.4428596496582,435.3109817504883,434.4374465942383,422.77789306640625,405.8321990966797,410.0220642089844,383.2656021118164,369.0500030517578,353.1658630371094,349.3208312988281,332.68341064453125,327.3953857421875,310.9250183105469,295.6622314453125,286.45985412597656,285.4606170654297,281.2960205078125,271.60301208496094,265.2101593017578,256.8165588378906,251.3174285888672,276.1277618408203,276.5785827636719,277.5876922607422,279.65960693359375,260.1051025390625,265.7864532470703,273.0971374511719,270.5104675292969,231.38259887695312,261.5871887207031,262.3964538574219,276.8403778076172,271.5908203125,264.0662078857422,270.5029602050781,281.0506134033203,271.30857849121094,273.7244567871094,275.763427734375,268.4566650390625,270.0720520019531,271.9488067626953,270.3486785888672,273.9476623535156,283.4412078857422,295.78802490234375,281.0061340332031,229.71798706054688,251.3815155029297,261.8188934326172,270.831298828125,231.91339111328125,266.80433654785156,283.7571563720703,266.1942901611328,227.422607421875,235.47821044921875,250.4790496826172,245.255126953125,252.9226531982422,232.33746337890625,232.05630493164062,246.7962188720703,251.91830444335938,266.39195251464844,257.1340789794922,244.40834045410156,254.38938903808594,272.4821014404297,277.37538146972656,278.2197723388672,277.4710998535156,274.7420654296875,283.13177490234375,298.83013916015625,303.91162109375,293.6071319580078,320.2414245605469,328.41184997558594,338.00242614746094,343.2366485595703,351.396240234375,341.10667419433594,357.0062561035156,365.4257507324219,365.41624450683594,369.3998565673828,370.9501647949219,377.03328704833984,379.1197509765625,380.3794860839844,369.2938690185547,374.90254974365234,383.2790832519531,397.1411437988281,402.20130157470703,399.43031311035156,398.7372817993164,407.56678771972656
