"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,323.0430450439453,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,349.3868865966797,352.34613037109375,330.1398620605469,366.6653594970703,353.6834259033203,354.9107360839844,364.93800354003906,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,378.13160705566406,362.0841979980469,372.80413818359375,377.69373321533203,366.95619201660156,384.8403625488281,377.0445022583008,375.4442672729492,386.49932861328125,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,371.1981964111328,368.47886657714844,355.4557800292969,344.1004180908203,336.25245666503906,333.4158935546875,297.908447265625,293.21063232421875,231.52389526367188,240.76925659179688,215.62136840820312,212.26177978515625,155.58538818359375,198.17727661132812,217.8116455078125,176.3382568359375,128.55322265625,116.35305786132812,110.25946044921875,120.5440673828125,150.077392578125,179.56216430664062,193.78753662109375,189.85824584960938,174.85858154296875,168.8494873046875,169.210205078125,185.71560668945312,184.087158203125,196.83868408203125,186.37905883789062,189.20736694335938,165.51559448242188,174.688720703125,203.71072387695312,188.33074951171875,183.58889770507812,194.725341796875,155.948974609375,151.71707153320312,156.836669921875,191.54034423828125,196.8177490234375,174.4512939453125,170.35015869140625,157.923095703125,190.92684936523438,198.240234375,208.32769775390625,214.541015625,229.42620849609375,233.06686401367188,208.516357421875,197.88525390625,226.63491821289062,220.34228515625,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,203.69851684570312,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,218.78768920898438,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,323.0430450439453,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,349.3868865966797,352.34613037109375,330.1398620605469,366.6653594970703,353.6834259033203,354.9107360839844,364.93800354003906,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,378.13160705566406,362.0841979980469,372.80413818359375,377.69373321533203,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,368.47886657714844,355.4557800292969,349.36614990234375,342.2065887451172,333.4158935546875,297.908447265625,293.21063232421875,231.52389526367188,240.76925659179688,215.62136840820312,212.26177978515625,155.58538818359375,198.17727661132812,217.8116455078125,176.3382568359375,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,150.077392578125,179.56216430664062,193.78753662109375,189.85824584960938,174.85858154296875,168.8494873046875,169.210205078125,185.71560668945312,184.087158203125,196.83868408203125,186.37905883789062,189.20736694335938,165.51559448242188,174.688720703125,203.71072387695312,188.33074951171875,183.58889770507812,194.725341796875,155.948974609375,151.71707153320312,156.836669921875,191.54034423828125,196.8177490234375,174.4512939453125,170.35015869140625,157.923095703125,190.92684936523438,198.240234375,208.32769775390625,214.541015625,229.42620849609375,233.06686401367188,208.516357421875,197.88525390625,226.63491821289062,220.34228515625,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,203.69851684570312,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,218.78768920898438,182.09063720703125,204.87576293945312,204.97134399414062
"S191",258.87388610839844,291.5701599121094,267.33180236816406,273.9547424316406,246.91192626953125,283.7699432373047,277.4411926269531,301.88136291503906,314.1271667480469,326.5748748779297,333.3223571777344,349.3868865966797,333.6444091796875,330.1398620605469,357.76939392089844,333.1471405029297,351.8841552734375,364.93800354003906,339.0671691894531,367.5625915527344,364.5071563720703,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,372.89371490478516,371.7928771972656,355.9870910644531,372.45882415771484,374.62879180908203,357.1044464111328,379.0154113769531,377.0445022583008,360.96144104003906,382.8201675415039,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,363.65887451171875,317.8350067138672,316.7100830078125,329.6192932128906,317.2044982910156,281.76470947265625,287.9573516845703,195.04605102539062,206.05960083007812,215.5860595703125,210.77947998046875,155.58538818359375,196.97433471679688,214.590576171875,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,119.15267944335938,149.44308471679688,160.9764404296875,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,153.70126342773438,164.5177001953125,153.83328247070312,170.92117309570312,153.43618774414062,164.67837524414062,183.394287109375,176.9927978515625,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,135.82162475585938,163.87509155273438,179.29086303710938,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,172.15093994140625,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,147.46456909179688,183.30691528320312,179.05023193359375,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,219.6781005859375,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,214.02926635742188,182.09063720703125,204.87576293945312,204.97134399414062
"S192",326.49644470214844,304.9147033691406,317.76377868652344,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,337.4208526611328,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,354.07752990722656,328.49951171875,341.2979278564453,358.92762756347656,331.7028503417969,345.133056640625,354.31878662109375,358.76853942871094,359.83506774902344,352.3421173095703,355.78680419921875,368.8052673339844,355.45472717285156,359.0633544921875,355.4720153808594,358.780517578125,357.9325714111328,362.79310607910156,349.0509490966797,343.26698303222656,369.12303161621094,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,225.01971435546875,186.50942993164062,153.920166015625,141.6568603515625,102.54898071289062,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-173.06610107421875,-83.41534423828125,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,38.443939208984375,39.442230224609375,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,143.35736083984375,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,186.31170654296875
"S193",326.49644470214844,304.9147033691406,317.76377868652344,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,282.4013214111328,291.5640411376953,336.4379119873047,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,357.2516174316406,345.55238342285156,302.2206573486328,340.7738494873047,358.92762756347656,330.92706298828125,317.2788391113281,329.943603515625,347.9059143066406,360.5224151611328,352.3421173095703,355.78680419921875,368.8052673339844,348.54444885253906,358.47613525390625,355.4720153808594,351.52037048339844,355.64146423339844,359.606689453125,339.5700988769531,343.26698303222656,365.78663635253906,307.43556213378906,289.3730163574219,286.7120819091797,243.90728759765625,244.7401885986328,193.39517211914062,147.35848999023438,97.8533935546875,56.3836669921875,56.569122314453125,-59.27569580078125,-57.4781494140625,-158.65093994140625,-171.83001708984375,-216.77191162109375,-249.51116943359375,-277.54083251953125,-296.73968505859375,-351.3819580078125,-411.41546630859375,-447.49444580078125,-414.48944091796875,-478.2271728515625,-480.51556396484375,-510.89459228515625,-529.0765380859375,-495.84600830078125,-512.3384399414062,-529.0286865234375,-596.6177978515625,-588.5390625,-562.5545654296875,-506.80731201171875,-456.991455078125,-633.3543701171875,-563.181884765625,-564.431396484375,-588.39697265625,-561.5316162109375,-567.38037109375,-639.11474609375,-612.9144287109375,-552.1824951171875,-547.4658203125,-549.308349609375,-525.726806640625,-425.122314453125,-449.4207763671875,-515.911865234375,-497.741455078125,-477.208740234375,-459.51287841796875,-414.6243896484375,-536.1807861328125,-499.1268310546875,-385.98455810546875,-381.18682861328125,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-395.194091796875,-338.4637451171875,-406.279296875,-383.9964599609375,-419.81939697265625,-357.5511474609375,-286.15875244140625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-292.00897216796875,-142.5670166015625,-80.4967041015625,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,143.35736083984375,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,19.713836669921875,142.597412109375
"S194",326.49644470214844,304.9147033691406,317.76377868652344,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,282.4013214111328,292.1036834716797,336.4379119873047,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,357.2516174316406,345.55238342285156,330.597412109375,338.48448181152344,356.65826416015625,330.92706298828125,318.9645080566406,329.943603515625,342.9540557861328,357.0499267578125,352.3421173095703,354.7805480957031,365.57464599609375,348.54444885253906,355.1114196777344,354.7633514404297,351.52037048339844,352.7523193359375,357.02903747558594,339.5700988769531,342.02452087402344,363.99871826171875,307.43556213378906,289.3730163574219,285.13853454589844,251.1770782470703,241.39419555664062,181.3460693359375,147.35848999023438,88.17413330078125,50.151123046875,50.910888671875,-59.27569580078125,-64.67938232421875,-158.65093994140625,-171.83001708984375,-216.77191162109375,-249.51116943359375,-277.54083251953125,-296.73968505859375,-351.3819580078125,-411.41546630859375,-447.49444580078125,-414.48944091796875,-541.4078369140625,-644.318115234375,-605.743896484375,-731.41748046875,-613.2359619140625,-552.259521484375,-703.4189453125,-596.6177978515625,-588.5390625,-584.6407470703125,-668.7935791015625,-761.735595703125,-633.5606689453125,-634.4022216796875,-618.2237548828125,-689.51025390625,-637.087646484375,-594.531494140625,-757.271484375,-612.9144287109375,-577.7613525390625,-605.44580078125,-605.7159423828125,-599.5125732421875,-485.297119140625,-449.4207763671875,-515.911865234375,-604.9630126953125,-483.7279052734375,-624.764404296875,-533.1221923828125,-548.3865966796875,-643.3482666015625,-483.24005126953125,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-496.54840087890625,-641.6395263671875,-381.16619873046875,-286.15875244140625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-142.5670166015625,-80.4967041015625,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,143.35736083984375,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,132.053955078125
"S195",274.2777099609375,254.43833923339844,243.59432983398438,262.0884552001953,264.5113220214844,258.4694519042969,267.1086730957031,271.9839630126953,273.39930725097656,274.79039001464844,284.0233154296875,294.5740966796875,317.772705078125,304.2906036376953,308.1039276123047,298.53472900390625,312.8438720703125,314.4461975097656,318.80377197265625,325.10169982910156,329.3659973144531,316.29747009277344,330.9134063720703,332.2830352783203,324.2130126953125,331.27748107910156,342.9540557861328,355.73138427734375,348.7871856689453,343.85919189453125,352.0388641357422,348.97007751464844,349.49464416503906,349.7422332763672,350.6880340576172,345.60797119140625,337.7815856933594,323.8767547607422,323.37059020996094,332.0901641845703,310.6476135253906,277.91058349609375,252.36270141601562,237.24746704101562,198.63357543945312,166.3731689453125,115.2298583984375,28.27313232421875,-13.116455078125,-63.9210205078125,-180.408447265625,-273.82855224609375,-368.21893310546875,-322.15948486328125,-408.85076904296875,-432.98486328125,-425.68853759765625,-470.31768798828125,-465.427734375,-443.80267333984375,-569.2950439453125,-572.2255859375,-592.831787109375,-632.2886962890625,-678.6026611328125,-734.1353759765625,-737.1968994140625,-752.0614013671875,-709.274658203125,-723.3712158203125,-715.5919189453125,-741.5703125,-757.662109375,-774.91259765625,-754.607421875,-855.0892333984375,-806.704833984375,-752.0235595703125,-762.3629150390625,-826.748779296875,-802.7369384765625,-738.9610595703125,-834.971923828125,-743.94970703125,-733.98291015625,-714.1463623046875,-689.5491943359375,-717.87255859375,-740.2960205078125,-770.0384521484375,-722.9132080078125,-650.6265869140625,-627.3773193359375,-681.5902099609375,-717.52685546875,-740.5418701171875,-641.048095703125,-667.9306640625,-638.0177001953125,-650.328125,-649.172119140625,-637.0716552734375,-641.0596923828125,-598.450927734375,-533.151123046875,-559.878173828125,-536.4976806640625,-513.824462890625,-552.6011962890625,-432.6605224609375,-375.17449951171875,-362.158935546875,-359.62286376953125,-352.0162353515625,-293.483642578125,-214.9315185546875,-165.88983154296875,-229.54351806640625,-152.93121337890625,-133.13446044921875,-149.6650390625,-46.5435791015625,-25.66900634765625,2.5343017578125,0.085662841796875,-21.45440673828125,-10.47900390625,-27.47283935546875,13.4808349609375,9.089874267578125,22.09515380859375,73.17105102539062,94.51327514648438,98.93914794921875,85.09024047851562,60.862884521484375,73.19540405273438,75.62667846679688,94.54550170898438,71.17547607421875,41.7852783203125
"S196",250.91775512695312,254.43833923339844,243.59432983398438,262.0884552001953,264.5113220214844,258.4694519042969,256.3145751953125,285.3013610839844,297.2416534423828,305.0486755371094,294.6855773925781,288.4788818359375,298.8903350830078,308.8265075683594,305.6126251220703,311.458984375,315.14964294433594,321.2936706542969,323.9959716796875,331.05152893066406,330.7004852294922,328.5926055908203,328.2235565185547,335.7984313964844,333.8174591064453,328.9884948730469,324.61878967285156,323.4455261230469,332.5784912109375,329.5733947753906,321.84986877441406,324.04388427734375,337.38624572753906,338.5415344238281,332.0668640136719,331.3773956298828,313.36810302734375,312.2150115966797,310.0214080810547,301.87261962890625,286.2873229980469,274.61566162109375,265.1751708984375,225.2589111328125,182.54867553710938,146.3858642578125,141.4219970703125,137.76171875,103.97808837890625,-107.3560791015625,-69.2413330078125,-113.189453125,-195.156494140625,-211.4609375,-275.44189453125,-303.84539794921875,-385.89617919921875,-412.2098388671875,-415.6783447265625,-433.55572509765625,-469.0150146484375,-475.5240478515625,-458.21563720703125,-622.5635986328125,-573.7269287109375,-575.3226318359375,-727.4930419921875,-564.7955322265625,-589.9559326171875,-592.0399169921875,-698.157470703125,-595.2913818359375,-610.8526611328125,-608.917236328125,-608.180908203125,-648.4239501953125,-622.6702880859375,-667.63916015625,-677.05322265625,-655.4981689453125,-750.4376220703125,-679.2200927734375,-709.1976318359375,-637.9517822265625,-640.1727294921875,-625.2818603515625,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-500.032470703125,-452.341796875,-446.0086669921875,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-423.855712890625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-446.58465576171875,-431.05908203125,-482.87469482421875,-405.228759765625,-403.68817138671875,-427.99432373046875,-385.5289306640625,-333.204833984375,-293.859619140625,-274.78106689453125,-235.86065673828125,-210.66607666015625,-186.0284423828125,-165.88983154296875,-188.041748046875,-125.277587890625,-163.31060791015625,-162.56719970703125,-104.2918701171875,-61.80218505859375,-41.6451416015625,-29.76422119140625,-16.15460205078125,-19.2841796875,28.76165771484375,68.36566162109375,87.63906860351562,64.73684692382812,63.5047607421875,74.46603393554688,68.93798828125,98.96633911132812,86.84765625,105.67312622070312,86.14871215820312,122.51058959960938,124.62969970703125,79.226318359375
"S197",221.84341430664062,249.89308166503906,242.26409912109375,258.4565734863281,269.14373779296875,268.7023620605469,267.1086730957031,285.3013610839844,297.2416534423828,305.0486755371094,278.54652404785156,288.4788818359375,304.60089111328125,321.75152587890625,324.4357452392578,321.81605529785156,325.52281188964844,321.2936706542969,330.4393768310547,320.8305206298828,330.6282196044922,337.7772674560547,328.2235565185547,335.7984313964844,336.8219451904297,335.1514892578125,326.7451934814453,329.48097229003906,334.3741455078125,335.58042907714844,334.00267028808594,333.86756896972656,337.38624572753906,338.5415344238281,332.0668640136719,331.3773956298828,313.36810302734375,318.1185760498047,318.3749694824219,317.87452697753906,301.8501434326172,288.7244110107422,284.56040954589844,245.6564178466797,210.89675903320312,176.04498291015625,171.87503051757812,137.76171875,103.97808837890625,-23.250732421875,-69.2413330078125,-99.01324462890625,-167.976806640625,-211.4609375,-275.44189453125,-287.3052978515625,-385.89617919921875,-412.2098388671875,-415.6783447265625,-433.55572509765625,-469.0150146484375,-475.5240478515625,-458.21563720703125,-622.5635986328125,-573.7269287109375,-575.3226318359375,-727.4930419921875,-564.7955322265625,-589.9559326171875,-592.0399169921875,-698.157470703125,-595.2913818359375,-610.8526611328125,-608.917236328125,-608.180908203125,-648.4239501953125,-622.6702880859375,-667.63916015625,-677.05322265625,-655.4981689453125,-750.4376220703125,-679.2200927734375,-709.1976318359375,-637.9517822265625,-640.1727294921875,-625.2818603515625,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-500.032470703125,-452.341796875,-446.0086669921875,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-423.855712890625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-446.58465576171875,-431.05908203125,-482.87469482421875,-405.228759765625,-403.68817138671875,-427.99432373046875,-385.5289306640625,-333.204833984375,-293.859619140625,-274.78106689453125,-235.86065673828125,-210.66607666015625,-186.0284423828125,-165.88983154296875,-188.041748046875,-104.933837890625,-143.22283935546875,-149.6650390625,-104.2918701171875,-61.80218505859375,-41.6451416015625,0.085662841796875,-2.52691650390625,-19.2841796875,28.76165771484375,68.36566162109375,87.63906860351562,64.73684692382812,63.5047607421875,74.46603393554688,68.93798828125,98.96633911132812,86.84765625,108.32894897460938,86.14871215820312,122.51058959960938,136.93252563476562,133.91085815429688
"S198",293.8697967529297,314.5755157470703,323.3806915283203,304.14964294433594,322.38438415527344,315.1330871582031,320.69529724121094,328.943603515625,330.3476867675781,337.7664794921875,352.38800048828125,357.77374267578125,355.62989807128906,361.3366241455078,362.7710418701172,349.37013244628906,362.2497863769531,356.2337951660156,352.0388641357422,341.42503356933594,330.6282196044922,338.8187255859375,343.6777038574219,351.57994079589844,358.82594299316406,348.3365936279297,355.72340393066406,357.2664794921875,362.8917236328125,360.9243927001953,354.01316833496094,349.5452423095703,353.90150451660156,351.6855010986328,355.04591369628906,349.2002410888672,338.8392639160156,341.22264099121094,342.53221130371094,328.12229919433594,315.66835021972656,293.16111755371094,284.9387969970703,269.4461364746094,237.5142822265625,176.04498291015625,171.87503051757812,137.482177734375,103.0035400390625,64.18182373046875,3.5726318359375,-62.47003173828125,-138.239013671875,-266.1868896484375,-242.57757568359375,-292.43157958984375,-327.2977294921875,-335.1865234375,-392.38043212890625,-433.55572509765625,-415.0439453125,-482.7313232421875,-463.36334228515625,-541.53857421875,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-589.9559326171875,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-354.53643798828125,-409.61444091796875,-275.431640625,-235.86065673828125,-242.39764404296875,-186.0284423828125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-112.25146484375,-139.142822265625,-22.99066162109375,-25.94696044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,114.81591796875,125.30343627929688,155.89324951171875,163.01071166992188,183.45169067382812,164.7052001953125,181.708251953125,222.06326293945312,241.76779174804688
"S199",293.8697967529297,314.5755157470703,323.3806915283203,304.14964294433594,322.38438415527344,315.1330871582031,320.69529724121094,328.943603515625,330.3476867675781,337.7664794921875,352.38800048828125,357.77374267578125,355.62989807128906,361.3366241455078,362.7710418701172,349.37013244628906,362.2497863769531,356.2337951660156,352.0388641357422,341.42503356933594,329.69744873046875,334.3497009277344,343.6777038574219,342.0286102294922,358.82594299316406,348.3365936279297,355.72340393066406,357.2664794921875,362.8917236328125,360.9243927001953,354.01316833496094,349.5452423095703,353.90150451660156,351.6855010986328,351.3163604736328,349.2002410888672,338.8392639160156,341.22264099121094,342.53221130371094,328.12229919433594,315.66835021972656,284.35972595214844,260.1032409667969,269.4461364746094,237.5142822265625,176.04498291015625,153.151123046875,87.52764892578125,61.677459716796875,-11.17132568359375,-100.1865234375,-132.45220947265625,-194.18359375,-316.29168701171875,-400.08551025390625,-441.44390869140625,-438.0201416015625,-512.95166015625,-551.8743896484375,-579.36474609375,-591.247314453125,-656.923583984375,-641.46142578125,-720.96630859375,-724.6871337890625,-798.08447265625,-784.230712890625,-759.565185546875,-783.265869140625,-735.7821044921875,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-736.4737548828125,-756.567138671875,-753.6619873046875,-630.5599365234375,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-542.8927001953125,-534.9134521484375,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-168.5684814453125,-172.8857421875,-210.74615478515625,-139.142822265625,-106.09619140625,-25.94696044921875,-56.04376220703125,-38.63018798828125,-22.5018310546875,21.436187744140625,40.490997314453125,46.84228515625,15.25567626953125,96.765869140625,125.30343627929688,155.89324951171875,163.01071166992188,183.45169067382812,164.7052001953125,181.708251953125,222.06326293945312,241.76779174804688
