"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S249",406.32057189941406,407.00281524658203,410.2243118286133,428.13037109375,421.9156188964844,429.8412094116211,433.3406982421875,435.1164245605469,438.3261947631836,444.26076889038086,434.49010467529297,441.78335189819336,442.1802558898926,436.9339485168457,441.3337173461914,443.35443115234375,442.9271545410156,443.171443939209,444.34364318847656,443.18768310546875,444.7190589904785,440.01466369628906,443.2646789550781,445.5937728881836,444.00161361694336,429.1545181274414,437.97140884399414,438.70075607299805,443.40040588378906,449.49279403686523,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.0959281921387,432.42958068847656,430.2622756958008,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,355.63604736328125,345.1825714111328,327.6546173095703,320.1543884277344,305.79563903808594,299.1990661621094,297.3035430908203,281.68092346191406,284.29856872558594,250.55868530273438,265.8036804199219,278.9835205078125,282.8198547363281,268.2813415527344,263.8322448730469,269.607666015625,293.30369567871094,290.13751220703125,296.2991027832031,497.86810302734375,286.8253936767578,294.65504455566406,288.8096618652344,272.6526794433594,275.61351013183594,280.356201171875,281.7958526611328,287.1291046142578,285.32366943359375,286.3033752441406,286.2825927734375,289.29502868652344,286.5566711425781,286.8728332519531,290.5469970703125,290.8139953613281,386.7275390625,287.183349609375,279.4741516113281,288.65904235839844,308.29566955566406,301.755126953125,246.09510803222656,337.9923095703125,282.2177429199219,290.84889221191406,237.21322631835938,265.38671875,283.3568115234375,268.2097473144531,168.1563720703125,208.18670654296875,229.20046997070312,245.55906677246094,231.78131103515625,213.072509765625,218.78659057617188,231.966796875,230.62527465820312,248.85696411132812,263.4562530517578,248.39227294921875,226.7227783203125,223.00262451171875,346.4295654296875,246.67576599121094,260.2272644042969,253.54159545898438,258.756591796875,273.17164611816406,294.31248474121094,303.41758728027344,300.5340576171875,322.62937927246094,326.4337921142578,332.65283203125,339.2235412597656,341.10667419433594,341.1234130859375,351.75489807128906,380.6756591796875,338.6718444824219,341.57196044921875,331.25331115722656,344.7436981201172,358.5746765136719,367.20526123046875,359.84906005859375,346.34642028808594,357.9267120361328,365.27960205078125,380.33909606933594,342.3399353027344,366.9734649658203
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,41.78662109375,95.21453857421875,180.8092041015625,115.921142578125,217.7713623046875,157.92034912109375,151.4896240234375,162.58538818359375,130.5821533203125,197.3287353515625,147.742431640625,152.5965576171875,233.15869140625,111.936279296875,181.69195556640625,138.0662841796875,141.89080810546875,547.259765625,154.4552001953125,156.51434326171875,223.4185791015625,136.8887939453125,127.60809326171875,117.15130615234375,118.01409912109375,202.21966552734375,268.3115234375,138.62420654296875,214.0704345703125,193.308349609375,174.8056640625,160.2940673828125,231.32269287109375,292.1317138671875,408.85137939453125,209.828125,173.10693359375,186.09576416015625,108.269775390625,133.55706787109375,117.59197998046875,352.9771728515625,178.8487548828125,214.53826904296875,162.1700439453125,190.0341796875,121.1917724609375,160.96026611328125,64.89166259765625,104.2889404296875,111.701171875,172.62164306640625,127.851318359375,126.12835693359375,90.9705810546875,85.62255859375,179.94854736328125,123.9105224609375,84.464111328125,133.49676513671875,149.67645263671875,85.66815185546875,237.5526123046875,148.23272705078125,62.244140625,170.940185546875,171.00469970703125,87.581298828125,161.13330078125,129.52154541015625,75.22320556640625,88.30914306640625,142.3165283203125,91.46051025390625,133.26385498046875,128.32940673828125,168.02734375,215.55511474609375,413.859619140625,226.726806640625,306.047119140625,107.52166748046875,174.27239990234375,193.94989013671875,90.2344970703125,70.7569580078125,157.9656982421875,59.21502685546875,113.821044921875,56.73321533203125,73.67868041992188,69.13742065429688
"S251",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,48.9141845703125,117.46826171875,142.56256103515625,212.93743896484375,280.59808349609375,383.8770751953125,303.4415283203125,375.24713134765625,371.1224365234375,290.02752685546875,276.541259765625,237.1724853515625,276.1695556640625,273.3140869140625,320.48504638671875,330.7274169921875,354.9140625,394.77410888671875,384.02777099609375,343.11700439453125,423.81927490234375,373.4560546875,404.67669677734375,388.4649658203125,348.9237060546875,336.8084716796875,275.46185302734375,333.02276611328125,336.952880859375,252.24407958984375,341.25457763671875,370.80560302734375,405.1846923828125,392.8685302734375,388.86920166015625,404.7567138671875,296.3387451171875,454.24188232421875,271.63482666015625,366.4403076171875,197.1258544921875,252.6322021484375,327.44073486328125,181.8533935546875,277.35809326171875,255.69287109375,328.067138671875,412.55426025390625,292.0574951171875,235.85333251953125,349.8094482421875,237.19427490234375,240.94732666015625,182.84649658203125,279.67681884765625,323.42816162109375,301.82147216796875,227.028076171875,207.58245849609375,183.637939453125,219.2049560546875,202.7322998046875,224.43182373046875,229.13641357421875,191.60272216796875,206.36669921875,231.03826904296875,186.5771484375,209.6424560546875,234.5313720703125,207.78619384765625,251.5928955078125,265.66607666015625,207.9444580078125,232.680908203125,274.2203369140625,219.81396484375,168.5159912109375,189.47442626953125,137.05438232421875,189.505859375,215.81524658203125,242.505615234375,288.12298583984375,226.49713134765625,277.91510009765625,319.64892578125,204.5762939453125,139.04901123046875,151.690185546875,77.26007080078125,113.392578125,136.0572509765625,69.8359375
"S252",248.33847045898438,275.17823791503906,286.30596923828125,291.1137390136719,324.4049987792969,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,355.7221984863281,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,367.31996154785156,362.6723937988281,374.6265182495117,380.21353912353516,366.63734436035156,379.60345458984375,363.95794677734375,362.3745422363281,372.57240295410156,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,351.8163757324219,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,320.291259765625,274.1877746582031,248.49981689453125,246.0404052734375,242.47518920898438,193.36691284179688,194.87741088867188,198.21389770507812,181.11788940429688,179.09878540039062,173.57070922851562,179.86456298828125,165.47512817382812,132.23739624023438,125.89544677734375,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,148.66708374023438,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,81.42404174804688,37.4176025390625,31.01214599609375,15.819549560546875,90.0732421875,60.44403076171875,83.5382080078125,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,88.17874145507812,84.97467041015625,90.52975463867188,51.632598876953125,35.021392822265625,90.14895629882812,56.46246337890625,28.154022216796875,36.91851806640625,28.93048095703125,18.767120361328125,30.95098876953125,219.6497802734375,91.23602294921875,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,28.20318603515625,38.73333740234375,14.8519287109375,14.2801513671875,27.936676025390625,19.4488525390625,31.89520263671875,5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,28.89532470703125,70.88787841796875,94.818115234375,68.82586669921875,97.58554077148438,134.6944580078125,146.68417358398438,131.638427734375,151.65591430664062,135.9920654296875,134.91229248046875,155.33355712890625,182.29989624023438,195.04327392578125,171.01870727539062,123.86541748046875,184.096435546875,178.00982666015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,220.20556640625,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,286.30596923828125,291.1137390136719,324.4049987792969,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,355.7221984863281,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,367.31996154785156,362.6723937988281,374.6265182495117,380.21353912353516,366.63734436035156,379.60345458984375,363.95794677734375,362.3745422363281,372.57240295410156,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,351.8163757324219,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,320.291259765625,274.1877746582031,248.49981689453125,246.0404052734375,242.47518920898438,193.36691284179688,194.87741088867188,198.21389770507812,181.11788940429688,179.09878540039062,180.4833984375,179.86456298828125,179.0599365234375,270.82281494140625,331.90789794921875,229.810546875,313.4052734375,312.26580810546875,313.607666015625,309.28887939453125,317.14703369140625,315.9368896484375,358.5426025390625,476.556396484375,466.35101318359375,364.87310791015625,395.1956787109375,350.518310546875,346.67327880859375,366.71466064453125,407.2813720703125,415.6617431640625,327.837646484375,366.01446533203125,491.67333984375,345.9188232421875,357.80712890625,390.647705078125,377.3974609375,392.7884521484375,502.56988525390625,335.94482421875,423.90093994140625,526.9339599609375,734.8756103515625,696.968017578125,651.8319091796875,683.843017578125,571.2728271484375,504.3177490234375,536.27392578125,340.4085693359375,539.1087646484375,534.598876953125,637.9290771484375,509.31219482421875,480.41180419921875,430.11224365234375,340.7501220703125,412.01904296875,430.24066162109375,401.61383056640625,445.47613525390625,466.0657958984375,592.85009765625,572.293701171875,525.971435546875,505.4134521484375,510.8177490234375,388.53985595703125,412.806640625,471.0140380859375,574.1605224609375,535.0386962890625,347.927490234375,267.0654296875,239.07562255859375,267.9683837890625,268.9837646484375,230.07623291015625,165.1019287109375,281.26702880859375,242.73455810546875,258.5030517578125,199.2181396484375,309.88873291015625,261.27032470703125,231.505615234375,165.2998046875,184.096435546875,308.77496337890625,214.61767578125,208.32159423828125,192.82882690429688,180.93759155273438,206.68621826171875,220.20556640625,267.84088134765625,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,291.9322509765625,320.9037780761719,321.06617736816406,313.0138244628906,349.27923583984375,321.27488708496094,322.57855224609375,361.57374572753906,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,377.0528793334961,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,347.79676818847656,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,298.5036926269531,285.6622772216797,273.2624816894531,205.6707763671875,193.90512084960938,207.4581298828125,188.81536865234375,322.3603515625,337.339111328125,234.2706298828125,269.39739990234375,309.46478271484375,348.3267822265625,355.34417724609375,396.1207275390625,415.76495361328125,363.52496337890625,453.40106201171875,426.28289794921875,633.460693359375,544.9598388671875,487.93792724609375,465.12969970703125,453.5284423828125,514.290283203125,499.4808349609375,427.019287109375,424.45330810546875,423.75616455078125,464.58935546875,551.5064697265625,522.3272705078125,480.746337890625,400.6732177734375,427.9295654296875,385.85797119140625,418.18817138671875,458.8104248046875,449.74017333984375,419.095703125,473.3916015625,462.55426025390625,473.628173828125,527.2802734375,424.4615478515625,882.96044921875,675.75537109375,799.7060546875,742.079345703125,531.9908447265625,547.287353515625,466.6358642578125,503.21282958984375,459.177734375,709.626953125,675.1611328125,679.749267578125,549.19677734375,500.05108642578125,722.7103271484375,586.25927734375,520.4905395507812,517.3713989257812,566.0440673828125,549.2354736328125,655.196044921875,745.28857421875,750.2454833984375,716.4306640625,643.13818359375,673.1094970703125,619.03076171875,556.8702392578125,575.865234375,544.2210693359375,414.67034912109375,326.13568115234375,302.9183349609375,317.40191650390625,345.44915771484375,460.59588623046875,348.6011962890625,389.06182861328125,348.16400146484375,351.49053955078125,346.9482421875,292.35931396484375,272.06842041015625,226.83685302734375,184.398193359375,201.033935546875,264.0169677734375,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,310.21484375,323.7106475830078,321.06617736816406,313.0138244628906,349.27923583984375,321.27488708496094,322.57855224609375,361.57374572753906,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,352.8000030517578,377.0528793334961,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,361.7715148925781,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,369.8362579345703,372.1698532104492,356.71527099609375,347.2824249267578,367.86769104003906,339.4158477783203,339.7429504394531,339.66900634765625,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,116.11151123046875,99.1148681640625,63.038482666015625,59.621551513671875,39.93359375,74.267822265625,106.34814453125,63.85308837890625,57.527069091796875,37.37603759765625,68.090087890625,136.44415283203125,158.38873291015625,121.524169921875,112.564697265625,95.32476806640625,65.39697265625,72.79052734375,50.7303466796875,32.968994140625,54.90478515625,50.96209716796875,90.0322265625,139.82489013671875,155.65704345703125,83.072998046875,96.74072265625,11.84161376953125,86.38006591796875,75.97705078125,93.28814697265625,75.291748046875,97.078125,14.403594970703125,57.4495849609375,86.35699462890625,9.254669189453125,131.9483642578125,78.725830078125,54.95050048828125,123.99786376953125,33.44927978515625,98.5455322265625,59.2760009765625,76.24981689453125,83.051513671875,74.4134521484375,130.62298583984375,189.83203125,129.0994873046875,117.584716796875,147.12591552734375,163.377685546875,129.6591796875,125.57049560546875,137.64129638671875,146.42559814453125,152.7960205078125,147.2982177734375,177.47613525390625,197.190185546875,137.87841796875,96.68585205078125,127.10699462890625,82.67376708984375,120.79840087890625,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,183.92401123046875,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",379.36266326904297,368.34124755859375,379.99034881591797,384.67435455322266,395.8138427734375,400.6703872680664,394.2931823730469,401.8259735107422,376.7366256713867,362.50621032714844,378.86468505859375,393.49425506591797,398.4701156616211,407.61873626708984,392.0845184326172,400.4384536743164,412.5115509033203,413.2949447631836,397.48961639404297,406.1387405395508,409.20455169677734,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,411.4446334838867,416.8229217529297,420.32713317871094,422.45418548583984,416.21583557128906,418.762451171875,419.92967987060547,420.35330963134766,419.3571090698242,419.27259063720703,405.7131805419922,408.0092010498047,408.4569778442383,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,358.6959228515625,321.3107147216797,269.8134460449219,272.62347412109375,211.11627197265625,310.249755859375,175.00338745117188,172.507568359375,176.5372314453125,223.43975830078125,544.6256103515625,421.35357666015625,439.86968994140625,339.84515380859375,558.1763916015625,626.8359375,578.5997314453125,658.254150390625,692.17919921875,515.3126831054688,671.267578125,673.3621826171875,685.62158203125,541.6846923828125,431.447509765625,463.7236328125,624.3941650390625,674.49755859375,696.4429931640625,590.762451171875,574.0802001953125,621.2847900390625,668.8194580078125,813.46630859375,702.0010986328125,649.415283203125,869.54345703125,684.1292724609375,633.9368896484375,757.0526123046875,749.621826171875,702.997802734375,697.527099609375,672.21435546875,553.1097412109375,632.98046875,606.67431640625,585.8203125,589.9620361328125,720.509033203125,615.83251953125,681.359619140625,582.5845947265625,538.1763916015625,634.58203125,536.3406982421875,745.6966552734375,624.423828125,691.1278076171875,713.12646484375,600.083740234375,564.749267578125,629.5316162109375,668.5,774.64599609375,595.3502197265625,492.81146240234375,626.45849609375,515.824462890625,535.31103515625,574.755615234375,658.178955078125,411.21630859375,499.93585205078125,800.21240234375,404.89227294921875,279.2779541015625,245.609130859375,239.84722900390625,205.1737060546875,348.77215576171875,219.62255859375,365.4749755859375,243.06069946289062,315.06298828125,278.6996612548828,297.2427062988281,312.3788757324219,462.26129150390625,294.7038269042969,321.1516876220703,325.4761047363281,330.39007568359375,335.3953857421875,342.004638671875,341.1105041503906,342.9222412109375,344.82171630859375
"S257",379.36266326904297,368.34124755859375,380.8926773071289,384.67435455322266,395.8138427734375,400.6703872680664,394.2931823730469,401.8259735107422,382.0958938598633,376.40856170654297,397.36205291748047,400.02327728271484,410.7867431640625,416.29918670654297,394.7726745605469,413.07440185546875,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,423.2998962402344,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,370.57447814941406,321.3107147216797,269.8134460449219,282.71412658691406,338.68109130859375,459.39569091796875,502.27081298828125,592.3814697265625,692.4588623046875,761.5517578125,956.63720703125,990.1251220703125,1061.7127685546875,1053.9453125,1115.6297607421875,1144.271484375,1144.458984375,1271.258056640625,1270.1011962890625,1242.5364990234375,1418.808349609375,1315.2232666015625,1316.77783203125,1295.6126708984375,1170.2867431640625,1177.684814453125,1220.3851318359375,1265.4139404296875,1265.802978515625,1220.796875,1157.865234375,1243.6055908203125,1308.3389892578125,1336.1048583984375,1331.4444580078125,1332.891845703125,1502.751708984375,1463.6817626953125,1369.4058837890625,1333.0289306640625,1322.8382568359375,1352.9359130859375,1340.06396484375,1338.0439453125,1192.376708984375,1224.885498046875,1245.9361572265625,1234.2740478515625,1237.444580078125,1339.681396484375,1196.6397705078125,1254.703125,1121.1212158203125,1101.45263671875,1172.49609375,1221.6409912109375,1390.009765625,1266.0037841796875,1337.9134521484375,1268.090576171875,1294.2139892578125,1288.747802734375,1276.5289306640625,1314.67724609375,1368.571044921875,1362.4749755859375,1346.2408447265625,1271.3662109375,1211.6934814453125,1177.8712158203125,1077.31396484375,1046.6865234375,1033.396728515625,935.697021484375,1045.106689453125,987.523193359375,729.443603515625,576.242919921875,572.669677734375,509.28411865234375,498.3055419921875,466.005126953125,547.4720458984375,519.5640258789062,476.347412109375,459.52923583984375,408.6932373046875,316.32012939453125,530.480712890625,425.28759765625,335.73114013671875,325.4761047363281,330.39007568359375,335.3953857421875,342.004638671875,341.1105041503906,342.9222412109375,344.82171630859375
"S258",382.0371398925781,408.6247024536133,389.6747589111328,396.58516693115234,412.39476013183594,425.3965530395508,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,450.55267333984375,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,448.73681259155273,444.789363861084,448.1179733276367,453.6587333679199,447.0804634094238,450.3088836669922,455.1583366394043,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,453.13390350341797,442.50523376464844,447.82958221435547,452.0236167907715,449.1446228027344,449.69607162475586,442.52904891967773,449.71129608154297,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,429.0072021484375,428.39359283447266,413.21805572509766,414.7948455810547,390.7394104003906,388.11622619628906,415.40728759765625,763.2235107421875,930.541015625,1140.277587890625,1179.1683349609375,1152.4569091796875,1319.501220703125,1386.7635498046875,1483.8692626953125,1571.413818359375,1436.0584716796875,1481.8616943359375,1816.347412109375,1509.598388671875,1370.05078125,2110.66015625,1865.671142578125,1746.98583984375,1542.822021484375,1954.421142578125,1816.47119140625,1716.347412109375,1751.667236328125,1490.577880859375,1500.7999267578125,1566.837646484375,1746.734375,1883.4375,1947.54345703125,1827.23974609375,1907.21337890625,1930.17822265625,1717.29052734375,1780.44677734375,1961.323974609375,1694.733154296875,1644.52734375,1801.572021484375,1842.677001953125,1895.4443359375,1673.76025390625,1652.452880859375,1814.706298828125,1766.882080078125,1889.804931640625,1690.379638671875,1846.411376953125,1830.18994140625,1810.36767578125,1558.55859375,1726.023681640625,1890.318359375,1792.11767578125,1533.9703369140625,1668.76611328125,1507.1343994140625,1944.984130859375,1672.185791015625,1788.56298828125,1808.34375,1872.71533203125,1958.30126953125,1672.567138671875,1729.87353515625,1381.9986572265625,1357.8455810546875,1148.50634765625,1236.9515380859375,1237.0528564453125,962.0042724609375,841.8623046875,642.834716796875,672.2109375,624.387939453125,535.6351318359375,407.87408447265625,477.5894775390625,511.10369873046875,571.12060546875,374.771484375,374.36016845703125,329.1601104736328,339.95172119140625,349.2979431152344,338.9772644042969,357.51007080078125,365.999755859375,358.2381591796875,348.91175842285156,369.94602966308594,341.1105041503906,354.8389129638672,350.427001953125
"S259",382.0371398925781,408.6247024536133,350.3735046386719,396.58516693115234,412.39476013183594,425.3965530395508,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,450.55267333984375,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,448.73681259155273,444.789363861084,448.1179733276367,453.6587333679199,447.0804634094238,450.3088836669922,455.1583366394043,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,453.13390350341797,442.50523376464844,447.82958221435547,452.0236167907715,449.1446228027344,449.69607162475586,442.52904891967773,449.71129608154297,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,429.0072021484375,428.39359283447266,413.21805572509766,414.7948455810547,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,270.12298583984375,296.73699951171875,491.49224853515625,513.322265625,695.2806396484375,747.843017578125,850.6356201171875,1056.4586181640625,853.0577392578125,842.1497802734375,763.4520263671875,809.8988037109375,885.3095703125,857.960693359375,984.0662841796875,939.8768310546875,895.18603515625,984.15087890625,994.64404296875,1068.8330078125,953.127685546875,923.31884765625,1043.4407958984375,1119.1884765625,999.123046875,1153.56201171875,1143.7591552734375,1211.7003173828125,1272.7581787109375,1342.339599609375,1071.8153076171875,1371.6688232421875,1369.28955078125,1239.4208984375,1211.955810546875,1264.462158203125,1263.400634765625,1266.57177734375,1195.3443603515625,1075.6068115234375,1110.34423828125,1164.0140380859375,1141.6121826171875,1012.8765869140625,1056.29296875,1064.697265625,1167.3245849609375,989.01123046875,911.47998046875,983.9996337890625,1028.4547119140625,972.366455078125,1107.2003173828125,1015.3424072265625,831.5570068359375,912.407958984375,885.5836181640625,888.12060546875,873.3409423828125,881.861572265625,970.6690673828125,812.5233154296875,647.0,697.06591796875,512.6292724609375,511.14495849609375,414.0174560546875,319.7349853515625,312.513916015625,248.561279296875,246.07208251953125,233.42941284179688,263.7299041748047,265.9919891357422,247.9700927734375,199.68804931640625,255.1531982421875,284.1986846923828,321.76280212402344,327.1779327392578,339.95172119140625,349.2979431152344,336.71844482421875,357.51007080078125,365.999755859375,358.2381591796875,345.25758361816406,369.94602966308594,325.71844482421875,256.13018798828125,329.5282897949219
"S260",382.0371398925781,408.6247024536133,350.3735046386719,396.58516693115234,412.39476013183594,425.3965530395508,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,450.55267333984375,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,448.73681259155273,444.789363861084,448.1179733276367,453.6587333679199,447.0804634094238,450.3088836669922,455.1583366394043,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,453.13390350341797,442.50523376464844,447.82958221435547,452.0236167907715,449.1446228027344,449.69607162475586,442.52904891967773,449.71129608154297,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,429.0072021484375,428.39359283447266,413.21805572509766,414.7948455810547,390.7394104003906,388.11622619628906,379.3725814819336,371.62664794921875,618.3824462890625,738.605712890625,916.8160400390625,1037.9423828125,1254.5386962890625,1630.12353515625,1656.25537109375,2035.997802734375,2051.505126953125,1836.572265625,1812.453857421875,1911.601806640625,1810.4794921875,1913.635986328125,2027.709228515625,2195.96923828125,2218.495849609375,2297.10888671875,2197.968994140625,2190.619140625,2125.90185546875,2218.0029296875,2145.490966796875,2517.601806640625,2326.08154296875,2543.069580078125,2462.3037109375,2437.3466796875,2549.5400390625,2364.143310546875,2565.3173828125,2679.098876953125,2713.1884765625,2626.523193359375,2809.07763671875,2714.1142578125,2515.0986328125,2753.407470703125,2972.731201171875,2416.623046875,2256.03955078125,2465.671630859375,2527.907958984375,2384.228759765625,2789.87109375,2512.028564453125,2582.016845703125,2467.130615234375,2330.894287109375,2264.429443359375,2408.912109375,2230.585205078125,2588.302001953125,2193.621826171875,2317.23583984375,2118.3076171875,2273.262451171875,2260.47509765625,2178.10693359375,1919.666748046875,1965.309326171875,1686.87109375,1761.30810546875,1607.538330078125,1382.994384765625,1408.4674072265625,1352.5523681640625,1226.42578125,1143.368408203125,1069.7491455078125,1274.024169921875,1062.9801025390625,1157.71240234375,1103.2689208984375,860.035888671875,742.9127197265625,751.4044189453125,1019.10986328125,977.0718994140625,771.325927734375,1597.916015625,1082.1630859375,909.27197265625,589.61767578125,599.11474609375,528.6201171875,399.3502197265625,430.58953857421875,325.71844482421875,256.13018798828125,329.5282897949219
