"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S208",365.94110107421875,357.7200622558594,361.9672088623047,362.2938537597656,353.6623229980469,377.22139739990234,381.7593536376953,380.23789978027344,388.06446075439453,391.1581115722656,383.10301208496094,399.4844741821289,399.4637680053711,389.5442123413086,400.93785095214844,396.6750183105469,392.39632415771484,393.58353424072266,391.94031524658203,386.60999298095703,395.7623748779297,388.8634719848633,389.3347625732422,391.93749237060547,394.5702209472656,390.23824310302734,393.85987854003906,394.90997314453125,387.1044921875,387.67781829833984,389.62310791015625,390.2429504394531,393.34252166748047,388.7483901977539,385.8532943725586,392.6702117919922,388.91971588134766,369.4330139160156,379.5213851928711,371.3653869628906,360.39666748046875,363.9266815185547,359.37158203125,337.710693359375,332.7532501220703,308.9957275390625,282.48341369628906,271.37196350097656,253.44358825683594,240.7894287109375,239.8538818359375,219.71231079101562,199.75375366210938,193.289306640625,192.211181640625,166.1556396484375,196.88046264648438,211.69100952148438,198.93048095703125,191.55538940429688,192.54351806640625,181.59954833984375,188.00100708007812,162.33163452148438,179.55154418945312,190.53750610351562,177.15847778320312,185.31149291992188,170.90585327148438,185.12554931640625,166.40249633789062,180.07461547851562,176.67294311523438,166.75503540039062,183.15719604492188,164.1688232421875,174.40603637695312,204.52383422851562,177.218017578125,187.59378051757812,178.61590576171875,176.34945678710938,186.64108276367188,188.0269775390625,212.945556640625,202.10061645507812,203.51052856445312,204.67990112304688,186.02432250976562,196.15524291992188,192.64639282226562,189.92257690429688,187.17926025390625,209.15512084960938,207.145751953125,208.52020263671875,196.12039184570312,196.24282836914062,208.80075073242188,203.42010498046875,183.80389404296875,179.1783447265625,191.01150512695312,196.77328491210938,198.44732666015625,206.249755859375,208.30087280273438,202.21380615234375,177.91693115234375,198.36947631835938,224.45062255859375,221.08163452148438,191.67193603515625,209.0665283203125,224.65347290039062,207.72979736328125,197.96078491210938,210.72052001953125,205.10629272460938,246.54547119140625,243.19976806640625,247.49317932128906,247.36288452148438,235.84036254882812,253.0548858642578,256.67478942871094,269.015380859375,245.87522888183594,252.22532653808594,254.9883270263672,254.94827270507812,254.51402282714844,263.93934631347656,282.1922149658203,302.42706298828125,287.7293243408203,290.332275390625,303.0027313232422,297.8275909423828,315.4433898925781,320.90264892578125
"S209",330.2299346923828,326.29957580566406,325.07562255859375,336.80987548828125,334.92979431152344,358.6466369628906,362.69444274902344,360.24774169921875,370.84735107421875,366.0796203613281,354.60716247558594,374.66756439208984,372.68180084228516,364.99786376953125,376.1579895019531,379.5271453857422,373.8606948852539,380.38944244384766,375.86573028564453,370.1198272705078,378.1930389404297,374.7485580444336,372.4217300415039,371.1860809326172,370.8123016357422,370.0480194091797,371.3259735107422,372.3270492553711,367.1586608886719,371.5708465576172,373.8136520385742,372.84944915771484,369.7228088378906,367.4190673828125,358.0517272949219,365.3018798828125,365.5951385498047,352.50390625,352.86724853515625,343.21551513671875,341.4076843261719,332.2423400878906,330.716064453125,314.04664611816406,298.17320251464844,284.5432586669922,233.821533203125,232.31524658203125,226.65676879882812,207.3868408203125,201.87478637695312,180.06576538085938,171.05813598632812,174.549072265625,171.68374633789062,145.32644653320312,153.76895141601562,184.92916870117188,175.93869018554688,168.72830200195312,145.9200439453125,160.99508666992188,178.04208374023438,159.06402587890625,39.694854736328125,125.14639282226562,130.76724243164062,163.99929809570312,168.58734130859375,156.41079711914062,162.69119262695312,168.11532592773438,176.67294311523438,166.48223876953125,179.832763671875,160.38168334960938,150.36871337890625,179.55117797851562,167.34780883789062,174.04315185546875,178.61590576171875,171.8533935546875,184.70999145507812,183.76553344726562,180.46734619140625,175.82577514648438,200.94717407226562,191.99456787109375,186.02432250976562,196.15524291992188,192.64639282226562,177.21380615234375,174.061767578125,182.79000854492188,151.87289428710938,179.09085083007812,181.38861083984375,191.32022094726562,189.35595703125,192.43862915039062,183.80389404296875,179.1783447265625,191.01150512695312,192.09771728515625,189.11178588867188,186.38543701171875,208.30087280273438,184.78085327148438,172.12332153320312,174.32818603515625,189.31939697265625,195.65087890625,191.67193603515625,209.0665283203125,224.65347290039062,128.15570068359375,-48.425048828125,149.87118530273438,153.61865234375,214.48464965820312,206.62631225585938,224.83355712890625,218.87689208984375,228.86181640625,244.61358642578125,256.67478942871094,245.38526916503906,204.296142578125,179.25491333007812,228.7806396484375,237.06683349609375,200.48422241210938,230.71188354492188,242.48663330078125,262.7754364013672,278.26173400878906,207.39544677734375,261.05670166015625,277.47267150878906,280.40020751953125,300.4447479248047
"S210",266.83087158203125,286.3102569580078,265.71876525878906,262.2465057373047,251.6781768798828,273.1431884765625,290.3400115966797,298.1273498535156,295.8697814941406,327.0041198730469,324.7271423339844,327.40809631347656,335.01417541503906,330.1398620605469,344.46337890625,340.35935974121094,347.87196350097656,346.5353240966797,343.2799530029297,361.7882843017578,358.6366271972656,328.33140563964844,341.6103820800781,356.2528381347656,348.4015350341797,367.3777313232422,365.70001220703125,359.2825622558594,368.4348602294922,368.6059265136719,361.52223205566406,373.8079376220703,374.8240432739258,369.15985107421875,378.27992248535156,373.16324615478516,356.7835998535156,360.0773620605469,362.1705780029297,362.3396301269531,357.6359558105469,333.03623962402344,319.95103454589844,325.4728088378906,312.49366760253906,286.3500671386719,281.7876281738281,216.0128173828125,203.17648315429688,202.9893798828125,197.99005126953125,155.58538818359375,183.54360961914062,201.91531372070312,163.73782348632812,113.98187255859375,99.43026733398438,94.9593505859375,102.39852905273438,134.15386962890625,148.11776733398438,159.8297119140625,155.68264770507812,147.07833862304688,122.33316040039062,116.15579223632812,135.44479370117188,140.19696044921875,154.99136352539062,151.09463500976562,158.56646728515625,146.47787475585938,153.216796875,176.47998046875,167.32955932617188,170.78436279296875,170.8719482421875,150.63259887695312,131.48226928710938,142.85110473632812,152.64895629882812,148.31326293945312,132.991455078125,127.72528076171875,102.80392456054688,141.17236328125,162.58526611328125,178.4974365234375,168.8992919921875,186.06564331054688,190.36587524414062,178.50387573242188,175.252685546875,178.43368530273438,185.50909423828125,177.54623413085938,151.51580810546875,172.43453979492188,176.15673828125,185.055419921875,167.45309448242188,173.80938720703125,139.06118774414062,161.39501953125,120.35528564453125,132.69039916992188,109.08370971679688,138.53359985351562,126.39739990234375,157.63302612304688,190.930908203125,165.79666137695312,161.27972412109375,182.8466796875,174.532958984375,194.53424072265625,212.31588745117188,208.05288696289062,206.8397216796875,190.35116577148438,172.52362060546875,200.28497314453125,217.33453369140625,203.51666259765625,197.93991088867188,169.53643798828125,166.6649169921875,200.02413940429688,209.44100952148438,153.08389282226562,183.0931396484375,204.30389404296875,167.9090576171875,208.90109252929688,194.70413208007812,147.44583129882812,149.7510986328125,201.5562744140625,182.28933715820312,204.87576293945312,204.97134399414062
"S211",266.83087158203125,286.3102569580078,265.71876525878906,262.2465057373047,251.6781768798828,273.1431884765625,290.3400115966797,298.1273498535156,295.8697814941406,327.0041198730469,324.7271423339844,327.40809631347656,335.01417541503906,330.1398620605469,344.46337890625,340.35935974121094,347.87196350097656,346.5353240966797,343.2799530029297,361.7882843017578,358.6366271972656,328.33140563964844,341.6103820800781,356.2528381347656,348.4015350341797,367.3777313232422,365.70001220703125,359.2825622558594,368.4348602294922,368.6059265136719,361.52223205566406,373.8079376220703,374.8240432739258,369.15985107421875,378.27992248535156,373.16324615478516,356.7835998535156,360.0773620605469,362.1705780029297,362.3396301269531,357.6359558105469,333.03623962402344,319.95103454589844,325.4728088378906,312.49366760253906,286.3500671386719,281.7876281738281,216.0128173828125,203.17648315429688,202.9893798828125,197.99005126953125,155.58538818359375,183.54360961914062,201.91531372070312,163.73782348632812,113.98187255859375,99.43026733398438,94.9593505859375,102.39852905273438,134.15386962890625,148.11776733398438,159.8297119140625,155.68264770507812,147.07833862304688,122.33316040039062,116.15579223632812,135.44479370117188,140.19696044921875,154.99136352539062,151.09463500976562,158.56646728515625,146.47787475585938,153.216796875,176.47998046875,167.32955932617188,170.78436279296875,170.8719482421875,150.63259887695312,131.48226928710938,142.85110473632812,152.64895629882812,148.31326293945312,132.991455078125,127.72528076171875,102.80392456054688,141.17236328125,162.58526611328125,178.4974365234375,168.8992919921875,186.06564331054688,190.36587524414062,178.50387573242188,175.252685546875,178.43368530273438,185.50909423828125,177.54623413085938,151.51580810546875,172.43453979492188,176.15673828125,185.055419921875,167.45309448242188,173.80938720703125,139.06118774414062,161.39501953125,120.35528564453125,132.69039916992188,109.08370971679688,138.53359985351562,126.39739990234375,157.63302612304688,190.930908203125,165.79666137695312,161.27972412109375,182.8466796875,174.532958984375,194.53424072265625,212.31588745117188,208.05288696289062,206.8397216796875,190.35116577148438,172.52362060546875,200.28497314453125,217.33453369140625,203.51666259765625,197.93991088867188,169.53643798828125,166.6649169921875,200.02413940429688,209.44100952148438,153.08389282226562,183.0931396484375,204.30389404296875,167.9090576171875,208.90109252929688,194.70413208007812,147.44583129882812,149.7510986328125,201.5562744140625,182.28933715820312,204.87576293945312,204.97134399414062
"S212",283.39271545410156,307.4825744628906,256.5482940673828,295.47015380859375,294.2621612548828,299.12384033203125,296.8418273925781,329.0187225341797,314.4759826660156,326.5748748779297,339.6972961425781,341.77001953125,348.4057159423828,357.1405487060547,356.28407287597656,338.39637756347656,358.9813232421875,357.5376434326172,350.5408020019531,371.2123260498047,364.92437744140625,344.12445068359375,364.1340789794922,358.6755676269531,348.20948791503906,374.9131088256836,373.6739273071289,367.41481018066406,375.5968704223633,375.49110412597656,368.38609313964844,379.51920318603516,374.8240432739258,360.96144104003906,377.73596954345703,373.16324615478516,345.5614776611328,362.9805145263672,362.1705780029297,359.3692626953125,357.5906066894531,304.55186462402344,308.57972717285156,322.12196350097656,309.0228576660156,281.76470947265625,278.5074768066406,195.04605102539062,198.39251708984375,202.9893798828125,197.99005126953125,155.58538818359375,183.54360961914062,201.91531372070312,150.51687622070312,106.465576171875,86.92355346679688,91.25701904296875,102.39852905273438,134.15386962890625,146.94613647460938,158.96835327148438,155.06121826171875,146.45742797851562,121.29196166992188,110.16366577148438,123.46493530273438,138.83981323242188,153.5771484375,149.34805297851562,156.64907836914062,143.80215454101562,150.44854736328125,173.49093627929688,162.83486938476562,166.00003051757812,165.55453491210938,134.14407348632812,122.685791015625,130.4942626953125,143.49002075195312,97.7789306640625,121.7357177734375,115.20355224609375,55.90704345703125,120.119384765625,149.33187866210938,165.590576171875,148.86724853515625,166.84976196289062,160.68621826171875,160.12667846679688,156.9779052734375,159.93283081054688,166.66448974609375,157.195068359375,149.98004150390625,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,137.5184326171875,120.35528564453125,132.69039916992188,107.05670166015625,130.4794921875,112.88357543945312,131.83343505859375,173.42410278320312,127.29904174804688,123.39996337890625,147.42987060546875,156.324462890625,194.53424072265625,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,203.51666259765625,197.93991088867188,169.53643798828125,159.72616577148438,200.02413940429688,204.88775634765625,178.35784912109375,183.0931396484375,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,189.76718139648438,213.20257568359375,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S213",312.7092742919922,308.3491973876953,277.0145263671875,306.63490295410156,308.7923278808594,299.12384033203125,296.8418273925781,329.0187225341797,312.1955108642578,312.0233917236328,334.2247009277344,333.0872802734375,342.595458984375,357.1405487060547,336.9886016845703,336.50804138183594,350.43865966796875,340.6427917480469,345.41497802734375,353.1615447998047,347.43719482421875,344.12445068359375,364.1340789794922,348.03179931640625,331.1639404296875,350.5069580078125,351.08204650878906,357.1352844238281,363.3291778564453,352.6588592529297,352.900146484375,355.095947265625,341.2451934814453,340.5309753417969,343.59693908691406,338.07403564453125,342.35923767089844,331.11993408203125,325.4544219970703,339.0723419189453,312.4627990722656,273.5509033203125,262.3262481689453,240.19390869140625,215.39471435546875,176.19784545898438,133.52426147460938,48.7445068359375,2.409881591796875,2.57830810546875,-88.46209716796875,-103.55804443359375,-112.92816162109375,-121.68475341796875,-179.29571533203125,-224.32989501953125,-214.890625,-254.7164306640625,-267.725830078125,-233.473388671875,-317.98834228515625,-273.62115478515625,-260.52313232421875,-292.9564208984375,-317.89398193359375,-326.91583251953125,-314.1483154296875,-309.0260009765625,-299.7333984375,-270.78857421875,-290.72137451171875,-262.2860107421875,-282.5028076171875,-243.3934326171875,-313.00848388671875,-296.2818603515625,-333.13201904296875,-278.3365478515625,-256.080078125,-251.69671630859375,-218.22259521484375,-256.5335693359375,-246.95831298828125,-283.97735595703125,-252.48004150390625,-201.058349609375,-172.716796875,-245.34326171875,-233.725341796875,-200.593017578125,-184.0306396484375,-153.97113037109375,-128.591552734375,-141.49609375,-145.64300537109375,-165.82672119140625,-110.07855224609375,-85.50482177734375,-173.1793212890625,-111.20599365234375,-101.43194580078125,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,-64.66265869140625,-52.0433349609375,-19.7076416015625,-8.268280029296875,-9.339599609375,16.993988037109375,27.309417724609375,23.438446044921875,43.204864501953125,88.105224609375,108.14691162109375,113.18869018554688,77.53488159179688,117.02078247070312,57.693328857421875,132.16903686523438,149.28472900390625,142.77413940429688,153.80557250976562,170.71963500976562,198.76324462890625,180.96527099609375,189.32611083984375,213.20257568359375,220.44940185546875,214.0599365234375,208.82192993164062,224.45156860351562
"S214",312.7092742919922,308.3491973876953,277.0145263671875,306.63490295410156,308.7923278808594,299.12384033203125,296.8418273925781,329.0187225341797,312.1955108642578,312.0233917236328,334.2247009277344,333.0872802734375,342.595458984375,357.1405487060547,336.9886016845703,336.50804138183594,350.43865966796875,340.6427917480469,345.41497802734375,353.1615447998047,347.43719482421875,344.12445068359375,364.1340789794922,348.03179931640625,331.1639404296875,350.5069580078125,351.08204650878906,357.1352844238281,363.3291778564453,352.6588592529297,352.900146484375,355.095947265625,341.2451934814453,340.5309753417969,343.59693908691406,338.07403564453125,342.35923767089844,331.11993408203125,325.4544219970703,339.0723419189453,312.4627990722656,273.5509033203125,262.3262481689453,240.19390869140625,215.39471435546875,176.19784545898438,133.52426147460938,48.7445068359375,2.409881591796875,2.57830810546875,-88.46209716796875,-103.55804443359375,-112.92816162109375,-173.6627197265625,-217.54620361328125,-258.611328125,-232.99871826171875,-274.75030517578125,-321.51861572265625,-301.40850830078125,-475.91302490234375,-434.687744140625,-377.043701171875,-362.96575927734375,-404.12939453125,-391.27532958984375,-345.81805419921875,-358.8792724609375,-367.6448974609375,-345.546630859375,-377.83209228515625,-398.2889404296875,-409.17572021484375,-386.8560791015625,-393.109130859375,-397.89801025390625,-470.50384521484375,-441.78173828125,-469.089111328125,-472.4935302734375,-462.1436767578125,-438.7071533203125,-453.86993408203125,-443.98382568359375,-450.45245361328125,-382.447998046875,-374.10516357421875,-381.547607421875,-379.4776611328125,-443.6339111328125,-352.4825439453125,-313.25518798828125,-336.88616943359375,-330.78875732421875,-333.85162353515625,-377.51177978515625,-370.239990234375,-307.94171142578125,-352.6959228515625,-269.4100341796875,-256.9171142578125,-260.2623291015625,-264.15521240234375,-235.579345703125,-226.7547607421875,-260.57244873046875,-182.8380126953125,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-64.66265869140625,-52.0433349609375,-31.2469482421875,-8.268280029296875,-9.339599609375,16.993988037109375,27.309417724609375,23.438446044921875,43.204864501953125,88.105224609375,108.14691162109375,113.18869018554688,77.53488159179688,117.02078247070312,57.693328857421875,132.16903686523438,149.28472900390625,142.77413940429688,153.80557250976562,170.71963500976562,198.76324462890625,180.96527099609375,189.32611083984375,213.20257568359375,220.44940185546875,214.0599365234375,208.82192993164062,224.45156860351562
"S215",287.5294494628906,279.94606018066406,277.0145263671875,283.15980529785156,285.5060577392578,239.50643920898438,265.0142822265625,262.45533752441406,263.9809875488281,275.1443786621094,302.8166961669922,308.4874572753906,325.6639404296875,323.84967041015625,317.3872985839844,314.6258087158203,333.2272186279297,332.20751953125,342.1380310058594,342.5821075439453,333.2170104980469,325.0342559814453,344.539306640625,330.92706298828125,326.68385314941406,329.943603515625,331.16290283203125,344.3982849121094,342.73158264160156,341.6180725097656,351.5747528076172,339.28759765625,341.2451934814453,340.5309753417969,339.24151611328125,338.07403564453125,337.3128356933594,323.27740478515625,322.9121398925781,333.79576110839844,307.43556213378906,273.5509033203125,262.3262481689453,235.95394897460938,214.27435302734375,160.1614990234375,130.21807861328125,44.94049072265625,2.409881591796875,-48.7825927734375,-158.95111083984375,-190.94927978515625,-292.09307861328125,-322.267333984375,-378.04864501953125,-418.08740234375,-452.72705078125,-476.1351318359375,-543.103515625,-582.8544921875,-660.7314453125,-620.08251953125,-714.514404296875,-807.831298828125,-855.3565673828125,-832.46826171875,-763.850341796875,-731.1741943359375,-766.9932861328125,-802.17529296875,-821.994873046875,-830.0347900390625,-814.2396240234375,-909.719970703125,-874.712646484375,-848.0252685546875,-871.4136962890625,-904.5537109375,-879.01025390625,-841.9356689453125,-926.299560546875,-890.664794921875,-821.244873046875,-813.991943359375,-821.058349609375,-794.6224365234375,-715.75341796875,-687.0595703125,-676.1575927734375,-708.01171875,-715.1458740234375,-749.33154296875,-799.3046875,-774.1190185546875,-781.1363525390625,-718.03759765625,-667.233154296875,-587.9552001953125,-582.838623046875,-528.763916015625,-584.1470947265625,-599.19677734375,-519.8817749023438,-518.978515625,-607.490234375,-641.6395263671875,-574.913330078125,-458.4261474609375,-414.38311767578125,-332.8704833984375,-289.40435791015625,-271.94268798828125,-362.58795166015625,-279.73101806640625,-204.12457275390625,-118.60888671875,-90.067626953125,-91.6318359375,-89.4566650390625,-79.5936279296875,-112.38909912109375,-37.22589111328125,19.54461669921875,42.8787841796875,33.18365478515625,10.77154541015625,26.572723388671875,4.746368408203125,70.43093872070312,90.50827026367188,96.95721435546875,96.5146484375,103.52642822265625,123.36691284179688,97.81576538085938,119.77285766601562,137.10867309570312,147.66317749023438,127.63577270507812,25.58984375,102.66925048828125
"S216",275.1901550292969,275.8570861816406,279.12767028808594,293.3314208984375,302.15025329589844,303.2241668701172,301.1348571777344,306.0097351074219,310.1336212158203,283.3596954345703,314.9591979980469,297.97996520996094,321.15611267089844,304.2906036376953,317.3872985839844,313.47215270996094,333.2272186279297,332.20751953125,341.1500549316406,342.84291076660156,349.91831970214844,335.31907653808594,345.9851531982422,345.92210388183594,342.86651611328125,347.43495178222656,343.60411071777344,355.3093566894531,348.29820251464844,343.4357452392578,351.5747528076172,348.464111328125,349.1081848144531,348.82713317871094,347.8684997558594,345.32801818847656,337.3128356933594,323.27740478515625,322.9121398925781,326.38319396972656,310.42921447753906,293.8745422363281,286.9544372558594,271.0696105957031,240.0234375,212.99685668945312,193.69320678710938,138.29217529296875,106.55398559570312,-126.26361083984375,-135.85986328125,-91.668212890625,-164.65020751953125,-203.44488525390625,-265.96356201171875,-277.886962890625,-413.63665771484375,-457.43798828125,-452.65509033203125,-431.656982421875,-556.708984375,-577.710205078125,-578.23291015625,-617.1412353515625,-701.90185546875,-825.25,-942.9366455078125,-783.1827392578125,-691.155517578125,-704.468505859375,-822.65576171875,-739.9127197265625,-752.1312255859375,-757.6199951171875,-764.5465087890625,-832.3580322265625,-788.038818359375,-722.3074951171875,-731.628662109375,-792.7894287109375,-734.0384521484375,-704.974365234375,-674.879638671875,-671.9339599609375,-617.160888671875,-629.4732666015625,-652.546142578125,-767.8486328125,-722.563720703125,-764.25048828125,-678.1844482421875,-607.66943359375,-584.5572509765625,-636.0830078125,-668.38671875,-801.87353515625,-758.3936767578125,-714.572021484375,-585.7589111328125,-596.188720703125,-593.3656005859375,-793.971435546875,-647.4908447265625,-541.91748046875,-478.76275634765625,-503.344482421875,-480.83154296875,-453.35443115234375,-457.52880859375,-368.10040283203125,-286.84075927734375,-249.689453125,-230.87310791015625,-200.260498046875,-169.48431396484375,-182.96685791015625,-99.73638916015625,-146.3583984375,-60.498779296875,-63.0643310546875,-149.6650390625,-45.96881103515625,-25.03643798828125,2.78472900390625,71.26071166992188,52.696014404296875,-10.47900390625,7.548187255859375,59.90216064453125,78.60720825195312,77.38906860351562,92.57083129882812,102.3626708984375,98.17355346679688,91.81094360351562,89.07363891601562,73.19540405273438,83.28909301757812,117.33575439453125,132.67465209960938,84.9561767578125
"S217",355.6044158935547,285.30174255371094,324.6719970703125,353.2387237548828,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,375.72339630126953,366.0063171386719,373.20848083496094,381.44190979003906,370.8699951171875,381.48572540283203,376.78993225097656,378.0268096923828,376.91514587402344,387.0747375488281,385.6448974609375,373.8684768676758,381.86212158203125,385.60472869873047,384.44698333740234,387.5432586669922,388.01696014404297,379.91819763183594,379.7971496582031,381.8560791015625,371.57691955566406,370.29588317871094,364.77122497558594,355.4075012207031,360.9573211669922,347.67665100097656,327.31324768066406,310.39881896972656,294.8743438720703,266.9604949951172,242.07772827148438,206.93038940429688,138.29217529296875,106.55398559570312,-156.00909423828125,-108.18023681640625,-91.55426025390625,-164.06268310546875,-203.44488525390625,-265.75079345703125,-277.82257080078125,-412.78131103515625,-430.0821533203125,-451.61566162109375,-431.2608642578125,-555.756591796875,-576.4698486328125,-577.5826416015625,-616.373291015625,-700.4127197265625,-696.0582275390625,-842.330810546875,-778.585205078125,-687.6640625,-700.3714599609375,-815.92041015625,-733.463134765625,-745.0,-748.826904296875,-753.3856201171875,-795.9388427734375,-767.296142578125,-708.679443359375,-716.9598388671875,-775.385498046875,-734.0384521484375,-704.974365234375,-674.879638671875,-671.9339599609375,-617.160888671875,-629.4732666015625,-652.546142578125,-752.650146484375,-722.563720703125,-764.25048828125,-678.1844482421875,-607.66943359375,-584.5572509765625,-636.0830078125,-668.38671875,-742.176025390625,-716.2762451171875,-695.61474609375,-585.7589111328125,-596.188720703125,-593.3656005859375,-624.09521484375,-600.7882080078125,-541.91748046875,-478.76275634765625,-503.344482421875,-463.4522705078125,-410.87518310546875,-414.2706298828125,-328.45489501953125,-255.26025390625,-249.689453125,-216.83819580078125,-166.556396484375,-140.241455078125,-148.703125,-99.73638916015625,-146.3583984375,-60.498779296875,-63.0643310546875,-149.6650390625,-38.4356689453125,-25.03643798828125,13.049407958984375,86.01309204101562,52.696014404296875,-19.2841796875,31.87750244140625,80.414794921875,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",355.6044158935547,285.30174255371094,324.6719970703125,353.2387237548828,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,375.72339630126953,366.0063171386719,373.20848083496094,381.44190979003906,370.8699951171875,381.48572540283203,376.78993225097656,378.0268096923828,376.91514587402344,387.0747375488281,385.6448974609375,373.8684768676758,381.86212158203125,385.60472869873047,384.44698333740234,387.5432586669922,388.01696014404297,379.91819763183594,379.7971496582031,381.8560791015625,371.57691955566406,370.29588317871094,364.77122497558594,355.4075012207031,360.9573211669922,347.67665100097656,327.31324768066406,310.39881896972656,294.8743438720703,266.9604949951172,242.07772827148438,206.93038940429688,138.29217529296875,106.55398559570312,-156.00909423828125,-108.18023681640625,-91.55426025390625,-164.06268310546875,-203.44488525390625,-265.75079345703125,-277.82257080078125,-412.78131103515625,-430.0821533203125,-451.61566162109375,-431.2608642578125,-555.756591796875,-576.4698486328125,-577.5826416015625,-616.373291015625,-700.4127197265625,-696.0582275390625,-842.330810546875,-778.585205078125,-687.6640625,-700.3714599609375,-815.92041015625,-733.463134765625,-745.0,-748.826904296875,-753.3856201171875,-795.9388427734375,-767.296142578125,-708.679443359375,-716.9598388671875,-775.385498046875,-734.0384521484375,-704.974365234375,-674.879638671875,-671.9339599609375,-617.160888671875,-629.4732666015625,-652.546142578125,-752.650146484375,-722.563720703125,-764.25048828125,-678.1844482421875,-607.66943359375,-584.5572509765625,-636.0830078125,-668.38671875,-742.176025390625,-716.2762451171875,-695.61474609375,-585.7589111328125,-596.188720703125,-593.3656005859375,-624.09521484375,-600.7882080078125,-541.91748046875,-478.76275634765625,-503.344482421875,-463.4522705078125,-410.87518310546875,-414.2706298828125,-328.45489501953125,-255.26025390625,-249.689453125,-216.83819580078125,-166.556396484375,-140.241455078125,-148.703125,-126.58819580078125,-146.3583984375,-60.498779296875,-63.0643310546875,-149.6650390625,-38.4356689453125,-25.03643798828125,13.049407958984375,86.01309204101562,52.696014404296875,-19.2841796875,31.87750244140625,80.414794921875,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
