"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",369.5863800048828,387.05287170410156,350.3735046386719,374.12042236328125,392.49886322021484,417.888916015625,420.7648239135742,424.7854309082031,427.3479232788086,427.33414459228516,432.353271484375,435.1013641357422,434.16358184814453,432.04821014404297,429.36771392822266,421.90148162841797,423.4980926513672,436.1164093017578,429.4885482788086,430.12786865234375,435.3435974121094,430.70188903808594,431.7558135986328,437.5611801147461,431.5506820678711,430.14981842041016,431.8516616821289,431.46168518066406,427.77901458740234,432.0601043701172,425.23744201660156,426.29048919677734,434.20689392089844,427.9848937988281,427.2342529296875,423.26206970214844,426.2964630126953,421.8523635864258,422.17030334472656,408.38011932373047,402.53653717041016,394.0967788696289,393.3758010864258,391.95984649658203,373.49171447753906,370.9782409667969,348.86402893066406,332.2787628173828,315.8971710205078,290.8929748535156,206.40093994140625,193.51556396484375,167.78042602539062,143.03863525390625,83.269287109375,53.8896484375,10.092071533203125,17.701751708984375,30.302490234375,29.82391357421875,40.596893310546875,8.179290771484375,-47.45361328125,-67.50494384765625,-11.294921875,-57.313232421875,-57.4073486328125,-83.13006591796875,-81.3228759765625,-84.78265380859375,-42.8837890625,-47.68548583984375,-41.36346435546875,-43.2611083984375,-60.0404052734375,-86.71856689453125,-41.6251220703125,-30.41448974609375,-85.0238037109375,-54.96240234375,-20.4517822265625,-89.6712646484375,-90.560791015625,-43.43603515625,-62.226806640625,-57.87750244140625,-56.7578125,-71.98431396484375,-94.12408447265625,-56.65460205078125,-113.598388671875,-86.46649169921875,-71.87115478515625,-85.5653076171875,-44.664794921875,-71.6968994140625,-90.2593994140625,-39.96539306640625,-61.51654052734375,-64.1627197265625,-98.20556640625,-41.63836669921875,17.10931396484375,28.83111572265625,28.676361083984375,9.92572021484375,55.92242431640625,39.40087890625,31.476318359375,22.949737548828125,-47.3890380859375,42.68194580078125,88.58010864257812,148.62612915039062,101.8499755859375,84.9599609375,83.56454467773438,78.87457275390625,97.0916748046875,108.73489379882812,140.3668212890625,182.66586303710938,212.64987182617188,216.99136352539062,209.60714721679688,198.780517578125,213.4931640625,263.8946533203125,275.08799743652344,286.4890594482422,298.1363983154297,311.00794982910156,307.42604064941406,321.35963439941406,326.1552734375,326.6707763671875,319.8595733642578,336.310791015625,307.8602294921875,278.8182373046875,323.0631103515625
"S303",248.58677673339844,259.1820373535156,239.14334106445312,216.37905883789062,224.75457763671875,224.36026000976562,228.89932250976562,228.80828857421875,224.51211547851562,245.73094177246094,253.78634643554688,251.7758331298828,247.1638641357422,263.7989196777344,262.67799377441406,270.80088806152344,270.55043029785156,270.37095642089844,285.7574005126953,302.2484436035156,310.63938903808594,309.06817626953125,301.58984375,304.8012390136719,315.02549743652344,301.2233581542969,306.04107666015625,319.0596008300781,298.0426788330078,288.7507629394531,293.5452575683594,302.6264343261719,303.3150939941406,304.38658142089844,303.3787384033203,303.216796875,301.0179443359375,291.7683563232422,276.6761779785156,280.6610107421875,253.72218322753906,251.50575256347656,223.8660888671875,202.58551025390625,169.47225952148438,141.43569946289062,147.463134765625,63.80694580078125,-31.4451904296875,-120.4725341796875,-138.16314697265625,-219.4715576171875,-212.31414794921875,-310.981689453125,-379.2811279296875,-342.04241943359375,-347.5716552734375,-333.95379638671875,-312.126220703125,-312.05975341796875,-261.26702880859375,-349.5452880859375,-305.06304931640625,-303.50091552734375,-327.30145263671875,-279.22650146484375,-316.79827880859375,-340.19183349609375,-336.83392333984375,-358.49853515625,-399.36248779296875,-330.4893798828125,-295.97076416015625,-320.50347900390625,-322.98907470703125,-343.20758056640625,-325.9423828125,-352.5712890625,-361.01593017578125,-434.1663818359375,-422.90234375,-518.9359130859375,-527.732666015625,-423.54046630859375,-428.87750244140625,-392.733154296875,-403.23028564453125,-439.89788818359375,-487.78192138671875,-359.5548095703125,-437.95574951171875,-361.8653564453125,-331.2099609375,-369.3839111328125,-375.89227294921875,-424.2655029296875,-384.4188232421875,-337.8470458984375,-402.5712890625,-346.7733154296875,-422.74114990234375,-373.86212158203125,-373.82379150390625,-360.93646240234375,-361.35321044921875,-385.20184326171875,-302.3974609375,-350.91241455078125,-348.25518798828125,-364.63494873046875,-441.6878662109375,-370.53302001953125,-353.92535400390625,-272.777587890625,-267.73095703125,-289.26593017578125,-292.5478515625,-219.73846435546875,-221.09808349609375,-148.2474365234375,-122.16162109375,-145.19976806640625,-139.1396484375,-80.7103271484375,-71.01123046875,-126.34478759765625,-75.0565185546875,-53.60491943359375,-42.50726318359375,-14.82366943359375,-56.0758056640625,7.576568603515625,-46.7158203125,-23.02642822265625,16.359283447265625,-1.9053955078125,46.241058349609375,81.32553100585938,89.63763427734375,97.84347534179688,95.54232788085938
"S304",248.58677673339844,259.1820373535156,239.14334106445312,216.37905883789062,237.5823974609375,224.36026000976562,239.98513793945312,260.00877380371094,243.69015502929688,245.73094177246094,256.24407958984375,263.7316131591797,256.40773010253906,265.13426208496094,262.67799377441406,270.80088806152344,270.55043029785156,270.37095642089844,285.7574005126953,302.2484436035156,310.63938903808594,309.06817626953125,301.58984375,304.8012390136719,315.02549743652344,301.2233581542969,306.04107666015625,319.0596008300781,298.0426788330078,292.59092712402344,292.0638427734375,302.6264343261719,303.3150939941406,304.38658142089844,303.3787384033203,303.216796875,301.0179443359375,291.7683563232422,276.6761779785156,280.6610107421875,253.72218322753906,251.50575256347656,223.8660888671875,202.58551025390625,169.47225952148438,141.43569946289062,147.463134765625,63.80694580078125,-31.4451904296875,-120.4725341796875,-212.81146240234375,-238.1134033203125,-241.755859375,-363.199951171875,-501.26409912109375,-461.187744140625,-452.0926513671875,-570.7520751953125,-545.5770263671875,-582.866455078125,-636.358154296875,-671.744140625,-699.4835205078125,-702.358154296875,-758.5384521484375,-798.119384765625,-832.591064453125,-849.7037353515625,-933.9715576171875,-967.23388671875,-1020.642333984375,-850.1256103515625,-850.0081787109375,-852.7313232421875,-902.095703125,-981.4169921875,-861.9354248046875,-847.98779296875,-907.0413818359375,-868.73583984375,-841.188232421875,-1003.0982666015625,-960.879150390625,-931.83154296875,-989.3408203125,-920.3411865234375,-873.694091796875,-793.91552734375,-837.111572265625,-802.8466796875,-858.6490478515625,-772.83837890625,-684.0517578125,-658.5572509765625,-651.224853515625,-671.6572265625,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-675.323974609375,-751.356689453125,-642.402587890625,-668.5928955078125,-683.0413818359375,-594.5504150390625,-533.271484375,-402.78363037109375,-441.6878662109375,-410.719482421875,-457.56671142578125,-334.56634521484375,-399.03277587890625,-372.6553955078125,-310.54913330078125,-234.19512939453125,-268.96728515625,-148.2474365234375,-122.16162109375,-145.19976806640625,-167.140625,-71.79022216796875,-69.74053955078125,-50.99847412109375,-35.421875,-10.4866943359375,-51.48480224609375,-3.3056640625,-56.0758056640625,7.576568603515625,-11.0262451171875,2.149688720703125,43.1453857421875,46.635498046875,103.46945190429688,83.97149658203125,89.63763427734375,97.84347534179688,95.54232788085938
"S305",280.7504425048828,286.4334411621094,279.48390197753906,270.7574005126953,293.7943420410156,283.826416015625,311.5738067626953,313.0096130371094,305.7718048095703,289.1705780029297,301.9422302246094,310.22991943359375,319.55738830566406,323.4901885986328,323.6765594482422,340.0994415283203,342.6580352783203,335.67161560058594,349.54884338378906,348.93170166015625,353.25828552246094,357.96153259277344,359.8663635253906,364.1963806152344,376.84962463378906,372.2687072753906,361.87255859375,370.8323516845703,368.71910095214844,373.543212890625,373.3399353027344,360.45567321777344,363.41046142578125,369.57366943359375,361.3541717529297,352.5840759277344,358.6488800048828,335.22776794433594,312.1405334472656,334.6018829345703,322.1564178466797,316.1854248046875,312.1737976074219,291.8564910888672,236.16336059570312,209.508056640625,167.1654052734375,117.59347534179688,84.35174560546875,53.89984130859375,9.1873779296875,-48.26129150390625,-128.3297119140625,-188.79974365234375,-304.2919921875,-312.47332763671875,-359.13623046875,-408.03192138671875,-453.12957763671875,-557.0765380859375,-677.5374755859375,-682.1654052734375,-589.4945068359375,-577.8936767578125,-595.53076171875,-649.472412109375,-629.7220458984375,-662.32275390625,-741.902587890625,-749.3883056640625,-717.942138671875,-739.985595703125,-753.711181640625,-725.953125,-703.0809326171875,-767.0521240234375,-883.0789794921875,-848.036376953125,-832.0552978515625,-768.05615234375,-739.7698974609375,-761.6998291015625,-776.26513671875,-706.1650390625,-752.898193359375,-863.467529296875,-764.21240234375,-753.738525390625,-779.6612548828125,-742.99169921875,-662.032470703125,-759.936767578125,-745.5543212890625,-665.1412353515625,-644.92333984375,-641.8590087890625,-673.28515625,-671.5458984375,-638.025146484375,-682.354736328125,-652.2308349609375,-684.45703125,-672.173095703125,-666.44677734375,-624.4266357421875,-584.9296875,-609.767822265625,-560.403076171875,-594.064697265625,-541.9146728515625,-506.55645751953125,-494.432861328125,-537.32958984375,-430.75323486328125,-403.482177734375,-372.6553955078125,-353.5462646484375,-292.45703125,-261.58349609375,-204.64227294921875,-147.7464599609375,-104.8624267578125,-87.5775146484375,-21.0616455078125,-8.124542236328125,4.04315185546875,28.598968505859375,13.899658203125,24.185028076171875,95.0455322265625,72.02877807617188,90.2852783203125,101.70187377929688,100.52587890625,164.71420288085938,147.75778198242188,143.15167236328125,138.30136108398438,165.61581420898438,183.668212890625,161.7969970703125
"S306",392.7763366699219,394.04308319091797,395.29190826416016,404.43225860595703,393.3550338745117,407.24446868896484,409.1627426147461,407.51634216308594,407.3165512084961,385.60337829589844,401.6602020263672,413.43592834472656,413.2870178222656,410.9799499511719,409.1433639526367,416.2777862548828,422.1199188232422,423.1299743652344,421.14881896972656,402.80545806884766,405.62862396240234,414.64713287353516,419.54149627685547,423.8206253051758,427.85929107666016,429.0788040161133,430.53529357910156,428.69342041015625,424.67256927490234,430.0727081298828,427.25865173339844,423.2935791015625,428.7858123779297,425.5381622314453,419.9084930419922,412.6077346801758,411.3143997192383,400.79190826416016,409.7573013305664,404.9054641723633,397.7192840576172,384.12705993652344,380.0581817626953,369.6344909667969,353.72039794921875,330.58839416503906,309.98411560058594,280.6044616699219,261.9635314941406,211.45086669921875,155.56011962890625,95.498046875,43.8006591796875,-26.0968017578125,-92.6627197265625,-116.78106689453125,-146.7098388671875,-174.69921875,-182.86541748046875,-243.352783203125,-310.017578125,-372.3763427734375,-348.70758056640625,-330.58026123046875,-359.34576416015625,-396.3031005859375,-348.96124267578125,-487.98724365234375,-423.77703857421875,-392.16192626953125,-399.67620849609375,-432.94866943359375,-431.10699462890625,-432.67431640625,-462.22943115234375,-526.3289794921875,-540.8212890625,-469.13629150390625,-477.90704345703125,-400.4171142578125,-413.492919921875,-402.23236083984375,-459.93511962890625,-358.7867431640625,-361.030029296875,-379.70184326171875,-357.24365234375,-394.43603515625,-364.09466552734375,-359.11517333984375,-343.65936279296875,-312.63092041015625,-282.0189208984375,-322.5452880859375,-247.05181884765625,-315.5770263671875,-308.24163818359375,-369.4566650390625,-302.0008544921875,-406.77490234375,-278.03521728515625,-463.60235595703125,-369.79901123046875,-382.3546142578125,-294.475341796875,-243.31475830078125,-176.05712890625,-128.649169921875,-124.22900390625,-67.4693603515625,-31.92822265625,4.41522216796875,-39.00408935546875,-116.4266357421875,-64.2652587890625,-61.50250244140625,36.1802978515625,88.6820068359375,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,127.99752807617188,99.07388305664062,76.39639282226562,129.97857666015625,157.96026611328125,187.8878173828125,193.88995361328125,229.71487426757812,172.60159301757812,229.62191772460938,211.65859985351562,268.0959167480469,311.67555236816406,316.85467529296875,292.2091522216797,333.7020721435547,264.5769500732422,338.8259582519531,339.5425567626953
"S307",422.5812683105469,427.51666259765625,431.2194595336914,432.3212661743164,432.4623489379883,437.4676094055176,436.4835395812988,439.1877326965332,441.7162742614746,436.6600799560547,440.07644271850586,445.4307289123535,441.6505470275879,445.5445251464844,443.9978446960449,441.53811264038086,449.1527900695801,447.0465774536133,446.48755264282227,443.7616386413574,445.1623306274414,447.6550064086914,446.67876052856445,446.6719741821289,444.4975700378418,450.3239440917969,450.096981048584,448.8575630187988,449.407527923584,448.70213317871094,445.1021308898926,445.0000419616699,444.10427474975586,442.5087203979492,444.8125915527344,440.77162170410156,439.09200286865234,437.70592498779297,439.4640464782715,428.4235382080078,428.26070404052734,425.4989547729492,417.2589645385742,410.3156204223633,404.53975677490234,384.7455139160156,381.2756118774414,364.62925720214844,348.9080505371094,326.5013122558594,292.97227478027344,273.2220153808594,240.11032104492188,216.93325805664062,187.78060913085938,183.35501098632812,162.61929321289062,147.10202026367188,127.46017456054688,122.072509765625,63.095306396484375,91.69680786132812,87.55364990234375,74.85552978515625,82.7227783203125,70.40841674804688,92.95956420898438,68.7022705078125,92.3870849609375,105.13922119140625,100.57644653320312,82.24716186523438,105.51419067382812,132.2266845703125,80.87197875976562,82.14910888671875,62.578369140625,69.31353759765625,61.896148681640625,72.91061401367188,36.396575927734375,63.738067626953125,84.11859130859375,79.12460327148438,71.59359741210938,97.126220703125,70.66363525390625,51.775909423828125,80.33554077148438,77.93609619140625,72.50494384765625,71.39767456054688,93.10577392578125,87.02655029296875,88.9010009765625,78.00106811523438,81.716796875,79.36822509765625,110.29473876953125,80.65921020507812,94.59893798828125,77.78726196289062,80.9241943359375,85.4986572265625,100.05911254882812,121.73190307617188,139.859375,145.2696533203125,138.7047119140625,168.896240234375,177.69033813476562,212.21267700195312,219.7501220703125,154.742431640625,178.76065063476562,208.8653564453125,233.66458129882812,243.49996948242188,234.93099975585938,246.362548828125,252.9624786376953,282.2180633544922,312.24620056152344,305.9695739746094,307.8180694580078,328.4067687988281,338.3637237548828,345.6631622314453,356.6621856689453,376.88512420654297,373.7520294189453,373.79994201660156,368.89195251464844,379.70987701416016,381.290771484375,371.47003173828125,376.7006149291992,391.1939392089844,382.14202880859375,391.08483123779297,390.88433837890625
"S308",438.85355377197266,448.1212158203125,450.83195877075195,452.2694282531738,450.7939338684082,455.9849739074707,451.29013442993164,452.0965232849121,452.76430892944336,455.64768981933594,458.70715713500977,463.4580955505371,461.4555778503418,465.4449272155762,465.8706588745117,461.1064758300781,465.6472053527832,463.8721046447754,461.4559516906738,460.51395416259766,462.3952178955078,464.82126235961914,463.05170822143555,462.17201232910156,461.73009872436523,464.90312576293945,465.2930717468262,466.27752685546875,464.476318359375,464.5001678466797,458.99292373657227,456.448055267334,454.7488098144531,455.44167709350586,457.8922309875488,453.2990264892578,457.46473693847656,456.1601676940918,452.68481826782227,451.607421875,447.5178871154785,442.2974433898926,441.25804901123047,440.0834426879883,435.79651641845703,415.47010040283203,410.20497131347656,395.92858123779297,396.18421173095703,386.70977783203125,376.2162322998047,360.5293426513672,346.1165008544922,295.2726135253906,301.1832733154297,304.5752868652344,297.698486328125,309.56317138671875,284.4152069091797,285.5706024169922,297.7541961669922,313.7320251464844,298.7160949707031,266.85247802734375,292.85768127441406,280.0774688720703,277.95660400390625,271.8292236328125,269.7747802734375,269.43505859375,265.0233459472656,280.57481384277344,274.9717712402344,291.1190490722656,302.51275634765625,300.2028503417969,305.6502380371094,301.4044494628906,287.60150146484375,306.4698028564453,320.65687561035156,310.0589599609375,320.26422119140625,313.2003479003906,310.823486328125,325.06651306152344,312.58294677734375,303.04229736328125,317.4303894042969,318.6101837158203,323.10438537597656,337.6969757080078,329.5633544921875,328.4007568359375,309.9059295654297,315.284912109375,294.63946533203125,295.8702087402344,303.3754119873047,291.99566650390625,324.97076416015625,291.84132385253906,321.7936706542969,323.53314208984375,332.5028533935547,332.2541809082031,339.95709228515625,322.935791015625,321.01670837402344,328.80908203125,338.3394012451172,328.6993408203125,343.45082092285156,299.8170928955078,313.0776824951172,339.33421325683594,357.2671813964844,353.3714141845703,357.82225036621094,368.0784454345703,329.62559509277344,378.546630859375,387.98419189453125,373.9202651977539,383.8742141723633,393.9736328125,383.4118957519531,387.2586441040039,401.8896484375,420.03958892822266,418.2435073852539,419.4595642089844,409.5224380493164,424.8047790527344,406.59500885009766,382.97298431396484,402.19226837158203,418.7088088989258,418.5024719238281,421.02291107177734,421.5531768798828
"S309",438.85355377197266,448.1212158203125,450.83195877075195,452.2694282531738,450.7939338684082,455.9849739074707,451.29013442993164,452.0965232849121,452.76430892944336,455.64768981933594,458.70715713500977,463.4580955505371,461.4555778503418,465.4449272155762,465.8706588745117,461.1064758300781,465.6472053527832,463.8721046447754,461.4559516906738,460.51395416259766,462.3952178955078,464.82126235961914,463.05170822143555,462.17201232910156,461.73009872436523,464.90312576293945,465.2930717468262,466.27752685546875,464.476318359375,464.5001678466797,458.99292373657227,456.448055267334,454.7488098144531,455.44167709350586,457.8922309875488,453.2990264892578,457.46473693847656,456.1601676940918,452.68481826782227,451.607421875,447.5178871154785,442.2974433898926,441.25804901123047,440.0834426879883,435.79651641845703,415.47010040283203,410.20497131347656,395.92858123779297,396.18421173095703,386.70977783203125,376.2162322998047,360.5293426513672,346.1165008544922,295.2726135253906,301.1832733154297,304.5752868652344,297.698486328125,309.56317138671875,284.4152069091797,285.5706024169922,297.7541961669922,313.7320251464844,298.7160949707031,266.85247802734375,292.85768127441406,280.0774688720703,277.95660400390625,271.8292236328125,269.7747802734375,269.43505859375,265.0233459472656,280.57481384277344,274.9717712402344,291.1190490722656,302.51275634765625,300.2028503417969,305.6502380371094,301.4044494628906,287.60150146484375,306.4698028564453,320.65687561035156,310.0589599609375,320.26422119140625,313.2003479003906,310.823486328125,325.06651306152344,312.58294677734375,303.04229736328125,317.4303894042969,318.6101837158203,323.10438537597656,337.6969757080078,329.5633544921875,328.4007568359375,309.9059295654297,315.284912109375,294.63946533203125,295.8702087402344,303.3754119873047,291.99566650390625,324.97076416015625,291.84132385253906,321.7936706542969,323.53314208984375,332.5028533935547,332.2541809082031,339.95709228515625,322.935791015625,321.01670837402344,328.80908203125,338.3394012451172,328.6993408203125,343.45082092285156,299.8170928955078,313.0776824951172,339.33421325683594,357.2671813964844,353.3714141845703,357.82225036621094,368.0784454345703,329.62559509277344,378.546630859375,387.98419189453125,373.9202651977539,383.8742141723633,393.9736328125,383.4118957519531,387.2586441040039,401.8896484375,420.03958892822266,418.2435073852539,419.4595642089844,409.5224380493164,424.8047790527344,406.59500885009766,382.97298431396484,402.19226837158203,418.7088088989258,418.5024719238281,421.02291107177734,421.5531768798828
"S310",438.85355377197266,448.1212158203125,450.83195877075195,452.2694282531738,450.7939338684082,455.9849739074707,451.29013442993164,452.0965232849121,452.76430892944336,455.64768981933594,458.70715713500977,463.4580955505371,461.4555778503418,465.4449272155762,465.8706588745117,461.1064758300781,465.6472053527832,463.8721046447754,461.4559516906738,460.51395416259766,462.3952178955078,464.82126235961914,463.05170822143555,462.17201232910156,461.73009872436523,464.90312576293945,465.2930717468262,466.27752685546875,464.476318359375,464.5001678466797,458.99292373657227,456.448055267334,454.7488098144531,455.44167709350586,457.8922309875488,453.2990264892578,457.46473693847656,456.1601676940918,452.68481826782227,451.607421875,447.5178871154785,442.2974433898926,441.25804901123047,440.0834426879883,435.79651641845703,415.47010040283203,410.20497131347656,395.92858123779297,396.18421173095703,386.70977783203125,376.2162322998047,360.5293426513672,346.1165008544922,282.14979553222656,301.1832733154297,304.5752868652344,297.698486328125,309.56317138671875,284.4152069091797,285.5706024169922,297.7541961669922,313.7320251464844,298.7160949707031,266.85247802734375,292.85768127441406,280.0774688720703,277.95660400390625,271.8292236328125,269.7747802734375,269.43505859375,265.0233459472656,280.57481384277344,274.9717712402344,291.1190490722656,302.51275634765625,300.2028503417969,305.6502380371094,301.4044494628906,287.60150146484375,306.4698028564453,320.65687561035156,310.0589599609375,320.26422119140625,313.2003479003906,310.823486328125,325.06651306152344,312.58294677734375,303.04229736328125,317.4303894042969,318.6101837158203,323.10438537597656,337.6969757080078,329.5633544921875,328.4007568359375,309.9059295654297,315.284912109375,294.63946533203125,295.8702087402344,303.3754119873047,291.99566650390625,324.97076416015625,291.84132385253906,321.7936706542969,323.53314208984375,332.5028533935547,332.2541809082031,339.95709228515625,322.935791015625,321.01670837402344,328.80908203125,338.3394012451172,328.6993408203125,343.45082092285156,299.8170928955078,313.0776824951172,339.33421325683594,357.2671813964844,353.3714141845703,357.82225036621094,368.0784454345703,329.62559509277344,378.546630859375,387.98419189453125,373.9202651977539,383.8742141723633,393.9736328125,383.4118957519531,387.2586441040039,401.8896484375,420.03958892822266,418.2435073852539,419.4595642089844,409.5224380493164,424.8047790527344,406.59500885009766,376.4015579223633,402.19226837158203,418.7088088989258,418.5024719238281,421.02291107177734,421.5531768798828
"S311",347.4873809814453,307.92750549316406,344.56439208984375,355.40428161621094,361.5110321044922,365.4750213623047,363.7820739746094,372.3708190917969,361.13426208496094,370.3401641845703,386.41123962402344,387.94873046875,387.57472229003906,400.7903594970703,399.2223587036133,392.02642822265625,398.2488555908203,393.10099029541016,390.9158477783203,402.4561080932617,401.7379913330078,404.0185012817383,408.1635437011719,407.0943298339844,405.6626510620117,412.2393035888672,407.9990234375,407.6696014404297,414.3957977294922,408.9689636230469,403.42185974121094,407.78267669677734,405.9560012817383,406.49556732177734,408.32540130615234,401.20989990234375,390.91796112060547,393.8233947753906,387.5393753051758,389.4701843261719,382.1212463378906,358.7974395751953,353.26759338378906,356.6873474121094,341.6145935058594,312.89942932128906,292.90562438964844,247.4331817626953,206.1170654296875,136.3363037109375,135.25131225585938,65.57928466796875,72.08401489257812,2.08624267578125,-51.9749755859375,-16.93505859375,-2.648468017578125,-25.16552734375,-64.5814208984375,-47.04705810546875,-58.03411865234375,-39.04608154296875,-32.83013916015625,-78.869873046875,-34.9134521484375,-35.1639404296875,-61.6663818359375,-66.57305908203125,-66.0296630859375,-50.6153564453125,-23.84893798828125,-8.42230224609375,-9.532684326171875,-81.0177001953125,-83.564697265625,-77.0211181640625,-81.3748779296875,-62.96295166015625,-67.27728271484375,-20.6527099609375,30.440093994140625,53.28106689453125,60.230316162109375,65.81027221679688,47.131134033203125,68.62063598632812,88.4173583984375,63.70159912109375,94.93753051757812,30.669830322265625,50.1334228515625,86.28045654296875,108.60516357421875,94.599853515625,114.23187255859375,103.37261962890625,101.609130859375,97.20779418945312,82.87728881835938,40.282989501953125,88.82577514648438,85.80755615234375,89.83602905273438,74.24822998046875,109.39080810546875,111.91995239257812,139.68145751953125,129.93960571289062,69.01742553710938,-2.402679443359375,65.38272094726562,99.58956909179688,136.73294067382812,141.14199829101562,133.1005859375,151.97418212890625,187.36355590820312,172.0504150390625,28.65289306640625,129.29989624023438,142.14291381835938,172.75311279296875,186.39230346679688,193.56088256835938,152.46755981445312,180.34713745117188,209.87344360351562,213.35934448242188,244.00645446777344,267.81854248046875,257.1488037109375,269.3450012207031,273.0909729003906,248.56336975097656,255.68673706054688,228.61688232421875,247.4661102294922,271.8882293701172,268.53504943847656,273.36912536621094,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,243.46542358398438,278.6103515625,247.87095642089844,228.84747314453125,216.0478515625,276.91688537597656,283.57655334472656,292.52769470214844,277.8418884277344,304.2728576660156,279.3068084716797,298.23731994628906,309.5153045654297,303.17486572265625,310.266845703125,311.4136962890625,300.7997741699219,309.5838928222656,308.53765869140625,303.4819030761719,313.7458190917969,316.3901824951172,312.42987060546875,317.08738708496094,319.9650115966797,318.73719787597656,316.5120849609375,319.8335723876953,311.8497619628906,311.01332092285156,307.55067443847656,294.8637390136719,302.9207000732422,289.4034118652344,289.2165222167969,268.7178497314453,237.90609741210938,250.05435180664062,248.9822235107422,224.29977416992188,121.3172607421875,158.45718383789062,14.795257568359375,-52.95159912109375,8.532073974609375,23.128692626953125,-52.20867919921875,-30.93670654296875,-39.35382080078125,-90.618896484375,-112.3831787109375,-64.67230224609375,-85.37677001953125,-67.07159423828125,-90.65411376953125,-112.17138671875,-83.4298095703125,-106.647705078125,-142.49066162109375,-118.21209716796875,-123.937255859375,-130.93023681640625,-234.72808837890625,-141.05645751953125,-131.72979736328125,-152.26214599609375,-184.43603515625,-162.22088623046875,-136.2122802734375,-141.9654541015625,-140.075439453125,-165.882568359375,-130.1339111328125,-148.0341796875,-142.34320068359375,-123.3870849609375,-91.66949462890625,-98.17266845703125,-85.398681640625,-123.97064208984375,-87.8409423828125,-67.53204345703125,-64.29327392578125,-37.4114990234375,-0.226593017578125,17.173187255859375,7.39801025390625,40.331390380859375,26.347442626953125,35.152374267578125,72.82958984375,60.760009765625,42.685577392578125,12.294036865234375,15.3709716796875,16.95513916015625,36.337158203125,37.44775390625,44.94085693359375,45.94952392578125,20.46380615234375,-28.11376953125,22.599822998046875,33.132171630859375,-14.55767822265625,16.099029541015625,20.606414794921875,-9.115509033203125,19.85711669921875,-27.64874267578125,-20.720947265625,8.4547119140625,13.3680419921875,13.85235595703125,45.39080810546875,20.407073974609375,74.90313720703125,73.300048828125,20.001495361328125,88.14898681640625,47.297454833984375,89.45941162109375,18.402679443359375,68.25326538085938,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,113.40362548828125,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,164.42572021484375,122.62283325195312,108.84136962890625
