"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S264",293.06541442871094,298.3763732910156,291.70729064941406,307.17340087890625,316.87677001953125,321.4326477050781,327.76930236816406,320.35377502441406,318.52296447753906,322.3683776855469,331.7190856933594,341.2511444091797,331.97705078125,333.27110290527344,336.3016815185547,346.6383819580078,349.21937561035156,346.21678161621094,355.5237274169922,354.9650115966797,358.88356018066406,363.41607666015625,365.2727966308594,369.43341064453125,381.5923843383789,372.5156707763672,367.2147216796875,375.8677749633789,373.8667449951172,378.31937408447266,378.20545959472656,365.3834991455078,368.67657470703125,374.6001281738281,366.7139892578125,358.194091796875,364.1055603027344,341.5808868408203,319.46861267089844,340.9822082519531,325.17420959472656,323.3094940185547,319.3525390625,299.7229461669922,246.27748107910156,220.66549682617188,171.81536865234375,122.97109985351562,83.33880615234375,52.867095947265625,8.056427001953125,-49.6405029296875,-130.5712890625,-191.5137939453125,-293.682373046875,-281.22845458984375,-350.198486328125,-373.0550537109375,-403.095703125,-516.0728759765625,-550.5528564453125,-611.781005859375,-531.408203125,-528.1353759765625,-551.4234619140625,-602.2957763671875,-523.2534790039062,-617.9493408203125,-637.303466796875,-618.752197265625,-624.730224609375,-664.1934814453125,-705.5035400390625,-670.0994873046875,-656.7188720703125,-665.8729248046875,-828.505615234375,-796.0380859375,-780.6361083984375,-689.59228515625,-691.4228515625,-712.4185791015625,-676.9791259765625,-659.4542236328125,-703.7987060546875,-792.854248046875,-715.351806640625,-705.3087158203125,-659.3023681640625,-694.0877685546875,-615.0247802734375,-694.798828125,-614.3931884765625,-592.067626953125,-590.0748291015625,-559.7381591796875,-585.51318359375,-552.4996337890625,-476.13372802734375,-537.037841796875,-511.5948486328125,-588.9114990234375,-554.595703125,-574.3411865234375,-537.84375,-473.97265625,-531.3924560546875,-485.94512939453125,-465.650146484375,-382.65301513671875,-303.55987548828125,-266.773681640625,-259.3499755859375,-375.44049072265625,-413.607666015625,-353.376708984375,-171.697509765625,-223.96295166015625,-253.93743896484375,-151.663818359375,-142.94061279296875,-103.41522216796875,-88.55255126953125,-1.654632568359375,-1.128448486328125,44.635589599609375,85.80657958984375,101.49822998046875,121.19607543945312,157.645263671875,75.8836669921875,96.87289428710938,127.02032470703125,160.27435302734375,199.15383911132812,190.51516723632812,215.865234375,229.03921508789062,231.60125732421875,263.69573974609375,195.9505615234375
"S265",420.06646728515625,423.2080383300781,429.53758239746094,429.92684173583984,428.31134033203125,432.0792236328125,428.11370849609375,428.96968841552734,431.5900344848633,427.8520812988281,435.0473937988281,436.72068786621094,433.44129180908203,437.88970947265625,438.03299713134766,438.8392753601074,445.2354049682617,442.4022979736328,445.70212173461914,445.5402145385742,447.2477912902832,446.80104064941406,446.9821319580078,446.9961738586426,442.42248916625977,448.50513458251953,450.453670501709,444.3797721862793,448.1767272949219,448.2746467590332,442.3670234680176,443.5817184448242,444.34596252441406,443.82912826538086,446.28287506103516,442.46363067626953,439.2802429199219,437.2099838256836,432.8339385986328,428.8292694091797,431.1688003540039,426.3042297363281,403.84971618652344,398.8198013305664,383.7071990966797,343.76722717285156,363.7840881347656,345.3629150390625,323.6638641357422,310.9472351074219,283.7275848388672,264.91712951660156,234.26083374023438,217.92559814453125,191.1025390625,196.09140014648438,157.6536865234375,136.68539428710938,111.81155395507812,77.05319213867188,83.39224243164062,83.91842651367188,112.33370971679688,96.5938720703125,90.69406127929688,81.36660766601562,109.85888671875,57.16632080078125,63.82781982421875,58.478607177734375,69.82305908203125,97.12664794921875,35.67633056640625,76.83267211914062,88.6500244140625,93.634521484375,46.248321533203125,38.6451416015625,26.916595458984375,40.233734130859375,29.307891845703125,31.391998291015625,65.0615234375,67.32855224609375,26.91387939453125,41.1654052734375,23.1431884765625,27.030975341796875,57.8446044921875,37.140716552734375,67.97219848632812,79.93826293945312,108.02264404296875,101.541259765625,93.66677856445312,85.82623291015625,71.58038330078125,91.826904296875,125.79550170898438,97.05914306640625,105.03839111328125,61.06536865234375,93.02096557617188,96.10284423828125,108.46041870117188,129.49081420898438,123.05300903320312,115.4429931640625,104.921142578125,140.26766967773438,164.05960083007812,202.62969970703125,205.13833618164062,146.02203369140625,154.5296630859375,191.27972412109375,231.57086181640625,221.34625244140625,210.38516235351562,234.3052978515625,226.64236450195312,253.4044647216797,271.7509307861328,284.62010192871094,296.8029479980469,329.0280456542969,341.7674865722656,344.0492858886719,352.6886444091797,366.772216796875,359.1644287109375,358.32977294921875,359.9722442626953,371.907958984375,373.0005798339844,359.0417022705078,378.1086883544922,389.8145980834961,386.7095489501953,392.17127990722656,386.3822326660156
"S266",443.00868225097656,453.2053031921387,457.5199432373047,453.09506607055664,454.0389099121094,460.45713806152344,451.29013442993164,452.4932861328125,455.39026260375977,458.8922348022461,461.8750457763672,466.4615783691406,464.46520614624023,467.40768814086914,468.65476417541504,462.9679374694824,468.6861972808838,467.195255279541,462.3881072998047,463.93183517456055,466.2833023071289,467.3978614807129,467.17121505737305,465.92476654052734,464.68045806884766,467.76752853393555,468.79322624206543,469.0850124359131,467.88924407958984,467.4840431213379,461.0608711242676,459.14900970458984,458.3479537963867,460.07799911499023,462.15966796875,457.6208610534668,461.55422592163086,460.72067642211914,454.87755966186523,457.21398162841797,454.05063247680664,448.66462326049805,447.2804183959961,444.6596145629883,441.81805419921875,422.32019805908203,418.9141845703125,404.5907974243164,403.69740295410156,397.3241500854492,387.8455810546875,374.6343002319336,358.57672119140625,282.14979553222656,306.5355224609375,306.9955596923828,300.25535583496094,311.8069763183594,288.0597229003906,288.10743713378906,302.3412322998047,316.78826904296875,306.20423889160156,269.6034698486328,299.23167419433594,282.60130310058594,280.56459045410156,274.630615234375,272.71788024902344,272.5467224121094,268.50648498535156,283.73570251464844,278.6961669921875,294.7082061767578,309.7392272949219,307.5479278564453,317.6113586425781,307.58465576171875,292.23492431640625,311.1246795654297,324.6146240234375,314.53028869628906,324.5144958496094,317.9405517578125,315.83990478515625,329.7319793701172,315.43658447265625,308.9376678466797,322.9670715332031,324.2791748046875,329.8678436279297,347.36688232421875,340.3777770996094,334.5903778076172,309.9059295654297,322.49217224121094,294.63946533203125,304.6482391357422,315.48680114746094,298.38079833984375,337.43345642089844,291.84132385253906,330.3258056640625,331.781494140625,340.9389190673828,337.1528625488281,348.12290954589844,322.935791015625,329.40232849121094,338.11790466308594,348.29656982421875,328.6993408203125,353.406005859375,299.8170928955078,315.18959045410156,348.90155029296875,365.8594665527344,353.3714141845703,366.6844482421875,372.89795684814453,329.62559509277344,386.445068359375,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,408.4048767089844,425.20953369140625,419.30751037597656,421.58213806152344,409.5224380493164,429.5489807128906,406.59500885009766,382.0774230957031,402.7420349121094,424.08575439453125,427.0573425292969,425.53041076660156,432.62882232666016
"S267",443.00868225097656,453.2053031921387,457.5199432373047,453.09506607055664,454.0389099121094,460.45713806152344,451.29013442993164,452.4932861328125,455.39026260375977,458.8922348022461,461.8750457763672,466.4615783691406,464.46520614624023,467.40768814086914,468.65476417541504,462.9679374694824,468.6861972808838,467.195255279541,462.3881072998047,463.93183517456055,466.2833023071289,467.3978614807129,467.17121505737305,465.92476654052734,464.68045806884766,467.76752853393555,468.79322624206543,469.0850124359131,467.88924407958984,467.4840431213379,461.0608711242676,459.14900970458984,458.3479537963867,460.07799911499023,462.15966796875,457.6208610534668,461.55422592163086,460.72067642211914,454.87755966186523,457.21398162841797,454.05063247680664,448.66462326049805,447.2804183959961,444.6596145629883,441.81805419921875,422.32019805908203,418.9141845703125,404.5907974243164,403.69740295410156,397.3241500854492,387.8455810546875,374.6343002319336,358.57672119140625,301.9337615966797,306.5355224609375,306.9955596923828,300.25535583496094,311.8069763183594,288.0597229003906,288.10743713378906,302.3412322998047,316.78826904296875,306.20423889160156,269.6034698486328,299.23167419433594,282.60130310058594,280.56459045410156,274.630615234375,272.71788024902344,272.5467224121094,268.50648498535156,283.73570251464844,278.6961669921875,294.7082061767578,309.7392272949219,307.5479278564453,317.6113586425781,307.58465576171875,292.23492431640625,311.1246795654297,324.6146240234375,314.53028869628906,324.5144958496094,317.9405517578125,315.83990478515625,329.7319793701172,315.43658447265625,308.9376678466797,322.9670715332031,324.2791748046875,329.8678436279297,347.36688232421875,340.3777770996094,334.5903778076172,309.9059295654297,322.49217224121094,294.63946533203125,304.6482391357422,315.48680114746094,298.38079833984375,337.43345642089844,291.84132385253906,330.3258056640625,331.781494140625,340.9389190673828,337.1528625488281,348.12290954589844,322.935791015625,329.40232849121094,338.11790466308594,348.29656982421875,328.6993408203125,353.406005859375,299.8170928955078,315.18959045410156,348.90155029296875,365.8594665527344,353.3714141845703,366.6844482421875,372.89795684814453,329.62559509277344,386.445068359375,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,408.4048767089844,425.20953369140625,419.30751037597656,421.58213806152344,409.5224380493164,429.5489807128906,406.59500885009766,382.0774230957031,402.7420349121094,424.08575439453125,427.0573425292969,425.53041076660156,432.62882232666016
"S268",443.00868225097656,453.2053031921387,457.5199432373047,453.09506607055664,454.0389099121094,460.45713806152344,451.29013442993164,452.4932861328125,455.39026260375977,458.8922348022461,461.8750457763672,466.4615783691406,464.46520614624023,467.40768814086914,468.65476417541504,462.9679374694824,468.6861972808838,467.195255279541,462.3881072998047,463.93183517456055,466.2833023071289,467.3978614807129,467.17121505737305,465.92476654052734,464.68045806884766,467.76752853393555,468.79322624206543,469.0850124359131,467.88924407958984,467.4840431213379,461.0608711242676,459.14900970458984,458.3479537963867,460.07799911499023,462.15966796875,457.6208610534668,461.55422592163086,460.72067642211914,454.87755966186523,457.21398162841797,454.05063247680664,448.66462326049805,447.2804183959961,444.6596145629883,441.81805419921875,422.32019805908203,418.9141845703125,404.5907974243164,403.69740295410156,397.3241500854492,387.8455810546875,374.6343002319336,358.57672119140625,301.9337615966797,306.5355224609375,306.9955596923828,300.25535583496094,311.8069763183594,288.0597229003906,288.10743713378906,302.3412322998047,316.78826904296875,306.20423889160156,291.50213623046875,299.23167419433594,298.89112854003906,282.8993225097656,296.39918518066406,293.27886962890625,286.3291778564453,273.91822814941406,283.73570251464844,281.67388916015625,294.7082061767578,309.7392272949219,307.5479278564453,317.6113586425781,307.58465576171875,292.23492431640625,311.1246795654297,324.6146240234375,314.53028869628906,324.5144958496094,317.9405517578125,315.83990478515625,329.7319793701172,317.68397521972656,314.93284606933594,322.9670715332031,324.2791748046875,329.8678436279297,347.36688232421875,340.3777770996094,334.5903778076172,309.9059295654297,322.49217224121094,294.63946533203125,304.6482391357422,315.48680114746094,298.38079833984375,337.43345642089844,291.84132385253906,330.3258056640625,331.781494140625,340.9389190673828,337.1528625488281,348.12290954589844,322.935791015625,329.40232849121094,338.11790466308594,348.29656982421875,328.6993408203125,353.406005859375,299.8170928955078,315.18959045410156,348.90155029296875,365.8594665527344,353.3714141845703,366.6844482421875,372.89795684814453,340.54432678222656,386.445068359375,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,408.4048767089844,425.20953369140625,419.30751037597656,421.58213806152344,409.5224380493164,429.5489807128906,406.59500885009766,382.0774230957031,402.7420349121094,424.08575439453125,427.0573425292969,425.53041076660156,432.62882232666016
"S269",421.6588439941406,422.7322006225586,431.6635055541992,437.4791259765625,438.1918182373047,438.6653251647949,441.2177619934082,443.10052490234375,446.81264877319336,445.65159606933594,445.67247772216797,446.42733001708984,447.6094093322754,448.6893005371094,451.7533988952637,446.2874412536621,448.9694633483887,449.4458694458008,451.23880767822266,447.5931091308594,449.209774017334,451.89715576171875,450.22277450561523,450.2891273498535,452.4161682128906,449.62110137939453,446.97226333618164,449.7594108581543,452.96367263793945,451.21999740600586,450.55456924438477,450.24991607666016,444.6352119445801,444.67211151123047,449.8816909790039,443.4159164428711,445.4789009094238,445.4425735473633,436.34326553344727,439.49462127685547,434.82823181152344,418.98597717285156,411.63809967041016,412.67933654785156,395.65299224853516,384.27625274658203,385.4802932739258,363.51153564453125,348.9486999511719,334.6307373046875,330.04705810546875,308.7538146972656,312.10292053222656,289.6746063232422,290.78733825683594,299.13818359375,269.54298400878906,281.20953369140625,285.4261169433594,280.03517150878906,261.97735595703125,266.8871307373047,289.8878631591797,290.7816162109375,290.13751220703125,298.2019805908203,281.97486877441406,295.5660400390625,292.3072967529297,285.0951232910156,272.2930908203125,277.59034729003906,279.7590789794922,291.5530242919922,286.9147644042969,280.1224670410156,286.37188720703125,296.3092498779297,287.8562469482422,298.7337951660156,286.8728332519531,287.18695068359375,293.9590148925781,289.19374084472656,305.21986389160156,279.4741516113281,311.57237243652344,308.29566955566406,301.755126953125,246.09510803222656,287.58372497558594,283.06304931640625,297.47142028808594,237.21322631835938,285.6269226074219,302.8242950439453,268.2097473144531,224.34078979492188,246.04837036132812,270.4353942871094,245.55906677246094,254.27650451660156,220.1392822265625,247.26905822753906,236.24087524414062,269.07875061035156,281.4729766845703,263.4562530517578,248.39227294921875,244.83779907226562,258.14031982421875,261.187255859375,286.1031036376953,260.2272644042969,254.12771606445312,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,359.8184356689453,372.0593948364258,378.0667266845703,367.20526123046875,359.84906005859375,354.767333984375,375.24414825439453,388.834716796875,389.47330474853516,378.29259490966797,389.5242614746094
"S270",410.79368591308594,407.00281524658203,431.6635055541992,436.23402404785156,421.9156188964844,431.0895080566406,441.2177619934082,435.1164245605469,446.81264877319336,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.8560485839844,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,448.761661529541,440.01466369628906,443.2646789550781,447.55481338500977,444.00161361694336,429.1545181274414,437.97140884399414,443.86629486083984,449.8527946472168,451.21999740600586,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.30310821533203,438.723388671875,437.16674041748047,432.42958068847656,432.08338165283203,425.7507095336914,418.8685302734375,396.2204284667969,393.81085205078125,385.48853302001953,375.2923355102539,364.3592224121094,354.34747314453125,345.5143585205078,327.6546173095703,326.68821716308594,305.79563903808594,312.10292053222656,289.6746063232422,290.78733825683594,299.13818359375,250.55868530273438,281.20953369140625,285.4261169433594,280.03517150878906,261.97735595703125,266.8871307373047,289.8878631591797,290.7816162109375,290.13751220703125,298.2019805908203,281.97486877441406,295.5660400390625,292.3072967529297,285.0951232910156,272.2930908203125,277.59034729003906,279.7590789794922,291.5530242919922,286.9147644042969,280.1224670410156,286.37188720703125,296.3092498779297,287.8562469482422,298.7337951660156,286.8728332519531,287.18695068359375,293.9590148925781,289.19374084472656,305.21986389160156,279.4741516113281,311.57237243652344,308.29566955566406,301.755126953125,246.09510803222656,287.58372497558594,283.06304931640625,297.47142028808594,237.21322631835938,285.6269226074219,302.8242950439453,268.2097473144531,143.00045776367188,246.04837036132812,270.4353942871094,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,269.07875061035156,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,194.79443359375,84.71762084960938,91.20559692382812,91.77658081054688,66.96343994140625,-40.7515869140625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,1.28607177734375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,45.376434326171875,-29.6746826171875,-36.22186279296875,4.65478515625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,194.79443359375,84.71762084960938,91.20559692382812,91.77658081054688,66.96343994140625,-59.25592041015625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,1.28607177734375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,45.376434326171875,-29.6746826171875,-36.22186279296875,4.65478515625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",203.95761108398438,216.62249755859375,226.3533935546875,251.06817626953125,278.188720703125,261.16465759277344,270.51084899902344,285.5690002441406,292.2323455810547,296.4888458251953,307.84300231933594,307.6784362792969,308.0281219482422,307.59779357910156,311.49017333984375,324.36627197265625,329.7688446044922,321.11668395996094,327.0443572998047,328.53167724609375,329.521728515625,324.7366638183594,340.2863464355469,333.9092254638672,341.0635681152344,351.4957580566406,339.8858947753906,348.95947265625,340.29071044921875,331.2250213623047,338.67201232910156,343.09864807128906,325.5443420410156,322.7602233886719,324.43885803222656,316.76036071777344,314.818115234375,319.66297912597656,299.2988586425781,315.4756774902344,293.33775329589844,276.5389862060547,277.07469177246094,240.9766845703125,179.71307373046875,183.255126953125,182.12713623046875,125.17242431640625,127.01275634765625,142.85235595703125,99.23275756835938,90.58502197265625,131.95962524414062,104.88787841796875,71.52072143554688,17.15997314453125,73.03802490234375,70.66824340820312,46.62359619140625,34.16375732421875,11.56732177734375,-20.53509521484375,32.206207275390625,-18.1787109375,-6.855316162109375,-51.451904296875,-29.70404052734375,-43.6998291015625,-30.17584228515625,-9.429351806640625,-29.54425048828125,-70.70465087890625,-104.21917724609375,-41.4193115234375,-102.79254150390625,-103.03216552734375,-39.29046630859375,-34.8028564453125,-46.64373779296875,-58.30560302734375,-99.50067138671875,-70.19439697265625,-83.41448974609375,-42.90484619140625,-16.40594482421875,-22.819580078125,-40.20892333984375,-81.14849853515625,-104.35760498046875,-31.6314697265625,-54.2900390625,-48.41278076171875,-32.08184814453125,-54.653564453125,-42.2698974609375,-70.98541259765625,-113.71380615234375,-55.359130859375,-60.0152587890625,-75.13909912109375,-74.9388427734375,-52.7000732421875,-36.043701171875,-12.21978759765625,-28.20318603515625,-38.73333740234375,-11.04705810546875,-23.99212646484375,-38.33013916015625,-37.23663330078125,-30.864013671875,-33.89715576171875,-4.125457763671875,1.436004638671875,-30.85430908203125,-22.24176025390625,-9.19146728515625,2.260772705078125,-3.6136474609375,84.42098999023438,99.71121215820312,124.28030395507812,121.41952514648438,84.28665161132812,80.41458129882812,113.13934326171875,129.20309448242188,133.0648193359375,153.36334228515625,137.57138061523438,123.86541748046875,137.1488037109375,157.28524780273438,152.29425048828125,155.29031372070312,166.32781982421875,112.3548583984375,166.53717041015625,189.13632202148438,193.98489379882812,178.49908447265625
"S274",203.95761108398438,216.62249755859375,226.3533935546875,251.06817626953125,278.188720703125,261.16465759277344,270.51084899902344,285.5690002441406,292.2323455810547,296.4888458251953,307.84300231933594,307.6784362792969,308.0281219482422,307.59779357910156,311.49017333984375,324.36627197265625,329.7688446044922,321.11668395996094,327.0443572998047,328.53167724609375,329.521728515625,324.7366638183594,340.2863464355469,333.9092254638672,341.0635681152344,351.4957580566406,339.8858947753906,348.95947265625,340.29071044921875,331.2250213623047,338.67201232910156,343.09864807128906,325.5443420410156,322.7602233886719,324.43885803222656,316.76036071777344,314.818115234375,319.66297912597656,299.2988586425781,315.4756774902344,293.33775329589844,279.3656005859375,277.07469177246094,247.18345642089844,179.71307373046875,183.255126953125,182.12713623046875,125.17242431640625,127.01275634765625,142.85235595703125,99.23275756835938,90.58502197265625,131.95962524414062,104.88787841796875,71.52072143554688,17.15997314453125,73.03802490234375,70.66824340820312,46.62359619140625,34.16375732421875,11.56732177734375,-20.53509521484375,32.206207275390625,-18.1787109375,-6.855316162109375,-51.451904296875,-29.70404052734375,-43.6998291015625,-30.17584228515625,-9.429351806640625,-29.54425048828125,-70.70465087890625,-104.21917724609375,-41.4193115234375,-102.79254150390625,-101.7139892578125,-39.29046630859375,-34.8028564453125,-46.64373779296875,-58.30560302734375,-99.50067138671875,-70.19439697265625,-83.41448974609375,-42.90484619140625,-16.40594482421875,-22.819580078125,-40.20892333984375,-81.14849853515625,-104.35760498046875,-31.6314697265625,-54.2900390625,-48.41278076171875,-32.08184814453125,-54.653564453125,-42.2698974609375,-70.98541259765625,-109.7254638671875,-44.41436767578125,-47.1966552734375,-75.13909912109375,-74.9388427734375,-42.71246337890625,-36.043701171875,-12.21978759765625,-28.20318603515625,-38.73333740234375,-11.04705810546875,-15.48028564453125,-7.790679931640625,-20.4041748046875,-11.727325439453125,-33.89715576171875,-4.125457763671875,27.309051513671875,-17.23175048828125,12.262176513671875,27.10235595703125,31.60162353515625,-2.25396728515625,84.42098999023438,99.71121215820312,137.44467163085938,131.638427734375,84.28665161132812,80.41458129882812,113.13934326171875,129.20309448242188,133.0648193359375,153.36334228515625,137.57138061523438,123.86541748046875,137.1488037109375,157.28524780273438,152.29425048828125,155.29031372070312,166.32781982421875,112.3548583984375,166.53717041015625,189.13632202148438,193.98489379882812,178.49908447265625
