"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S282",318.1482696533203,347.86012268066406,327.86622619628906,260.75201416015625,340.48980712890625,365.00489807128906,386.5536346435547,385.8143615722656,328.49757385253906,389.3191909790039,393.8365478515625,402.39791107177734,403.14305114746094,395.3714141845703,393.9878692626953,400.36389923095703,400.4778366088867,402.49925994873047,409.70018768310547,404.2106628417969,402.04722595214844,403.6695785522461,402.7111053466797,390.09169006347656,406.0308380126953,400.38067626953125,400.2747116088867,405.5389175415039,400.98241424560547,405.31475830078125,408.55579376220703,401.63197326660156,405.3528823852539,406.3505630493164,399.1020202636719,394.1602249145508,399.1632080078125,380.3934783935547,369.4463653564453,377.67405700683594,363.9710235595703,361.2181396484375,356.97007751464844,344.2799072265625,315.0909881591797,230.67984008789062,217.2037353515625,178.98471069335938,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-596.1141357421875,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-639.354248046875,-688.8896484375,-741.0938720703125,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,-15.49151611328125,38.6396484375,-41.55218505859375,55.1112060546875,81.48651123046875,122.03121948242188,156.2232666015625,163.72311401367188,188.75277709960938,204.33657836914062,223.3577880859375
"S283",318.1482696533203,347.86012268066406,327.86622619628906,278.75352478027344,340.48980712890625,365.00489807128906,386.5536346435547,385.8143615722656,328.49757385253906,389.3191909790039,393.8365478515625,402.39791107177734,403.14305114746094,395.3714141845703,393.9878692626953,400.36389923095703,400.4778366088867,402.49925994873047,409.70018768310547,404.2106628417969,402.04722595214844,403.6695785522461,402.7111053466797,390.09169006347656,406.0308380126953,400.38067626953125,400.2747116088867,405.5389175415039,400.98241424560547,405.31475830078125,408.55579376220703,401.63197326660156,405.3528823852539,406.3505630493164,399.1020202636719,394.1602249145508,399.1632080078125,380.3934783935547,369.4463653564453,377.67405700683594,363.9710235595703,361.2181396484375,356.97007751464844,344.2799072265625,315.0909881591797,262.09754943847656,217.2037353515625,183.39443969726562,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,-15.49151611328125,38.6396484375,-29.485595703125,55.1112060546875,116.912109375,129.49673461914062,156.2232666015625,163.72311401367188,188.75277709960938,211.23825073242188,228.77664184570312
"S284",318.9412384033203,347.86012268066406,327.86622619628906,319.6632995605469,350.46221923828125,365.00489807128906,386.5536346435547,385.8143615722656,328.49757385253906,389.3191909790039,393.8365478515625,402.39791107177734,403.14305114746094,395.3714141845703,393.9878692626953,400.36389923095703,400.4778366088867,402.49925994873047,409.70018768310547,404.2106628417969,402.04722595214844,403.6695785522461,402.7111053466797,390.09169006347656,406.0308380126953,400.38067626953125,400.2747116088867,405.5389175415039,400.98241424560547,405.31475830078125,408.55579376220703,401.63197326660156,405.3528823852539,406.3505630493164,399.1020202636719,394.1602249145508,399.1632080078125,380.3934783935547,369.4463653564453,377.67405700683594,363.9710235595703,361.2181396484375,356.97007751464844,344.2799072265625,315.0909881591797,248.6487274169922,217.2037353515625,174.14907836914062,128.40414428710938,78.2508544921875,41.180908203125,-18.28289794921875,-82.4400634765625,-150.98077392578125,-259.9805908203125,-267.8167724609375,-311.75579833984375,-357.72760009765625,-393.2176513671875,-467.3548583984375,-571.099609375,-609.0794677734375,-529.6055908203125,-518.40283203125,-534.7110595703125,-585.6258544921875,-566.4290771484375,-598.2099609375,-673.13427734375,-679.505859375,-650.2047119140625,-671.342529296875,-684.2191162109375,-657.7509765625,-636.0279541015625,-696.599609375,-805.8438720703125,-765.2755126953125,-757.80810546875,-697.2938232421875,-670.87841796875,-691.092041015625,-705.0306396484375,-638.799072265625,-657.232177734375,-824.924560546875,-659.9232177734375,-663.802978515625,-701.947998046875,-636.313232421875,-572.576904296875,-753.008056640625,-658.8956298828125,-575.9044189453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,178.77557373046875,182.9202880859375,196.17440795898438,211.23825073242188,228.77664184570312
"S285",384.1928482055664,387.17264556884766,388.5898895263672,396.8720245361328,392.52974700927734,400.0919647216797,402.3894577026367,403.7699508666992,403.0337600708008,371.67652893066406,394.9837875366211,407.9270706176758,407.9336624145508,407.7635040283203,404.5824203491211,411.8123550415039,418.1410903930664,419.302490234375,418.8309097290039,395.36356353759766,400.80150604248047,410.62377166748047,415.8970642089844,420.5843505859375,424.98577880859375,426.4171371459961,428.0433807373047,426.2250213623047,422.23167419433594,428.0299530029297,425.30816650390625,421.3530807495117,427.3709030151367,424.185791015625,418.5697479248047,411.23494720458984,410.2314147949219,399.65416717529297,409.1803894042969,404.4408874511719,397.4166717529297,383.80299377441406,379.98712158203125,369.5600280761719,353.68678283691406,330.727783203125,310.2240905761719,280.8038330078125,262.4281921386719,211.50302124023438,155.19964599609375,94.18228149414062,41.7958984375,-29.1015625,-96.3626708984375,-108.8760986328125,-150.2154541015625,-173.44384765625,-179.97772216796875,-248.07769775390625,-292.374755859375,-352.819580078125,-310.670166015625,-292.92816162109375,-320.36865234375,-356.17047119140625,-310.63507080078125,-446.19635009765625,-383.95648193359375,-353.70660400390625,-361.5753173828125,-394.53802490234375,-445.33111572265625,-396.1173095703125,-425.9156494140625,-489.28619384765625,-533.0855712890625,-496.47503662109375,-490.15087890625,-417.7708740234375,-441.83392333984375,-432.9373779296875,-430.58563232421875,-390.6019287109375,-395.0909423828125,-416.9036865234375,-395.68890380859375,-433.3353271484375,-406.9549560546875,-404.33319091796875,-389.61065673828125,-358.53021240234375,-327.60614013671875,-356.78643798828125,-294.86663818359375,-335.66314697265625,-357.1373291015625,-369.4566650390625,-298.0977783203125,-396.00396728515625,-320.4471435546875,-463.60235595703125,-361.60064697265625,-382.3546142578125,-350.53509521484375,-299.14910888671875,-230.40765380859375,-179.7308349609375,-170.897705078125,-113.8236083984375,-71.59918212890625,-36.16107177734375,-50.31549072265625,-133.036865234375,-96.90704345703125,-82.29644775390625,-2.027069091796875,55.124420166015625,7.94427490234375,44.02313232421875,50.005523681640625,89.3328857421875,108.36962890625,99.07388305664062,76.39639282226562,115.36929321289062,138.70266723632812,163.95037841796875,180.70046997070312,212.21267700195312,172.60159301757812,207.89788818359375,182.31463623046875,249.66343688964844,296.468017578125,302.0575408935547,292.2091522216797,320.4434509277344,264.5769500732422,326.00067138671875,326.92176818847656
"S286",433.1775894165039,441.40295028686523,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,441.8985290527344,452.31628036499023,456.7318458557129,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,460.142276763916,455.9854431152344,455.10933685302734,452.73307037353516,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,459.5526466369629,460.46936798095703,455.40661239624023,458.61991119384766,459.3728446960449,453.17017364501953,455.8466453552246,456.1042823791504,451.4954299926758,457.4582214355469,453.20308685302734,448.91694259643555,448.2113494873047,451.1873550415039,442.73162841796875,445.89202880859375,443.9210319519043,427.6140899658203,425.04339599609375,418.38499450683594,389.4933853149414,403.29600524902344,390.79852294921875,375.2526321411133,349.04896545410156,321.646484375,317.1482238769531,297.6322784423828,270.3211975097656,233.22344970703125,244.68707275390625,214.72024536132812,194.79055786132812,180.1776123046875,157.6060791015625,144.4378662109375,146.57427978515625,162.60003662109375,157.03836059570312,163.68319702148438,148.2354736328125,172.01953125,97.24822998046875,148.92196655273438,134.30322265625,157.642822265625,160.2169189453125,159.52862548828125,178.92599487304688,144.3408203125,168.45333862304688,108.006103515625,149.71466064453125,146.248046875,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,152.6611328125,121.77493286132812,130.51211547851562,135.75411987304688,164.62033081054688,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,145.361328125,164.08474731445312,122.72659301757812,146.8004150390625,77.70770263671875,132.83856201171875,127.12796020507812,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,219.00433349609375,210.02743530273438,259.1023406982422,253.888671875,147.44061279296875,230.01470947265625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,343.1559753417969,322.13487243652344,330.54026794433594,354.8844299316406,356.10606384277344,364.08392333984375,375.14749908447266,397.48760986328125,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S287",441.028995513916,447.57276153564453,452.4023246765137,451.0147819519043,450.1456642150879,455.7405128479004,451.29013442993164,452.4932861328125,453.33578872680664,453.97777557373047,457.335391998291,462.4994888305664,460.3287467956543,463.56342697143555,464.93141174316406,460.2773666381836,464.95044326782227,463.2989845275879,460.2995071411133,459.68358993530273,462.30928802490234,463.54299545288086,463.3219795227051,461.89818954467773,460.53470611572266,463.9825630187988,465.1139221191406,465.4823188781738,464.12390518188477,463.6684036254883,457.2923355102539,457.2045135498047,457.46424865722656,455.4085884094238,458.3811569213867,454.7352752685547,457.1017837524414,456.1658058166504,452.00555419921875,452.29161834716797,448.78292083740234,444.6598587036133,441.25344467163086,438.4275207519531,435.34815979003906,413.6134490966797,409.76441192626953,393.782958984375,392.6749038696289,385.5340118408203,374.88983154296875,360.0902862548828,342.18141174316406,281.3375549316406,283.91278076171875,284.0270538330078,276.32252502441406,289.31927490234375,262.9797058105469,262.9935760498047,279.02915954589844,295.04380798339844,283.22064208984375,242.13427734375,275.13031005859375,256.4273681640625,254.3079833984375,247.69810485839844,245.81338500976562,245.5064697265625,240.6783447265625,257.80458068847656,251.93344116210938,269.72589111328125,286.8139190673828,284.2627868652344,295.5923614501953,284.41795349121094,267.0968322753906,288.234130859375,303.33721923828125,292.0638122558594,303.45849609375,295.9590606689453,293.5993957519531,309.269775390625,296.0889892578125,286.1847381591797,301.8245391845703,303.4034423828125,309.6305236816406,329.1318359375,322.09600830078125,314.76300048828125,300.01536560058594,301.4735870361328,280.41880798339844,281.3771209716797,293.3921203613281,278.0312805175781,318.14869689941406,290.403564453125,310.2656707763672,312.4462432861328,322.15382385253906,321.87806701660156,330.15403747558594,315.93849182128906,310.947998046875,319.3778533935547,331.2635803222656,326.0253143310547,336.40916442871094,299.8170928955078,304.1913146972656,331.62464904785156,350.38401794433594,347.48439025878906,351.2496643066406,365.1416015625,329.62559509277344,373.4135284423828,383.18347930908203,373.9202651977539,378.95433044433594,389.3299102783203,383.4118957519531,384.55145263671875,397.58092498779297,416.405029296875,414.4760284423828,415.6558151245117,409.5224380493164,421.0798568725586,406.59500885009766,382.97298431396484,402.41625213623047,417.8522033691406,418.33296966552734,420.6123809814453,424.4315948486328
"S288",441.028995513916,447.57276153564453,452.4023246765137,451.0147819519043,450.1456642150879,455.7405128479004,451.29013442993164,452.4932861328125,453.33578872680664,453.97777557373047,457.335391998291,462.4994888305664,460.3287467956543,463.56342697143555,464.93141174316406,460.2773666381836,464.95044326782227,463.2989845275879,460.2995071411133,459.68358993530273,462.30928802490234,463.54299545288086,463.3219795227051,461.89818954467773,460.53470611572266,463.9825630187988,465.1139221191406,465.4823188781738,464.12390518188477,463.6684036254883,457.2923355102539,457.2045135498047,457.46424865722656,455.4085884094238,458.3811569213867,454.7352752685547,457.1017837524414,456.1658058166504,452.00555419921875,452.29161834716797,448.78292083740234,444.6598587036133,441.25344467163086,438.4275207519531,435.34815979003906,413.6134490966797,409.76441192626953,393.782958984375,392.6749038696289,385.5340118408203,374.88983154296875,360.0902862548828,342.18141174316406,281.3375549316406,283.91278076171875,284.0270538330078,276.32252502441406,289.31927490234375,262.9797058105469,262.9935760498047,279.02915954589844,295.04380798339844,283.22064208984375,242.13427734375,275.13031005859375,256.4273681640625,254.3079833984375,247.69810485839844,245.81338500976562,245.5064697265625,240.6783447265625,257.80458068847656,251.93344116210938,269.72589111328125,286.8139190673828,284.2627868652344,295.5923614501953,284.41795349121094,267.0968322753906,288.234130859375,303.33721923828125,292.0638122558594,303.45849609375,295.9590606689453,293.5993957519531,309.269775390625,296.0889892578125,286.1847381591797,301.8245391845703,303.4034423828125,309.6305236816406,329.1318359375,322.09600830078125,314.76300048828125,300.01536560058594,301.4735870361328,280.41880798339844,281.3771209716797,293.3921203613281,278.0312805175781,318.14869689941406,290.403564453125,310.2656707763672,312.4462432861328,322.15382385253906,321.87806701660156,330.15403747558594,315.93849182128906,310.947998046875,319.3778533935547,331.2635803222656,326.0253143310547,336.40916442871094,299.8170928955078,304.1913146972656,331.62464904785156,350.38401794433594,347.48439025878906,351.2496643066406,365.1416015625,329.62559509277344,373.4135284423828,383.18347930908203,373.9202651977539,378.95433044433594,389.3299102783203,383.4118957519531,384.55145263671875,397.58092498779297,416.405029296875,414.4760284423828,415.6558151245117,409.5224380493164,421.0798568725586,406.59500885009766,382.97298431396484,402.41625213623047,417.8522033691406,418.33296966552734,420.6123809814453,424.4315948486328
"S289",439.25048828125,447.57276153564453,452.4023246765137,451.0147819519043,450.1456642150879,455.7405128479004,449.8733215332031,449.20401763916016,451.4787940979004,453.97777557373047,457.335391998291,462.4994888305664,460.3287467956543,463.56342697143555,464.93141174316406,460.2773666381836,464.95044326782227,463.2989845275879,460.0678939819336,459.68358993530273,462.30928802490234,463.54299545288086,463.3219795227051,461.89818954467773,460.53470611572266,463.9825630187988,465.1139221191406,465.4823188781738,464.12390518188477,463.6684036254883,457.2923355102539,454.54350662231445,453.42773818969727,455.4085884094238,457.7514457702637,452.66754150390625,457.1017837524414,456.1658058166504,449.65196228027344,452.29161834716797,448.78292083740234,442.823055267334,441.25344467163086,438.4275207519531,435.34815979003906,413.6134490966797,409.76441192626953,393.782958984375,392.6749038696289,385.5340118408203,374.88983154296875,360.0902862548828,342.18141174316406,281.3375549316406,283.91278076171875,284.0270538330078,276.32252502441406,289.31927490234375,262.9797058105469,262.9935760498047,279.02915954589844,295.04380798339844,283.22064208984375,242.13427734375,275.13031005859375,256.4273681640625,254.3079833984375,247.69810485839844,245.81338500976562,245.5064697265625,240.6783447265625,257.80458068847656,251.93344116210938,269.72589111328125,286.8139190673828,284.2627868652344,295.5923614501953,284.41795349121094,267.0968322753906,288.234130859375,303.33721923828125,292.0638122558594,303.45849609375,295.9590606689453,293.5993957519531,309.269775390625,296.0889892578125,286.1847381591797,301.8245391845703,303.4034423828125,309.6305236816406,329.1318359375,322.09600830078125,314.76300048828125,300.01536560058594,301.4735870361328,280.41880798339844,281.3771209716797,293.3921203613281,278.0312805175781,318.14869689941406,290.403564453125,310.2656707763672,312.4462432861328,322.15382385253906,321.87806701660156,330.15403747558594,315.93849182128906,310.947998046875,319.3778533935547,331.2635803222656,326.0253143310547,336.40916442871094,299.8170928955078,304.1913146972656,331.62464904785156,350.38401794433594,347.48439025878906,351.2496643066406,365.1416015625,329.62559509277344,373.4135284423828,383.18347930908203,373.9202651977539,378.95433044433594,389.3299102783203,383.4118957519531,384.55145263671875,397.58092498779297,416.405029296875,414.4760284423828,415.6558151245117,409.5224380493164,421.0798568725586,406.59500885009766,376.4015579223633,397.4070739746094,415.0005416870117,418.33296966552734,420.6123809814453,424.4315948486328
"S290",371.7002868652344,352.6039581298828,368.5579376220703,381.1363067626953,382.86031341552734,391.6775588989258,387.29490661621094,403.4033660888672,399.9547348022461,395.88909912109375,405.01416015625,400.8195114135742,401.12628173828125,408.0019073486328,409.20350646972656,402.51145935058594,412.2268600463867,402.58638763427734,407.33885192871094,408.41441345214844,409.9115295410156,412.80487060546875,413.7796096801758,412.8434829711914,412.2011413574219,417.713134765625,413.6359558105469,413.3290481567383,419.7029037475586,415.87442779541016,409.3511199951172,413.4300079345703,416.5389862060547,412.2688751220703,415.3676452636719,407.2738723754883,397.5797576904297,400.79588317871094,394.4200210571289,396.1479797363281,389.26580810546875,367.3473205566406,362.209716796875,365.28892517089844,351.0080261230469,324.103271484375,305.22100830078125,263.6612243652344,237.2742919921875,220.61581420898438,212.57693481445312,168.1173095703125,161.86502075195312,108.5848388671875,89.57833862304688,97.82638549804688,70.80307006835938,95.41604614257812,76.50567626953125,83.1510009765625,26.08758544921875,67.1705322265625,83.36825561523438,45.466522216796875,85.3424072265625,28.53765869140625,18.93157958984375,31.402313232421875,7.045745849609375,5.917327880859375,8.807159423828125,23.5277099609375,22.640594482421875,28.248199462890625,31.7457275390625,35.660003662109375,40.184722900390625,9.028656005859375,-20.24310302734375,11.9287109375,60.316802978515625,81.22247314453125,87.55535888671875,93.00689697265625,75.49139404296875,95.51571655273438,113.86871337890625,90.74630737304688,120.18490600585938,48.339752197265625,78.03277587890625,111.78237915039062,132.783447265625,119.77066040039062,137.96694946289062,127.8780517578125,126.34515380859375,122.10028076171875,109.74313354492188,96.07467651367188,118.26312255859375,136.71560668945312,120.61129760742188,122.72305297851562,133.17410278320312,135.8248291015625,162.07342529296875,152.58920288085938,88.55169677734375,84.57540893554688,109.72262573242188,132.90753173828125,159.13629150390625,165.00341796875,156.89508056640625,172.99057006835938,206.3580322265625,173.56594848632812,28.65289306640625,151.99447631835938,163.60623168945312,192.40731811523438,205.28762817382812,223.22232055664062,238.02005004882812,262.4015197753906,255.0657958984375,233.2823486328125,259.7618103027344,282.33485412597656,261.1892852783203,283.5358428955078,287.18560791015625,248.56336975097656,270.6874542236328,230.49880981445312,263.14854431152344,287.0295104980469,282.3093719482422,293.96946716308594,310.49671936035156
"S291",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,230.2982177734375,227.62075805664062,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,278.2313995361328,275.32891845703125,250.9193572998047,121.3172607421875,196.20452880859375,19.40673828125,47.803070068359375,91.77658081054688,81.7535400390625,-36.53717041015625,29.354766845703125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,-0.455474853515625,-34.86212158203125,-63.87396240234375,-16.13714599609375,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,12.8685302734375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,90.63006591796875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,172.28131103515625,122.62283325195312,108.84136962890625
"S292",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,219.41094970703125,244.56776428222656,331.1344757080078,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,379.7520446777344,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,358.70066833496094,339.9584503173828,355.99049377441406,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,289.8846130371094,289.49635314941406,253.79481506347656,121.3172607421875,196.20452880859375,126.93646240234375,118.465087890625,115.69125366210938,107.12045288085938,-33.3502197265625,29.354766845703125,4.0697021484375,-27.47894287109375,-32.42279052734375,19.5107421875,4.59564208984375,-0.455474853515625,-34.86212158203125,-63.87396240234375,-16.13714599609375,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,12.8685302734375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-4.075592041015625,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,72.57803344726562,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
