"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",301.6911163330078,308.7624206542969,349.7340545654297,349.00096130371094,364.78778076171875,352.25794982910156,330.4534912109375,337.05055236816406,324.19944763183594,333.68592834472656,356.1098937988281,339.6858367919922,360.20281982421875,367.69847106933594,373.3368377685547,340.44200134277344,364.6007995605469,359.2508850097656,369.7958526611328,381.1120071411133,386.15006256103516,377.73866271972656,382.0391082763672,374.40299224853516,373.0147171020508,380.6600341796875,380.4511947631836,380.22491455078125,382.2702941894531,385.8365707397461,380.57352447509766,385.0032730102539,386.5345230102539,380.4603576660156,374.73880767822266,372.0573272705078,370.6772003173828,363.556884765625,362.31593322753906,346.10304260253906,324.07286071777344,292.14793395996094,260.3116912841797,263.83119201660156,236.93972778320312,188.17071533203125,72.05694580078125,51.70794677734375,-14.51739501953125,-72.243408203125,-159.9588623046875,-170.034912109375,-225.02520751953125,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1109.1881103515625,-999.9598388671875,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1107.5560302734375,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-934.5731201171875,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-1009.950439453125,-1076.5517578125,-993.4764404296875,-1030.75537109375,-968.7423095703125,-835.4990234375,-896.2728271484375,-884.38916015625,-830.6834716796875,-889.83056640625,-805.0367431640625,-711.3482666015625,-860.869384765625,-705.4136962890625,-670.897216796875,-724.56591796875,-606.9578857421875,-599.008544921875,-621.3524169921875,-647.419921875,-620.4940185546875,-588.4564208984375,-533.5677490234375,-554.596923828125,-555.875244140625,-566.6890869140625,-675.351806640625,-603.7437744140625,-447.47149658203125,-373.1697998046875,-307.24951171875,-232.64483642578125,-229.60723876953125,-217.29931640625,-196.43798828125,-86.52545166015625,-68.76214599609375,19.216766357421875,59.90460205078125,86.1263427734375,89.14572143554688,128.84664916992188,158.94827270507812,133.56927490234375,148.52099609375,98.62554931640625,133.95706176757812,141.11288452148438,186.99444580078125,229.60549926757812,247.254150390625,238.86956787109375,258.6892852783203,260.3443908691406,245.1688232421875,233.09445190429688,238.03878784179688
"S223",318.66822814941406,325.244140625,363.04185485839844,362.3126983642578,376.88497161865234,356.76409912109375,354.8577117919922,357.56378173828125,355.6069793701172,377.32494354248047,370.0562286376953,353.22520446777344,373.7224426269531,380.53306579589844,385.8709487915039,375.9479064941406,380.6267395019531,372.9746322631836,382.9347915649414,390.37207794189453,396.6402130126953,390.32298278808594,394.3051986694336,387.5055694580078,386.53179931640625,393.29258728027344,393.19324493408203,393.20013427734375,396.1785125732422,398.3790283203125,393.80030822753906,401.0932083129883,399.4429168701172,394.20508575439453,389.2066116333008,386.99149322509766,385.93091583251953,379.81436920166016,378.9478988647461,364.6140594482422,345.37908935546875,330.90626525878906,310.89024353027344,290.36940002441406,255.1924285888672,192.9490966796875,158.82357788085938,52.29876708984375,-14.51739501953125,-69.7186279296875,-159.9588623046875,-170.034912109375,-225.02520751953125,-334.82220458984375,-458.71038818359375,-545.2440185546875,-555.1693115234375,-638.4459228515625,-689.0655517578125,-743.17919921875,-834.4017333984375,-899.7799072265625,-943.1295166015625,-1068.6922607421875,-963.695068359375,-981.510009765625,-969.6231689453125,-1068.9366455078125,-978.5562744140625,-1071.3856201171875,-1162.0338134765625,-1062.4798583984375,-1076.4586181640625,-1009.572509765625,-1015.5650634765625,-1022.173828125,-907.5211181640625,-931.6558837890625,-964.7864990234375,-1026.4051513671875,-949.12255859375,-938.2603759765625,-935.115966796875,-919.91455078125,-977.035888671875,-901.5968017578125,-982.148681640625,-915.6864013671875,-857.138671875,-835.4990234375,-839.3050537109375,-814.1724853515625,-750.5748291015625,-884.2611083984375,-781.9688720703125,-711.3482666015625,-860.869384765625,-705.4136962890625,-640.59326171875,-636.8851318359375,-577.349365234375,-599.008544921875,-621.3524169921875,-603.25244140625,-600.62939453125,-522.74755859375,-458.0513916015625,-432.77630615234375,-545.62353515625,-484.92291259765625,-511.0848388671875,-475.25567626953125,-356.017578125,-308.5823974609375,-247.69287109375,-178.8409423828125,-160.7509765625,-131.85565185546875,-137.63958740234375,-38.24432373046875,-68.76214599609375,42.392333984375,90.70416259765625,115.18795776367188,151.58236694335938,155.0941162109375,183.29403686523438,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,154.96188354492188,209.90866088867188,250.09112548828125,266.6897888183594,251.324951171875,277.369384765625,270.6021423339844,256.7300262451172,248.61190795898438,258.8990936279297
"S224",413.4718246459961,418.71866607666016,424.85231018066406,428.67227935791016,433.3532028198242,433.20638275146484,433.05289459228516,439.3972625732422,443.61986541748047,437.35704040527344,440.1129379272461,444.9397735595703,443.9130973815918,446.50918197631836,448.8633575439453,442.9345588684082,443.7877006530762,447.4453468322754,445.77369689941406,444.23073959350586,447.0055274963379,447.02245712280273,447.62974548339844,447.7016410827637,445.98133850097656,445.41773223876953,444.7178649902344,443.1794776916504,444.51969146728516,439.96169662475586,441.04630279541016,442.768741607666,441.252384185791,438.2069282531738,443.17777252197266,439.4706802368164,438.05261611938477,437.1216812133789,432.3420639038086,433.77081298828125,430.9008560180664,421.90769958496094,413.4113235473633,412.1335906982422,396.4047393798828,373.8558578491211,378.92633056640625,343.41371154785156,298.24583435058594,283.3843231201172,275.7039794921875,250.052734375,235.66873168945312,197.60415649414062,130.28445434570312,91.01849365234375,113.940185546875,123.89859008789062,113.22482299804688,84.84527587890625,74.30877685546875,61.894378662109375,98.85321044921875,64.936767578125,66.24285888671875,20.584716796875,11.74957275390625,-9.952911376953125,31.936065673828125,61.42578125,-6.977813720703125,10.758056640625,-7.397705078125,13.48681640625,25.28192138671875,26.666961669921875,42.118682861328125,73.68914794921875,30.80340576171875,15.927032470703125,56.4798583984375,33.558868408203125,52.195709228515625,63.309173583984375,22.979583740234375,12.663299560546875,21.16241455078125,53.767364501953125,60.302581787109375,-14.74737548828125,22.73944091796875,60.88299560546875,59.874847412109375,-34.52099609375,36.970001220703125,67.03375244140625,54.17852783203125,72.46066284179688,109.6514892578125,84.97052001953125,107.61114501953125,124.87753295898438,105.76129150390625,122.13885498046875,132.13613891601562,155.1798095703125,180.33908081054688,173.06826782226562,135.68441772460938,156.76348876953125,135.72024536132812,131.22406005859375,180.28912353515625,160.96127319335938,185.05081176757812,230.18960571289062,251.0367889404297,251.99862670898438,245.83033752441406,282.28077697753906,292.52598571777344,306.0717468261719,292.80426025390625,304.3810119628906,291.8865661621094,309.00758361816406,322.8544921875,327.5022430419922,326.4109191894531,334.92771911621094,350.5914001464844,355.2643737792969,350.3814239501953,340.3104705810547,337.1931457519531,359.1298065185547,375.8529357910156,378.0479049682617,378.26271057128906,358.9508972167969,368.41224670410156
"S225",430.92012786865234,440.18728256225586,449.0890350341797,451.9278373718262,454.97224044799805,454.64834213256836,452.4437484741211,451.68298721313477,457.92501068115234,456.63362884521484,461.1846809387207,462.42755126953125,461.08437728881836,461.987491607666,463.4709014892578,459.9114227294922,462.95864486694336,467.4425926208496,462.88763427734375,461.35793685913086,464.4738655090332,462.3230514526367,463.65141677856445,465.98844146728516,461.8858833312988,462.52916717529297,463.5546569824219,462.3870048522949,462.1121520996094,461.0429992675781,454.58419036865234,456.5503921508789,453.871639251709,450.19314193725586,451.9132614135742,458.0007438659668,452.7297782897949,452.1431579589844,455.77857208251953,444.27915954589844,437.6294631958008,431.45101165771484,438.95702362060547,437.95643615722656,427.96508026123047,415.4386978149414,414.63375091552734,402.2880554199219,394.14144134521484,377.43190002441406,378.2891082763672,365.3462677001953,348.26947021484375,352.38783264160156,339.78782653808594,332.5071258544922,317.17352294921875,304.39329528808594,299.9393310546875,304.65167236328125,285.02500915527344,292.66844177246094,291.15159606933594,272.3041534423828,284.0966339111328,274.021728515625,261.57069396972656,279.3135528564453,267.89930725097656,251.570068359375,229.34063720703125,252.01608276367188,237.52203369140625,261.66697692871094,268.3824462890625,278.574462890625,266.60227966308594,279.72315979003906,241.59585571289062,259.98291015625,271.4136962890625,246.55860900878906,267.36529541015625,262.0455322265625,259.7644958496094,283.6894226074219,283.6585998535156,298.22996520996094,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,281.6477966308594,263.5165557861328,270.38580322265625,276.48255920410156,314.9811096191406,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.1251678466797,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S226",430.92012786865234,440.18728256225586,449.0890350341797,451.9278373718262,454.97224044799805,454.64834213256836,452.4437484741211,451.68298721313477,457.92501068115234,456.63362884521484,461.1846809387207,462.42755126953125,461.08437728881836,461.987491607666,463.4709014892578,459.9114227294922,462.95864486694336,467.4425926208496,462.88763427734375,461.35793685913086,464.4738655090332,462.3230514526367,463.65141677856445,465.98844146728516,461.8858833312988,462.52916717529297,463.5546569824219,462.3870048522949,462.1121520996094,461.0429992675781,454.58419036865234,456.5503921508789,453.871639251709,450.19314193725586,451.9132614135742,458.0007438659668,452.7297782897949,452.1431579589844,455.77857208251953,444.27915954589844,437.6294631958008,431.45101165771484,438.95702362060547,437.95643615722656,427.96508026123047,415.4386978149414,414.63375091552734,402.2880554199219,394.14144134521484,377.43190002441406,378.2891082763672,365.3462677001953,348.26947021484375,352.38783264160156,339.78782653808594,332.5071258544922,317.17352294921875,304.39329528808594,299.9393310546875,304.65167236328125,285.02500915527344,292.66844177246094,291.15159606933594,272.3041534423828,284.0966339111328,274.021728515625,261.57069396972656,279.3135528564453,267.89930725097656,251.570068359375,240.65988159179688,252.01608276367188,237.52203369140625,261.66697692871094,268.3824462890625,278.574462890625,266.60227966308594,279.72315979003906,241.59585571289062,259.98291015625,271.4136962890625,246.55860900878906,267.36529541015625,262.0455322265625,264.9093322753906,283.6894226074219,294.802734375,298.22996520996094,263.67137145996094,254.01797485351562,265.33241271972656,272.15802001953125,276.57456970214844,257.0123596191406,285.6269226074219,291.7651824951172,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,281.6477966308594,263.5165557861328,270.38580322265625,276.48255920410156,314.9811096191406,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,322.3200988769531,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,357.2228698730469,372.1251678466797,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,440.18728256225586,449.0890350341797,451.9278373718262,454.97224044799805,454.64834213256836,452.4437484741211,451.68298721313477,457.92501068115234,456.63362884521484,461.1846809387207,462.42755126953125,461.08437728881836,461.987491607666,463.4709014892578,459.9114227294922,462.95864486694336,467.4425926208496,462.88763427734375,461.35793685913086,464.4738655090332,462.3230514526367,463.65141677856445,465.98844146728516,461.8858833312988,462.52916717529297,463.5546569824219,462.3870048522949,462.1121520996094,461.0429992675781,454.58419036865234,456.5503921508789,453.871639251709,450.19314193725586,451.9132614135742,458.0007438659668,452.7297782897949,452.1431579589844,455.77857208251953,444.27915954589844,437.6294631958008,431.45101165771484,438.95702362060547,437.95643615722656,427.96508026123047,415.4386978149414,414.63375091552734,402.2880554199219,394.14144134521484,377.43190002441406,378.2891082763672,365.3462677001953,348.26947021484375,352.38783264160156,339.78782653808594,332.5071258544922,317.17352294921875,304.39329528808594,299.9393310546875,304.65167236328125,285.02500915527344,292.66844177246094,291.15159606933594,272.3041534423828,284.0966339111328,274.021728515625,261.57069396972656,279.3135528564453,267.89930725097656,251.570068359375,240.65988159179688,252.01608276367188,237.52203369140625,261.66697692871094,268.3824462890625,278.574462890625,266.60227966308594,279.72315979003906,241.59585571289062,259.98291015625,271.4136962890625,246.55860900878906,267.36529541015625,262.0455322265625,264.9093322753906,283.6894226074219,294.802734375,298.22996520996094,263.67137145996094,254.01797485351562,265.33241271972656,272.15802001953125,276.57456970214844,257.0123596191406,285.6269226074219,291.7651824951172,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,281.6477966308594,263.5165557861328,270.38580322265625,276.48255920410156,314.9811096191406,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,322.3200988769531,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,357.2228698730469,372.1251678466797,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S228",388.10108184814453,384.17071533203125,407.0703811645508,415.05716705322266,408.88108825683594,413.189208984375,420.0984802246094,419.38753509521484,427.6602554321289,427.89087677001953,423.70767974853516,424.7989807128906,424.9091110229492,422.9665298461914,425.49337005615234,426.4525604248047,427.2386245727539,426.36256408691406,428.19702911376953,426.529052734375,430.41605377197266,426.3812942504883,427.09337615966797,428.76244354248047,427.52347564697266,417.7123107910156,417.46656799316406,423.8134765625,431.9407501220703,433.82300567626953,432.9092788696289,432.4857635498047,423.17794036865234,422.21385955810547,421.58824920654297,419.0305404663086,417.1835021972656,414.75245666503906,409.03299713134766,407.9392395019531,401.1326599121094,390.1155014038086,371.1248321533203,360.5974578857422,345.22434997558594,331.39405822753906,316.5769958496094,303.0456848144531,290.9910125732422,270.05889892578125,265.2139129638672,240.96920776367188,245.24461364746094,214.98287963867188,216.35186767578125,227.30313110351562,186.99053955078125,202.94039916992188,208.85586547851562,201.56600952148438,177.07034301757812,183.54501342773438,214.69229125976562,215.7996826171875,217.05795288085938,225.86599731445312,203.783203125,222.30050659179688,217.8363037109375,207.99920654296875,190.60430908203125,197.60879516601562,200.66506958007812,216.57586669921875,210.37600708007812,201.05123901367188,209.4166259765625,223.00424194335938,211.58078002929688,226.225341796875,217.20574951171875,210.71792602539062,219.88470458984375,213.45809936523438,235.03643798828125,216.3804931640625,243.93264770507812,245.3768310546875,237.54705810546875,186.4200439453125,211.45208740234375,216.94638061523438,224.8197021484375,184.91336059570312,211.08132934570312,232.27520751953125,211.10455322265625,125.72210693359375,155.19009399414062,188.16152954101562,174.28469848632812,166.1927490234375,147.02212524414062,167.5411376953125,163.069580078125,186.52920532226562,207.20913696289062,199.37420654296875,186.22662353515625,154.30178833007812,172.20095825195312,183.64349365234375,216.7789306640625,208.65573120117188,198.53475952148438,216.68423461914062,243.34121704101562,263.8717956542969,251.7893829345703,279.98736572265625,293.9945983886719,293.42718505859375,312.0482940673828,308.29725646972656,305.0741271972656,318.35987854003906,316.9797668457031,307.33038330078125,306.4518280029297,324.0938720703125,309.7185974121094,326.4142608642578,337.47984313964844,334.6687774658203,330.477294921875,322.4680938720703,330.6714782714844,350.3667449951172,349.88490295410156,329.84828186035156,350.3883361816406
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,262.0758056640625,291.9326477050781,299.74151611328125,311.46299743652344,305.0214080810547,308.2060546875,309.5672607421875,331.2744140625,314.8508605957031,329.5601806640625,336.2018737792969,333.3033142089844,337.8032989501953,344.2766876220703,336.26800537109375,339.7605438232422,338.1975555419922,336.9927062988281,334.3181915283203,329.5103454589844,324.33790588378906,330.2287139892578,334.1513366699219,332.3881072998047,335.3729705810547,333.6420440673828,330.9126434326172,336.0113067626953,325.5233917236328,322.2559051513672,311.0648956298828,313.859130859375,311.8009796142578,312.37355041503906,299.4945068359375,291.9759521484375,296.6209716796875,283.45863342285156,277.97454833984375,266.05274963378906,242.13766479492188,233.58438110351562,181.99667358398438,164.82489013671875,158.37063598632812,122.95965576171875,112.42440795898438,93.45181274414062,70.79196166992188,66.63775634765625,48.597625732421875,65.86459350585938,51.804840087890625,70.81683349609375,81.24591064453125,68.85589599609375,44.0050048828125,57.511871337890625,83.61752319335938,59.659088134765625,-101.444091796875,38.07354736328125,24.90252685546875,72.13320922851562,43.319366455078125,56.04437255859375,73.81643676757812,61.964630126953125,94.78521728515625,68.54183959960938,85.2896728515625,74.18917846679688,74.22625732421875,82.17291259765625,58.59405517578125,95.91693115234375,88.99041748046875,87.94699096679688,97.37908935546875,87.46905517578125,80.236083984375,55.97906494140625,107.48703002929688,92.77133178710938,97.18551635742188,116.2386474609375,90.87435913085938,89.24041748046875,87.957275390625,94.84414672851562,55.628570556640625,95.9344482421875,107.6109619140625,102.83889770507812,79.42880249023438,95.61993408203125,101.23406982421875,104.455322265625,110.22238159179688,129.72488403320312,117.53707885742188,95.20904541015625,78.48635864257812,107.20501708984375,104.94607543945312,105.2537841796875,117.74285888671875,144.44561767578125,143.78662109375,171.02676391601562,167.96487426757812,37.490203857421875,-65.8084716796875,98.99371337890625,86.68463134765625,141.65377807617188,93.74752807617188,166.12295532226562,93.87493896484375,176.84814453125,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,188.81057739257812,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,232.32476806640625,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,262.0758056640625,291.9326477050781,299.74151611328125,311.46299743652344,305.0214080810547,308.2060546875,309.5672607421875,331.2744140625,314.8508605957031,329.5601806640625,336.2018737792969,333.3033142089844,337.8032989501953,344.2766876220703,336.26800537109375,339.7605438232422,338.1975555419922,336.9927062988281,334.3181915283203,329.5103454589844,324.33790588378906,330.2287139892578,334.1513366699219,332.3881072998047,335.3729705810547,333.6420440673828,330.9126434326172,336.0113067626953,325.5233917236328,322.2559051513672,311.0648956298828,313.859130859375,311.8009796142578,312.37355041503906,299.4945068359375,291.9759521484375,296.6209716796875,283.45863342285156,277.97454833984375,266.05274963378906,242.13766479492188,233.58438110351562,181.99667358398438,164.82489013671875,158.37063598632812,122.95965576171875,112.42440795898438,93.45181274414062,70.79196166992188,66.63775634765625,48.597625732421875,65.86459350585938,51.804840087890625,70.81683349609375,81.24591064453125,68.85589599609375,44.0050048828125,57.511871337890625,83.61752319335938,59.659088134765625,-108.2825927734375,38.07354736328125,24.90252685546875,72.13320922851562,43.319366455078125,56.04437255859375,73.81643676757812,61.964630126953125,94.78521728515625,68.54183959960938,85.2896728515625,74.18917846679688,74.22625732421875,82.17291259765625,58.59405517578125,95.91693115234375,88.99041748046875,87.94699096679688,97.37908935546875,87.46905517578125,80.236083984375,55.97906494140625,107.48703002929688,92.77133178710938,97.18551635742188,116.2386474609375,90.87435913085938,89.24041748046875,87.957275390625,94.84414672851562,55.628570556640625,95.9344482421875,107.6109619140625,102.83889770507812,79.42880249023438,95.61993408203125,101.23406982421875,104.455322265625,110.22238159179688,129.72488403320312,117.53707885742188,95.20904541015625,78.48635864257812,107.20501708984375,104.94607543945312,105.2537841796875,117.74285888671875,144.44561767578125,143.78662109375,171.02676391601562,167.96487426757812,37.490203857421875,-75.5489501953125,98.99371337890625,86.68463134765625,141.65377807617188,93.74752807617188,166.12295532226562,93.87493896484375,176.84814453125,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,188.81057739257812,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,232.32476806640625,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,223.58743286132812,241.61114501953125,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,260.4791259765625,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,186.859375,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,223.58743286132812,241.61114501953125,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,260.4791259765625,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,186.859375,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
