"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,241.71441650390625,282.3985595703125,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,323.12939453125,322.25958251953125,302.89930725097656,328.3299255371094,325.92315673828125,317.76622009277344,324.42828369140625,329.6028594970703,313.9827880859375,318.13677978515625,319.6037902832031,320.5642395019531,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,261.9794006347656,256.5523986816406,218.052001953125,128.40084838867188,173.00857543945312,84.71762084960938,45.613037109375,67.21392822265625,54.55609130859375,-40.7515869140625,-34.9217529296875,-13.94036865234375,-46.92437744140625,-66.25079345703125,-10.848052978515625,-26.89764404296875,-34.17352294921875,-113.80596923828125,-97.76837158203125,-58.694580078125,-64.266845703125,-39.2626953125,-42.43231201171875,-16.34759521484375,-14.46807861328125,-99.2716064453125,-18.59228515625,-11.5411376953125,-28.33935546875,-69.9244384765625,-35.7978515625,-14.5274658203125,-19.70465087890625,-17.87384033203125,-46.0054931640625,-25.36151123046875,-24.2891845703125,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,52.591064453125,-29.6746826171875,-36.22186279296875,12.8841552734375,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,241.71441650390625,282.3985595703125,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,323.12939453125,322.25958251953125,302.89930725097656,328.3299255371094,325.92315673828125,317.76622009277344,324.42828369140625,329.6028594970703,313.9827880859375,318.13677978515625,319.6037902832031,320.5642395019531,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,261.9794006347656,256.5523986816406,218.052001953125,128.40084838867188,173.00857543945312,84.71762084960938,45.613037109375,67.21392822265625,54.55609130859375,-59.25592041015625,-34.9217529296875,-13.94036865234375,-46.92437744140625,-66.25079345703125,-10.848052978515625,-26.89764404296875,-34.17352294921875,-113.80596923828125,-97.76837158203125,-58.694580078125,-64.266845703125,-39.2626953125,-42.43231201171875,-16.34759521484375,-14.46807861328125,-99.2716064453125,-18.59228515625,-11.5411376953125,-28.33935546875,-69.9244384765625,-35.7978515625,-14.5274658203125,-19.70465087890625,-17.87384033203125,-46.0054931640625,-25.36151123046875,-24.2891845703125,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,52.591064453125,-29.6746826171875,-36.22186279296875,12.8841552734375,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,260.32489013671875,268.4486541748047,288.681396484375,311.0723876953125,296.18885803222656,304.1199188232422,316.3065948486328,321.515869140625,324.852294921875,334.26666259765625,333.6344451904297,333.6050720214844,332.88299560546875,335.8103332519531,346.6562957763672,351.18394470214844,343.50926208496094,348.322998046875,349.3497009277344,350.10865783691406,345.8157196044922,359.00927734375,353.31297302246094,359.41070556640625,368.2237243652344,358.0046691894531,365.44215393066406,357.46018981933594,349.2261505126953,355.40162658691406,358.9024200439453,342.9861755371094,340.0260314941406,341.4248046875,320.55950927734375,331.8359680175781,335.5281677246094,314.94447326660156,330.8130340576172,309.7938537597656,294.0337677001953,293.966064453125,261.04905700683594,204.17529296875,207.0732421875,206.23208618164062,152.5286865234375,155.30239868164062,170.02899169921875,129.35092163085938,121.66015625,159.70004272460938,135.02029418945312,104.27786254882812,54.2958984375,105.68536376953125,103.55743408203125,80.83822631835938,69.80892944335938,49.121826171875,19.451507568359375,68.03475952148438,21.663909912109375,32.039459228515625,-9.16363525390625,10.5897216796875,-1.84112548828125,10.35186767578125,29.532562255859375,10.392303466796875,-27.5609130859375,-58.08734130859375,0.522796630859375,-55.40118408203125,-54.87481689453125,3.760498046875,9.145294189453125,-0.76812744140625,-10.20654296875,-46.365234375,-18.75030517578125,-29.7801513671875,7.508941650390625,31.905487060546875,27.1317138671875,12.8355712890625,-21.7801513671875,-41.323974609375,23.780364990234375,4.99072265625,-6.49896240234375,17.21771240234375,8.12689208984375,20.79449462890625,-2.887542724609375,-53.3408203125,2.1446533203125,1.360992431640625,-0.324676513671875,-2.707427978515625,-7.919525146484375,16.823028564453125,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,30.8465576171875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,61.00469970703125,70.88787841796875,83.36700439453125,68.82586669921875,125.4185791015625,139.79953002929688,146.68417358398438,131.638427734375,144.67620849609375,125.42874145507812,134.91229248046875,193.21817016601562,182.29989624023438,201.08050537109375,171.01870727539062,123.86541748046875,175.67428588867188,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,179.155029296875,199.4478759765625,237.96090698242188,213.09197998046875,178.49908447265625
"S274",248.33847045898438,260.32489013671875,268.4486541748047,288.681396484375,311.0723876953125,296.18885803222656,304.1199188232422,316.3065948486328,321.515869140625,324.852294921875,334.26666259765625,333.6344451904297,333.6050720214844,332.88299560546875,335.8103332519531,346.6562957763672,351.18394470214844,343.50926208496094,348.322998046875,349.3497009277344,350.10865783691406,345.8157196044922,359.00927734375,353.31297302246094,359.41070556640625,368.2237243652344,358.0046691894531,365.44215393066406,357.46018981933594,349.2261505126953,355.40162658691406,358.9024200439453,342.9861755371094,340.0260314941406,341.4248046875,320.55950927734375,331.8359680175781,335.5281677246094,314.94447326660156,330.8130340576172,309.7938537597656,294.0337677001953,293.966064453125,261.04905700683594,204.17529296875,207.0732421875,206.23208618164062,152.5286865234375,155.30239868164062,170.02899169921875,129.35092163085938,121.66015625,159.70004272460938,135.02029418945312,104.27786254882812,54.2958984375,105.68536376953125,103.55743408203125,80.83822631835938,69.80892944335938,49.121826171875,19.451507568359375,68.03475952148438,21.663909912109375,32.039459228515625,-9.16363525390625,10.5897216796875,-1.84112548828125,10.35186767578125,29.532562255859375,10.392303466796875,-27.5609130859375,-58.08734130859375,0.522796630859375,-55.40118408203125,-54.87481689453125,3.760498046875,9.145294189453125,-0.76812744140625,-10.20654296875,-46.365234375,-18.75030517578125,-29.7801513671875,7.508941650390625,31.905487060546875,27.1317138671875,12.8355712890625,-21.7801513671875,-41.323974609375,23.780364990234375,4.99072265625,-6.49896240234375,17.21771240234375,8.12689208984375,20.79449462890625,-2.887542724609375,-53.3408203125,2.1446533203125,1.360992431640625,-0.324676513671875,-2.707427978515625,-7.919525146484375,16.823028564453125,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,30.8465576171875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,61.00469970703125,70.88787841796875,83.36700439453125,68.82586669921875,125.4185791015625,139.79953002929688,146.68417358398438,131.638427734375,144.67620849609375,125.42874145507812,134.91229248046875,193.21817016601562,182.29989624023438,201.08050537109375,171.01870727539062,123.86541748046875,175.67428588867188,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,179.155029296875,199.4478759765625,237.96090698242188,213.09197998046875,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.02581787109375,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,333.4610137939453,328.47625732421875,343.3217010498047,324.21095275878906,349.79847717285156,341.46087646484375,339.4453125,350.6248779296875,330.9096221923828,338.65692138671875,344.3086853027344,338.8653259277344,323.47520446777344,327.0865783691406,313.4128112792969,316.95957946777344,298.703125,282.7751159667969,277.02940368652344,256.9081726074219,183.93310546875,172.11663818359375,178.73342895507812,114.9561767578125,89.22503662109375,115.55657958984375,80.51229858398438,57.119384765625,40.7188720703125,9.82843017578125,-29.87371826171875,0.39288330078125,6.273040771484375,11.4205322265625,-2.91864013671875,-0.88812255859375,-62.24591064453125,-86.01702880859375,-81.6971435546875,-66.39678955078125,-14.28759765625,-48.70501708984375,-26.723876953125,-9.655426025390625,-28.31280517578125,-12.33074951171875,-56.60888671875,-36.9066162109375,-35.23126220703125,-13.3089599609375,-35.30859375,-13.08563232421875,-28.370849609375,16.3968505859375,-28.68505859375,-26.9593505859375,-45.03240966796875,-44.12237548828125,-16.32452392578125,-35.06866455078125,-56.90875244140625,-20.62347412109375,-24.3477783203125,-83.49346923828125,-58.666748046875,-76.10809326171875,-34.0380859375,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-38.1199951171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,0.541046142578125,41.783294677734375,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,171.33758544921875,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,207.28341674804688,197.68170166015625
"S276",341.9780731201172,342.5462951660156,351.7590789794922,336.8962707519531,339.40431213378906,348.39622497558594,348.53631591796875,360.18894958496094,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.0018615722656,362.433349609375,350.18226623535156,365.1043701171875,369.4431457519531,367.3995056152344,373.1214599609375,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,366.7075958251953,371.0640869140625,370.5753936767578,379.7184829711914,383.54024505615234,391.0498809814453,388.6261291503906,389.8684997558594,393.5889587402344,401.43578338623047,402.5170211791992,398.14379119873047,396.4659423828125,385.91707611083984,392.75892639160156,387.68514251708984,375.39942169189453,367.3155059814453,355.28277587890625,344.2959747314453,347.56060791015625,297.6548156738281,252.57778930664062,257.8027038574219,199.78424072265625,172.23382568359375,207.55862426757812,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,82.81951904296875,87.09197998046875,35.589080810546875,36.86834716796875,-4.962371826171875,47.7259521484375,75.64987182617188,53.737518310546875,80.92889404296875,64.71920776367188,-9.6746826171875,66.07745361328125,54.47027587890625,46.138916015625,35.73828125,63.91070556640625,35.44122314453125,35.36981201171875,62.44097900390625,84.26715087890625,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,59.11260986328125,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,0.541046142578125,41.783294677734375,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,212.349853515625,210.65084838867188,189.76129150390625,244.54122924804688,264.2030944824219,279.1328887939453,288.8831024169922,281.87989807128906,283.3192138671875,308.7880401611328,285.0494842529297,296.5769958496094,285.35467529296875,291.0737762451172,312.06390380859375,309.70501708984375,288.4215850830078,314.1781463623047
"S277",394.8637161254883,387.42688751220703,396.5541687011719,406.49756622314453,410.72914123535156,415.0220413208008,411.48058319091797,421.06539154052734,393.6726837158203,376.02581787109375,404.05743408203125,408.5912551879883,416.87232971191406,422.9367218017578,410.20558166503906,421.11790466308594,422.95440673828125,422.91552734375,412.806640625,417.62208557128906,418.8413543701172,417.17964935302734,417.71014404296875,417.7998046875,418.6393508911133,418.93556213378906,423.8538818359375,427.09651947021484,430.29722595214844,429.16849517822266,426.7413787841797,427.3611068725586,431.3123016357422,429.0783462524414,427.75814056396484,426.65055084228516,418.5758361816406,419.52244567871094,418.138916015625,398.78858184814453,397.54967498779297,386.0689926147461,379.0437469482422,384.25891876220703,339.55845642089844,291.8883056640625,300.6839141845703,243.85366821289062,223.84478759765625,234.0933837890625,112.23553466796875,165.4501953125,161.37969970703125,134.53421020507812,106.07354736328125,106.72555541992188,73.74017333984375,105.96200561523438,133.55612182617188,143.8447265625,134.20187377929688,99.62725830078125,53.79412841796875,64.71002197265625,103.760986328125,92.00296020507812,121.19143676757812,115.53482055664062,-9.6746826171875,86.56341552734375,93.56765747070312,94.52957153320312,84.51577758789062,89.8316650390625,66.42181396484375,64.84622192382812,82.23318481445312,110.56060791015625,102.7138671875,100.10305786132812,98.50509643554688,37.475433349609375,63.463165283203125,-1.057830810546875,47.350677490234375,71.22329711914062,89.30740356445312,76.25790405273438,71.42764282226562,66.9522705078125,57.941619873046875,82.803955078125,91.90008544921875,97.64678955078125,87.30990600585938,22.3712158203125,30.402984619140625,59.747406005859375,83.91329956054688,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,0.541046142578125,41.783294677734375,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,160.258056640625,111.79229736328125,144.18618774414062,192.51052856445312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,254.8234405517578,279.9468078613281,278.53802490234375,289.43707275390625,309.6815490722656,325.6051025390625,345.6552734375,340.70648193359375,327.0006103515625,349.53273010253906,348.100341796875,351.8749694824219,355.52931213378906,365.3807830810547,365.23333740234375,359.9768371582031,366.0724334716797,369.0172576904297
"S278",394.8637161254883,390.71763610839844,396.5541687011719,406.49756622314453,410.72914123535156,415.0220413208008,411.48058319091797,421.06539154052734,393.6726837158203,376.40856170654297,404.05743408203125,408.5912551879883,416.87232971191406,422.9367218017578,410.20558166503906,421.11790466308594,422.95440673828125,422.91552734375,412.806640625,417.62208557128906,418.8413543701172,417.17964935302734,417.71014404296875,418.93982696533203,418.6393508911133,418.93556213378906,423.8538818359375,427.09651947021484,430.29722595214844,429.16849517822266,426.7413787841797,427.3611068725586,434.4834671020508,429.7974853515625,427.75814056396484,427.5158233642578,421.7484817504883,421.61304473876953,422.72735595703125,401.9134292602539,399.3385696411133,387.8844909667969,379.36341857910156,384.25891876220703,354.7287902832031,316.2326965332031,310.0887756347656,272.5353240966797,255.13221740722656,248.45872497558594,165.0233154296875,170.72247314453125,161.37969970703125,137.67599487304688,107.44866943359375,106.72555541992188,81.33468627929688,77.92349243164062,133.55612182617188,143.8447265625,134.20187377929688,99.62725830078125,61.982208251953125,64.71002197265625,103.760986328125,92.00296020507812,121.19143676757812,115.53482055664062,-13.5657958984375,79.21109008789062,93.56765747070312,94.52957153320312,84.51577758789062,89.8316650390625,66.42181396484375,57.60198974609375,82.23318481445312,110.56060791015625,102.7138671875,100.10305786132812,98.50509643554688,44.3802490234375,46.56207275390625,19.967864990234375,47.350677490234375,63.957550048828125,89.30740356445312,76.25790405273438,71.42764282226562,66.9522705078125,57.941619873046875,82.803955078125,91.90008544921875,97.64678955078125,87.30990600585938,22.3712158203125,30.402984619140625,59.747406005859375,83.91329956054688,31.608978271484375,-35.48553466796875,30.433563232421875,28.387908935546875,29.9345703125,14.383209228515625,-137.8924560546875,-20.7001953125,-16.99786376953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,50.64630126953125,43.993408203125,124.168701171875,120.7760009765625,122.06723022460938,192.51052856445312,216.418212890625,179.38919067382812,207.04788208007812,225.22402954101562,254.8234405517578,279.9468078613281,278.53802490234375,289.43707275390625,309.6815490722656,327.59326171875,345.6552734375,340.70648193359375,328.4893798828125,349.53273010253906,348.100341796875,351.8749694824219,355.52931213378906,365.3807830810547,365.23333740234375,359.9768371582031,366.0724334716797,369.0172576904297
"S279",396.70330810546875,410.8203582763672,396.5541687011719,406.49756622314453,415.3233947753906,435.72959899902344,438.1977233886719,441.4724006652832,441.46044540405273,441.45932388305664,445.5554542541504,447.85291290283203,447.1298828125,446.21069717407227,443.3256034851074,433.97852325439453,441.4015464782715,448.88468170166016,443.60888290405273,444.15221405029297,448.33912658691406,444.6656951904297,445.5555076599121,450.2392463684082,445.47802734375,444.3488349914551,445.72924041748047,446.1499900817871,445.3148651123047,449.0485725402832,442.50523376464844,444.9590263366699,451.1209526062012,446.5687599182129,446.17216873168945,442.52904891967773,442.04610443115234,441.14078521728516,441.0112724304199,428.1398391723633,423.6060562133789,416.9202575683594,416.4827346801758,415.44446563720703,400.96887969970703,399.18724822998047,381.85546112060547,368.84820556640625,356.1206970214844,336.6609649658203,256.50001525878906,260.2729949951172,240.16452026367188,220.93536376953125,193.47576904296875,175.16018676757812,134.382568359375,140.8336181640625,133.55612182617188,143.8447265625,134.20187377929688,112.04702758789062,61.982208251953125,64.71002197265625,103.760986328125,92.00296020507812,121.19143676757812,112.7867431640625,29.179656982421875,76.44125366210938,93.56765747070312,94.52957153320312,84.51577758789062,89.8316650390625,66.42181396484375,57.60198974609375,82.23318481445312,110.56060791015625,102.7138671875,100.10305786132812,98.50509643554688,44.3802490234375,46.56207275390625,19.967864990234375,47.350677490234375,63.957550048828125,89.30740356445312,76.25790405273438,71.42764282226562,66.9522705078125,57.941619873046875,82.803955078125,91.90008544921875,97.64678955078125,87.30990600585938,22.3712158203125,30.402984619140625,59.747406005859375,83.91329956054688,31.608978271484375,-35.48553466796875,31.980499267578125,83.95034790039062,102.04519653320312,112.04183959960938,92.01971435546875,112.01483154296875,123.02670288085938,80.136474609375,101.4271240234375,-8.17095947265625,123.93798828125,161.69900512695312,211.3353271484375,141.74154663085938,143.21395874023438,152.2838134765625,154.5595703125,192.51052856445312,216.418212890625,206.14389038085938,240.65902709960938,265.2865905761719,268.5886993408203,279.9468078613281,278.53802490234375,289.43707275390625,309.6815490722656,327.59326171875,345.6552734375,340.70648193359375,346.53858947753906,349.53273010253906,355.4643249511719,359.5255889892578,360.256591796875,365.3807830810547,368.3693542480469,359.9768371582031,366.0724334716797,369.0172576904297
"S280",385.64923095703125,408.1050796508789,388.29454803466797,400.46749114990234,412.5962142944336,433.48680877685547,435.94361877441406,439.26831817626953,441.46044540405273,441.45932388305664,445.5554542541504,447.85291290283203,447.1298828125,445.40745544433594,443.3256034851074,433.97852325439453,438.66505432128906,448.88468170166016,443.60888290405273,444.15221405029297,448.33912658691406,444.6656951904297,445.5555076599121,450.2392463684082,445.47802734375,444.3488349914551,445.72924041748047,445.46702575683594,442.6415557861328,446.0861625671387,440.66844940185547,441.6246757507324,448.0494804382324,443.16522216796875,442.65909576416016,439.5436477661133,442.04610443115234,438.6244010925293,438.9524040222168,428.1398391723633,423.6060562133789,416.9202575683594,416.4827346801758,415.44446563720703,400.96887969970703,399.18724822998047,381.85546112060547,368.84820556640625,356.1206970214844,336.6609649658203,256.50001525878906,260.2729949951172,240.16452026367188,220.93536376953125,174.0211181640625,151.01712036132812,107.67532348632812,114.50094604492188,129.47647094726562,114.43661499023438,117.79922485351562,112.04702758789062,45.305084228515625,41.45953369140625,75.2535400390625,29.997100830078125,44.436370849609375,43.517333984375,-6.8907470703125,14.26348876953125,48.10406494140625,52.085205078125,28.951446533203125,33.529449462890625,31.62255859375,15.749786376953125,57.7532958984375,87.133544921875,65.3309326171875,77.74630737304688,93.99807739257812,32.901092529296875,26.890533447265625,19.967864990234375,36.756317138671875,50.18170166015625,59.096893310546875,37.943603515625,26.637054443359375,36.48553466796875,1.303070068359375,32.041168212890625,55.397979736328125,50.719970703125,61.16729736328125,9.60284423828125,-7.080322265625,27.3758544921875,38.9732666015625,16.376373291015625,-78.5433349609375,31.980499267578125,70.16525268554688,89.20883178710938,99.97964477539062,92.01971435546875,112.01483154296875,123.02670288085938,80.136474609375,101.4271240234375,-8.17095947265625,123.93798828125,161.69900512695312,211.3353271484375,141.74154663085938,143.21395874023438,152.2838134765625,148.39923095703125,171.84332275390625,186.818115234375,206.14389038085938,236.70028686523438,261.7523651123047,268.00096130371094,267.0301971435547,272.37200927734375,274.05291748046875,308.3866729736328,327.59326171875,340.5819091796875,336.3469543457031,346.53858947753906,336.71844482421875,355.4643249511719,356.90452575683594,357.5227355957031,351.3301239013672,368.3693542480469,350.5522155761719,352.1257019042969,367.94361877441406
"S281",382.0371398925781,408.1050796508789,350.3735046386719,397.4867401123047,412.5962142944336,433.48680877685547,435.94361877441406,439.26831817626953,441.46044540405273,441.45932388305664,445.5554542541504,447.85291290283203,447.1298828125,445.40745544433594,443.3256034851074,433.97852325439453,438.66505432128906,448.88468170166016,443.60888290405273,444.15221405029297,448.33912658691406,444.6656951904297,445.5555076599121,450.2392463684082,445.47802734375,444.3488349914551,445.72924041748047,445.46702575683594,442.6415557861328,446.0861625671387,440.66844940185547,441.6246757507324,448.0494804382324,443.16522216796875,442.65909576416016,439.5436477661133,442.04610443115234,438.6244010925293,438.9524040222168,428.1398391723633,423.6060562133789,416.9202575683594,416.4827346801758,415.44446563720703,400.96887969970703,399.18724822998047,381.85546112060547,368.84820556640625,356.1206970214844,336.6609649658203,256.50001525878906,260.2729949951172,240.16452026367188,220.93536376953125,174.0211181640625,151.01712036132812,107.67532348632812,114.50094604492188,102.20748901367188,85.57626342773438,89.32968139648438,83.22116088867188,11.39849853515625,-19.17486572265625,43.796417236328125,-4.2615966796875,-84.951171875,-88.537841796875,-43.05810546875,-26.2056884765625,16.159576416015625,11.9188232421875,-56.41131591796875,-28.298828125,0.492645263671875,-23.5477294921875,16.79168701171875,27.07421875,-21.70574951171875,5.146240234375,32.555328369140625,-25.77154541015625,-26.79852294921875,4.974517822265625,-11.78955078125,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,-7.628997802734375,-76.22064208984375,-57.3936767578125,-36.01348876953125,-55.62823486328125,12.92767333984375,-10.808349609375,-27.335205078125,3.24609375,-1.340362548828125,-25.81414794921875,-85.26397705078125,16.38482666015625,70.16525268554688,89.20883178710938,99.97964477539062,92.01971435546875,112.01483154296875,123.02670288085938,80.136474609375,101.4271240234375,-27.2122802734375,123.93798828125,161.69900512695312,211.3353271484375,141.74154663085938,99.49557495117188,145.57778930664062,148.39923095703125,166.11767578125,170.66326904296875,201.54974365234375,236.70028686523438,261.7523651123047,265.2680969238281,247.9700927734375,199.68804931640625,262.2684783935547,304.6720428466797,313.80592346191406,323.2556457519531,333.1939239501953,344.058837890625,336.71844482421875,352.9123229980469,356.90452575683594,357.5227355957031,345.25758361816406,365.5824737548828,325.71844482421875,285.03086853027344,355.0762481689453
