"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,383.42386627197266,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,380.39839935302734,349.7425231933594,377.07201385498047,373.4517288208008,369.1361541748047,383.4488830566406,364.12571716308594,356.59474182128906,361.9588928222656,367.9999084472656,344.4221954345703,332.06085205078125,333.708251953125,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,214.71209716796875,213.86306762695312,229.35647583007812,221.6844482421875,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,107.05908203125,115.60995483398438,121.79324340820312,150.75564575195312,161.73504638671875,154.90301513671875,234.24981689453125,162.9876708984375,169.04843139648438,170.00628662109375,141.68487548828125,160.061279296875,136.63818359375,129.78854370117188,125.03814697265625,172.14959716796875,177.05117797851562,132.06478881835938,149.72030639648438,216.16958618164062,184.76419067382812,62.39508056640625,134.38113403320312,199.533935546875,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,185.92681884765625,178.2996826171875,132.95382690429688,170.416015625,362.44061279296875,190.2403564453125,125.2137451171875,69.47900390625,88.75189208984375,102.43270874023438,119.98880004882812,118.43313598632812,143.67922973632812,150.45953369140625,182.95510864257812,152.37619018554688,113.70541381835938,78.45339965820312,138.52816772460938,166.03961181640625,115.45086669921875,161.054443359375,100.88665771484375,139.64874267578125,114.1016845703125,72.14089965820312,136.07962036132812,186.16567993164062,88.91311645507812,160.56320190429688,182.1785888671875,142.8953857421875,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,312.14617919921875,157.80255126953125,195.153564453125,337.21429443359375,216.51116943359375,165.88531494140625,209.1005859375,234.95458984375,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,241.07022094726562,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S424",254.72103881835938,251.42098999023438,281.6011199951172,315.6404724121094,326.255859375,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,359.7998046875,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,376.81754302978516,383.90995025634766,372.109619140625,384.5615005493164,384.1175842285156,377.51656341552734,386.57140350341797,395.85814666748047,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,368.61744689941406,348.3916015625,362.4261474609375,375.09688568115234,381.2068786621094,389.6789321899414,373.97593688964844,370.616943359375,372.49986267089844,376.7891387939453,375.1676712036133,369.9189453125,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,218.02120971679688,171.02011108398438,171.426513671875,203.55828857421875,181.14437866210938,129.79544067382812,137.44110107421875,138.9158935546875,130.09393310546875,173.712890625,171.12930297851562,163.95892333984375,161.73504638671875,184.419677734375,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,172.08200073242188,179.97567749023438,132.06478881835938,126.69134521484375,133.36410522460938,184.76419067382812,151.17172241210938,128.40725708007812,199.533935546875,184.43539428710938,187.22265625,193.96084594726562,166.7867431640625,146.86541748046875,187.34152221679688,177.07489013671875,132.95382690429688,170.416015625,151.78366088867188,178.67874145507812,172.18026733398438,176.59194946289062,165.22418212890625,102.43270874023438,114.1236572265625,118.43313598632812,143.67922973632812,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,89.67617797851562,126.97610473632812,115.45086669921875,146.05947875976562,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,136.07962036132812,186.16567993164062,130.67019653320312,160.56320190429688,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,142.27545166015625,200.93984985351562,195.57275390625,208.80596923828125,232.26217651367188,212.43222045898438,221.31155395507812,246.4795684814453,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,241.07022094726562,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",272.2876281738281,273.61476135253906,284.96226501464844,315.6404724121094,326.255859375,334.25819396972656,333.0074462890625,332.6341552734375,346.77227783203125,362.0342559814453,353.3808898925781,361.1652069091797,359.89263916015625,373.54791259765625,371.3396301269531,379.1535415649414,381.27008056640625,383.90995025634766,393.68927001953125,388.8220443725586,386.8194808959961,389.81568908691406,387.7289581298828,395.85814666748047,399.4295654296875,394.9591598510742,397.06883239746094,401.03495025634766,393.5862045288086,400.1010208129883,394.52538299560547,368.61744689941406,379.0080032348633,375.72837829589844,384.0873336791992,384.25875091552734,392.3609848022461,386.3484649658203,381.9672317504883,380.2109146118164,376.7891387939453,375.1676712036133,369.9189453125,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,218.02120971679688,146.57589721679688,171.426513671875,203.55828857421875,181.14437866210938,129.79544067382812,137.44110107421875,138.9158935546875,130.09393310546875,173.712890625,171.12930297851562,163.95892333984375,161.73504638671875,184.419677734375,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,172.08200073242188,179.97567749023438,132.06478881835938,126.69134521484375,133.36410522460938,184.76419067382812,151.17172241210938,128.40725708007812,199.533935546875,184.43539428710938,187.22265625,193.96084594726562,166.7867431640625,146.86541748046875,187.34152221679688,177.07489013671875,132.95382690429688,170.416015625,151.78366088867188,178.67874145507812,172.18026733398438,176.59194946289062,165.22418212890625,102.43270874023438,114.1236572265625,118.43313598632812,143.67922973632812,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,89.67617797851562,126.97610473632812,115.45086669921875,146.05947875976562,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,136.07962036132812,186.16567993164062,130.67019653320312,160.56320190429688,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,142.27545166015625,200.93984985351562,195.57275390625,208.80596923828125,232.26217651367188,212.43222045898438,221.31155395507812,246.4795684814453,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,241.07022094726562,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S426",251.98951721191406,289.09100341796875,326.9748229980469,315.6404724121094,326.255859375,334.25819396972656,337.1109619140625,348.23931884765625,328.5465850830078,364.521484375,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,396.22425079345703,397.33386993408203,388.8220443725586,386.8194808959961,389.81568908691406,387.7289581298828,395.6458969116211,398.93580627441406,394.9591598510742,397.06883239746094,402.24817657470703,393.5862045288086,403.68260955810547,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,375.1676712036133,369.9189453125,348.6290283203125,299.44679260253906,300.93878173828125,289.77687072753906,237.74844360351562,209.05557250976562,206.45681762695312,146.57589721679688,157.71969604492188,188.25643920898438,181.14437866210938,77.82693481445312,95.59115600585938,117.75830078125,122.140625,112.26129150390625,157.31369018554688,163.95892333984375,140.63485717773438,152.59933471679688,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,131.29205322265625,146.14242553710938,122.53543090820312,139.62814331054688,140.1881103515625,97.71234130859375,56.0955810546875,63.002166748046875,76.11361694335938,95.58416748046875,124.61727905273438,106.26751708984375,96.33294677734375,104.34133911132812,143.57150268554688,137.05880737304688,146.86541748046875,148.676513671875,132.74227905273438,0.6624755859375,67.72894287109375,100.74929809570312,134.87530517578125,172.18026733398438,176.59194946289062,11.244354248046875,132.78173828125,122.13690185546875,79.357421875,84.08401489257812,127.18536376953125,155.61764526367188,158.4951171875,101.90744018554688,77.17779541015625,84.42669677734375,91.61669921875,101.83242797851562,106.11541748046875,118.0545654296875,81.0003662109375,105.18136596679688,85.70108032226562,75.04940795898438,43.68646240234375,75.37631225585938,111.54837036132812,152.73171997070312,72.8636474609375,71.50344848632812,18.710113525390625,111.6356201171875,132.94796752929688,136.38345336914062,200.93984985351562,195.57275390625,208.80596923828125,214.75576782226562,212.43222045898438,220.71615600585938,246.4795684814453,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,201.93402099609375,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S427",251.98951721191406,289.09100341796875,266.1244659423828,295.3938903808594,198.86749267578125,258.20513916015625,332.47613525390625,348.23931884765625,328.5465850830078,364.521484375,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,396.22425079345703,397.33386993408203,297.1075897216797,355.62049865722656,388.8330383300781,375.0253601074219,385.51839447021484,396.4740982055664,383.48372650146484,392.7184829711914,402.24817657470703,377.9234313964844,403.68260955810547,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,391.0504455566406,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,296.56666564941406,275.0787811279297,261.7658996582031,234.07025146484375,184.44845581054688,189.47091674804688,113.72756958007812,117.42999267578125,141.49176025390625,86.795654296875,58.255279541015625,69.49246215820312,81.65301513671875,113.85369873046875,110.92147827148438,124.349853515625,109.31423950195312,110.09307861328125,80.2633056640625,117.4681396484375,51.330841064453125,77.44326782226562,123.06350708007812,91.122802734375,86.72683715820312,95.83621215820312,111.20672607421875,96.0966796875,68.307861328125,76.4593505859375,97.71234130859375,56.0955810546875,45.421417236328125,76.11361694335938,95.58416748046875,74.3406982421875,90.18972778320312,95.43902587890625,93.59844970703125,66.06112670898438,65.62005615234375,39.2193603515625,85.047607421875,26.07672119140625,52.73284912109375,66.74517822265625,119.5545654296875,51.38641357421875,38.98687744140625,95.62655639648438,11.244354248046875,194.48388671875,238.82342529296875,75.107421875,134.57537841796875,187.454833984375,37.532470703125,39.026580810546875,46.9305419921875,36.299591064453125,58.96746826171875,40.7191162109375,56.5357666015625,78.07958984375,114.034912109375,28.802734375,59.19732666015625,105.41961669921875,22.251953125,44.719482421875,54.04327392578125,54.1531982421875,91.77932739257812,72.8636474609375,71.50344848632812,18.710113525390625,111.6356201171875,109.66970825195312,136.38345336914062,176.40478515625,182.80987548828125,183.84536743164062,197.57589721679688,202.81240844726562,205.0635986328125,214.1605224609375,223.41769409179688,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,201.93402099609375,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S428",254.49798583984375,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,258.20513916015625,332.47613525390625,348.23931884765625,328.5465850830078,364.521484375,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,392.65025329589844,397.33386993408203,268.6247100830078,355.62049865722656,388.8330383300781,361.8180847167969,372.43798828125,396.00704193115234,367.81764221191406,379.89894104003906,402.24817657470703,366.0938720703125,402.3812713623047,407.42811584472656,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,362.03326416015625,248.91810607910156,357.762451171875,547.236328125,630.6282958984375,801.0191650390625,1396.0274658203125,1390.2857666015625,1884.9013671875,1712.708251953125,2058.50537109375,1945.125732421875,1941.87353515625,2051.72607421875,2259.4287109375,1965.841064453125,1803.302978515625,1693.006103515625,1572.268310546875,1600.995849609375,1673.0791015625,1701.581298828125,1629.92626953125,1682.5537109375,1422.843017578125,1338.52685546875,1526.333251953125,1673.2138671875,1743.063232421875,1495.688232421875,2200.6962890625,2303.014892578125,2069.33740234375,2657.79296875,2030.67626953125,2018.020263671875,1844.966552734375,1784.19921875,1819.93017578125,2221.982666015625,1875.904296875,1741.1826171875,1681.605224609375,1930.315673828125,2005.229736328125,1943.623046875,1742.614990234375,1916.807861328125,1524.745849609375,1575.263427734375,1953.552734375,2054.20556640625,1808.1962890625,1535.5513916015625,1817.205322265625,1691.552001953125,1862.818115234375,2275.58056640625,2041.973388671875,1933.32666015625,2176.55517578125,1869.267578125,2188.82763671875,2542.292236328125,2529.958740234375,2272.46337890625,2304.6181640625,2321.928466796875,3307.218017578125,2604.65869140625,2838.90673828125,2439.160400390625,2316.941162109375,2037.899169921875,1739.758056640625,1807.1572265625,1549.94921875,1329.2962646484375,1088.5595703125,1074.8209228515625,876.904052734375,908.0035400390625,796.3001708984375,682.2073974609375,413.3983154296875,489.6728515625,708.4375,490.5435791015625,366.9158935546875,342.416748046875,450.17059326171875,343.21881103515625,266.10675048828125,201.93402099609375,156.92807006835938,222.40936279296875,177.57742309570312,182.00543212890625,225.32098388671875
"S429",366.57640075683594,369.14353942871094,378.3503723144531,383.47560119628906,376.79027557373047,374.2528610229492,376.4775924682617,380.3029327392578,373.70361328125,375.72642517089844,379.76485443115234,380.94347381591797,381.96398162841797,379.09971618652344,371.3067932128906,371.4259338378906,373.7630844116211,388.3614501953125,384.53939056396484,379.9363098144531,379.17374420166016,385.65199279785156,393.55306243896484,389.6253662109375,387.7777786254883,393.8055114746094,393.25772857666016,396.61312103271484,400.4873962402344,405.6691360473633,401.5713424682617,408.1038513183594,414.3833541870117,412.9357147216797,419.98624420166016,414.29268646240234,410.6159896850586,411.40309143066406,400.54063415527344,394.41333770751953,380.47806549072266,372.4363098144531,353.74461364746094,335.3422546386719,313.2481994628906,293.50706481933594,258.6146240234375,203.17901611328125,143.46939086914062,142.407958984375,240.41864013671875,395.97344970703125,440.00958251953125,543.4044189453125,794.0303955078125,865.3651123046875,873.337890625,789.126953125,955.264404296875,796.9605712890625,840.1798095703125,903.4521484375,916.93505859375,1305.71044921875,1049.010498046875,957.6781005859375,930.8634033203125,871.72021484375,947.26904296875,1216.811279296875,1070.1690673828125,1002.787841796875,1145.9573974609375,1124.35302734375,1012.17333984375,1145.525390625,1062.546630859375,1055.764404296875,957.7816162109375,915.5343017578125,1089.836669921875,945.1800537109375,1141.0234375,1119.1529541015625,1102.2520751953125,1271.24658203125,1069.3724365234375,1242.377685546875,1050.527099609375,1218.6243896484375,1018.6361083984375,1342.2529296875,1058.2559814453125,999.0390625,1049.6964111328125,999.905517578125,1142.6033935546875,1001.7686767578125,1590.363037109375,1242.31201171875,1379.87255859375,1211.7349853515625,1153.56396484375,1052.66796875,1014.724853515625,1076.7852783203125,1144.6854248046875,1053.6044921875,972.7156982421875,901.569091796875,947.647216796875,872.0262451171875,935.947509765625,781.8046875,701.718994140625,783.4266357421875,706.5042724609375,565.335205078125,433.0743408203125,517.3038940429688,607.1533203125,560.489013671875,440.764892578125,313.40460205078125,250.6790771484375,196.9942626953125,110.41845703125,190.53338623046875,129.93026733398438,145.93194580078125,135.41891479492188,162.44525146484375,188.03399658203125,177.45965576171875,178.00692749023438,201.80694580078125,228.14639282226562,227.2391357421875,244.5467071533203,250.33815002441406,246.25828552246094
"S430",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,414.2593307495117,398.50975036621094,408.9292449951172,406.39070892333984,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,419.64258575439453,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,76.677001953125,148.54193115234375,343.4342041015625,538.2799072265625,670.6572265625,715.2933349609375,677.5966796875,675.5704345703125,671.0382080078125,678.6131591796875,728.4461669921875,782.1036376953125,716.47802734375,780.3145751953125,773.881591796875,757.3160400390625,766.70947265625,760.2293701171875,685.2247314453125,918.9378662109375,941.6951904296875,804.4742431640625,855.614013671875,807.7811279296875,750.2025146484375,887.766357421875,915.2904052734375,986.947265625,885.9354248046875,804.42138671875,774.513427734375,741.4703369140625,854.4132080078125,893.8885498046875,882.247314453125,963.603515625,1029.9361572265625,958.107421875,1014.7025146484375,796.9686279296875,875.5948486328125,749.062255859375,665.290771484375,708.1470947265625,790.8907470703125,729.56298828125,833.2301025390625,848.741943359375,911.0966796875,762.9649658203125,867.2459716796875,857.8236083984375,855.2147216796875,783.3223876953125,776.20458984375,768.9542236328125,798.5960693359375,729.531005859375,708.562255859375,611.9981689453125,591.8768310546875,627.4320068359375,552.7410888671875,443.031982421875,462.466064453125,419.1866455078125,274.0003662109375,233.27423095703125,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
"S431",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,414.2593307495117,398.50975036621094,408.9292449951172,406.39070892333984,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,419.64258575439453,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,5.808319091796875,6.607208251953125,132.011962890625,139.8487548828125,298.399658203125,206.1185302734375,140.26904296875,127.5899658203125,161.41351318359375,334.80047607421875,507.1649169921875,196.7049560546875,258.837158203125,371.35369873046875,234.35919189453125,186.36822509765625,294.34967041015625,196.90692138671875,193.864501953125,514.9747314453125,271.35821533203125,309.399658203125,205.06353759765625,174.49310302734375,256.4073486328125,265.8865966796875,334.60040283203125,390.1810302734375,311.24853515625,273.025634765625,318.98907470703125,347.82403564453125,396.42437744140625,421.0869140625,376.81976318359375,571.4151611328125,378.00189208984375,460.93927001953125,315.97235107421875,207.34246826171875,250.75286865234375,335.43707275390625,336.85308837890625,205.95111083984375,166.951416015625,250.176513671875,253.25140380859375,196.4610595703125,215.77044677734375,223.58203125,178.74603271484375,192.59197998046875,126.45989990234375,104.84490966796875,121.2034912109375,130.44281005859375,74.3157958984375,27.52496337890625,18.22064208984375,52.47735595703125,78.35833740234375,63.242431640625,79.666015625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
"S432",346.8894348144531,367.04742431640625,377.09327697753906,379.36095428466797,345.21885681152344,389.17445373535156,366.68385314941406,382.5509033203125,379.8141403198242,382.02207946777344,393.6334762573242,414.2593307495117,398.50975036621094,408.9292449951172,406.39070892333984,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,416.1738586425781,427.72435760498047,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,415.3958511352539,396.1833801269531,371.8993377685547,390.8024368286133,392.86966705322266,341.1438903808594,328.39398193359375,318.55726623535156,281.4454040527344,215.62857055664062,216.19293212890625,122.93704223632812,101.74880981445312,99.08596801757812,129.04638671875,80.6778564453125,225.51580810546875,257.3953857421875,337.7568359375,372.81585693359375,303.01092529296875,301.39276123046875,326.48419189453125,472.36529541015625,579.0906982421875,420.22955322265625,507.27716064453125,604.9927978515625,434.97607421875,453.7740478515625,548.2874755859375,459.06964111328125,439.30828857421875,435.67083740234375,475.0079345703125,451.962890625,423.302734375,421.53411865234375,498.33428955078125,506.11102294921875,526.6263427734375,700.9539794921875,577.7003173828125,572.22998046875,657.5377197265625,699.4324951171875,693.1199951171875,635.8048095703125,563.2166748046875,838.4764404296875,523.6184692382812,543.5223388671875,464.88531494140625,409.9725341796875,507.31915283203125,563.69091796875,448.19732666015625,453.63671875,419.70062255859375,477.2080078125,503.3199462890625,450.55938720703125,464.0458984375,442.36676025390625,444.301025390625,402.55133056640625,354.22137451171875,313.68609619140625,354.5418701171875,307.8653564453125,300.98974609375,274.57318115234375,257.841064453125,160.402587890625,152.71875,218.9488525390625,103.1270751953125,95.47125244140625,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,253.7932586669922,338.00132751464844
"S433",252.43724060058594,312.41539001464844,320.4728546142578,330.13819885253906,304.712890625,332.3133544921875,313.1119079589844,293.2157440185547,315.71473693847656,339.26776123046875,351.1852264404297,365.11705017089844,345.04107666015625,367.6182861328125,358.206787109375,353.06321716308594,372.36187744140625,368.1224670410156,372.43489837646484,376.9914855957031,378.6477966308594,369.13804626464844,391.04174041748047,378.12706756591797,372.7171936035156,381.4861145019531,375.8414001464844,378.82006072998047,388.2987060546875,383.7329635620117,344.2737274169922,327.78993225097656,325.9645538330078,368.0798797607422,375.21397399902344,378.7128372192383,372.3072738647461,382.66004180908203,362.6151580810547,326.19422912597656,342.09613037109375,347.75244140625,297.39561462402344,286.07362365722656,268.060791015625,261.47283935546875,165.87335205078125,140.98284912109375,111.03997802734375,231.69091796875,257.771240234375,430.0283203125,459.47412109375,678.8919677734375,726.365966796875,811.0833740234375,845.2320556640625,878.620361328125,851.2796630859375,885.895263671875,876.2623291015625,923.8624267578125,958.0516357421875,1037.4383544921875,967.615478515625,913.57861328125,1079.6495361328125,1077.3111572265625,1096.09326171875,1178.7403564453125,992.221435546875,1108.39404296875,1011.7940673828125,1085.3369140625,1044.3621826171875,1272.50634765625,1311.5474853515625,1212.6622314453125,1404.260498046875,1195.343994140625,1170.6474609375,1225.3583984375,1287.232177734375,1116.680419921875,1174.400390625,1136.5233154296875,1223.7890625,1015.0052490234375,1112.7728271484375,1001.4925537109375,956.5408935546875,1323.7496337890625,1122.8353271484375,1089.6490478515625,1115.1893310546875,1247.7288818359375,1176.2357177734375,1136.134033203125,1052.8621826171875,975.810791015625,1025.2802734375,1083.99658203125,876.301025390625,911.226318359375,873.3818359375,905.9287109375,868.41796875,899.448486328125,821.4791259765625,833.5767822265625,699.3438720703125,717.3575439453125,604.6160888671875,668.3837890625,548.1103515625,482.70489501953125,431.47869873046875,401.77142333984375,312.7869873046875,346.48876953125,301.8089599609375,170.34368896484375,198.53338623046875,161.79876708984375,169.6806640625,187.6190185546875,161.54437255859375,174.93280029296875,178.81884765625,208.63848876953125,206.746337890625,156.37823486328125,179.60772705078125,167.58108520507812,177.74224853515625,178.84552001953125,210.0745849609375,192.25021362304688,179.62637329101562,231.680908203125,194.7813720703125
"S434",175.96249389648438,211.75173950195312,199.99545288085938,256.9236297607422,241.54534912109375,195.5828857421875,239.25616455078125,195.36517333984375,225.38729858398438,257.70697021484375,268.4393615722656,282.74147033691406,285.48728942871094,262.2978057861328,288.43955993652344,288.57501220703125,283.1092071533203,302.07228088378906,299.5448760986328,285.3729248046875,298.4923095703125,292.5089569091797,296.15821838378906,305.932373046875,308.4540710449219,299.12890625,293.2095184326172,318.53504943847656,314.2925262451172,315.1183319091797,279.87451171875,281.2365417480469,262.85107421875,293.2341613769531,279.9954833984375,288.76715087890625,267.21331787109375,307.68589782714844,280.2647399902344,256.8137512207031,231.64398193359375,231.28640747070312,197.3927001953125,155.47109985351562,128.62362670898438,257.30706787109375,407.357177734375,687.7515869140625,779.783447265625,817.2474365234375,1040.7723388671875,1374.396728515625,1347.6402587890625,1441.164794921875,1649.06787109375,1733.36474609375,1547.5784912109375,1562.248291015625,1868.431884765625,1810.384033203125,1985.597412109375,1911.3388671875,1870.333251953125,1975.149169921875,2133.85009765625,2005.94970703125,2308.661865234375,2314.92919921875,2387.588623046875,2023.025634765625,1978.5361328125,2075.383544921875,1933.997314453125,2225.729736328125,1899.45361328125,2219.46826171875,2122.86962890625,2155.624755859375,2505.92138671875,2488.3349609375,2505.215087890625,2221.255615234375,2592.55615234375,2281.93212890625,2234.87158203125,2175.08984375,2262.12451171875,2076.337890625,2224.809814453125,2073.07568359375,2202.116455078125,2363.037353515625,2055.6591796875,2083.64501953125,2083.64111328125,2303.466552734375,2229.31982421875,2055.431640625,1962.22705078125,1990.181396484375,2188.482666015625,2131.112060546875,2059.37744140625,2148.183837890625,1952.5771484375,1906.814453125,1983.523193359375,2111.507080078125,2027.37451171875,2176.141845703125,1786.372314453125,1280.4556884765625,1415.709228515625,1638.147705078125,1431.7957763671875,1205.88037109375,1213.2113037109375,1077.666259765625,984.140380859375,997.2467041015625,782.4759521484375,706.8408203125,610.6787109375,455.45904541015625,554.4210205078125,421.0660400390625,344.5877685546875,423.5728759765625,468.17108154296875,350.8328857421875,381.15325927734375,283.1485595703125,251.35882568359375,272.63287353515625,249.81549072265625,225.3946533203125,290.135986328125,101.95941162109375,75.301513671875,161.54742431640625,221.38140869140625
