"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S173",302.39337158203125,257.35101318359375,539.19677734375,347.4052734375,230.454345703125,175.88092041015625,194.5985107421875,208.05850219726562,249.43348693847656,245.4939422607422,167.8209228515625,239.4271240234375,243.3060302734375,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,274.86529541015625,288.47265625,301.486083984375,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,142.20123291015625,232.9337158203125,383.4095458984375,716.8797607421875,640.4100341796875,676.041259765625,935.548828125,1153.027587890625,1165.75048828125,1217.0595703125,1280.4105224609375,1423.318603515625,1560.384765625,1786.28125,1717.474853515625,1665.27294921875,1656.56884765625,1744.535888671875,1868.123046875,1749.28662109375,1893.968505859375,1763.352783203125,2085.54638671875,1854.046630859375,1909.7373046875,1970.3740234375,1863.4365234375,1802.535888671875,2194.517822265625,1924.078369140625,1782.21826171875,2086.36279296875,2234.474609375,1801.931640625,1858.490234375,1940.16357421875,2043.947509765625,2173.750244140625,2312.2236328125,1737.07861328125,1747.318603515625,1969.926025390625,1851.089599609375,2006.858642578125,1518.9061279296875,1631.17431640625,1809.986083984375,1817.3251953125,2033.21533203125,2106.066162109375,2226.67919921875,2241.93505859375,2056.393798828125,1590.055419921875,1809.407958984375,1672.019775390625,1540.296875,1608.75146484375,1535.1807861328125,1458.701416015625,1664.79931640625,1551.4013671875,1516.947998046875,1529.5345458984375,1476.3751220703125,1403.2044677734375,1254.1444091796875,1190.1669921875,1110.07568359375,1304.722900390625,1131.0931396484375,1095.919677734375,1375.569091796875,1143.383056640625,1153.4886474609375,1070.21142578125,1189.5146484375,1071.8060302734375,1001.134521484375,921.5526123046875,942.825439453125,885.783203125,995.5467529296875,869.5762939453125,883.472900390625,817.9971923828125,767.0511474609375,725.5787353515625,824.440185546875,865.5244140625,782.72021484375,740.946533203125,673.64794921875,798.284912109375,821.120849609375,742.1910400390625,712.599365234375
"S174",409.54766845703125,239.3892822265625,351.93817138671875,250.2120361328125,184.8643798828125,127.40432739257812,201.92636108398438,223.96481323242188,249.43348693847656,245.4939422607422,231.57363891601562,243.39019775390625,243.3060302734375,223.17050170898438,223.61737060546875,219.18960571289062,209.3642578125,255.05026245117188,249.5201873779297,248.3895263671875,270.5158233642578,241.025634765625,274.28065490722656,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,106.32354736328125,235.68890380859375,382.23736572265625,380.8275146484375,490.5152587890625,568.63916015625,715.7823486328125,928.01318359375,1124.0230712890625,1031.3599853515625,1126.0552978515625,1148.4244384765625,1226.4459228515625,1414.994873046875,1297.578369140625,1343.90087890625,1296.0257568359375,1371.8201904296875,1360.88427734375,1489.1707763671875,1550.476318359375,1441.149169921875,1686.7900390625,1475.0489501953125,1552.39453125,1569.744384765625,1445.952880859375,1488.70654296875,1833.670166015625,1495.1636962890625,1527.6953125,1778.744140625,1772.763916015625,1546.3895263671875,1528.3687744140625,1722.152099609375,1866.768310546875,1834.306884765625,1837.60205078125,1446.057373046875,1599.022705078125,1761.854736328125,1558.877685546875,1603.213623046875,1471.414306640625,1457.7301025390625,1560.45263671875,1638.45458984375,1671.64990234375,1804.2607421875,1782.05712890625,1809.4287109375,1687.580810546875,1368.6143798828125,1565.394775390625,1783.898681640625,1403.5185546875,1408.0130615234375,1352.8980712890625,1246.2113037109375,1406.2783203125,1429.3502197265625,1294.5413818359375,1428.2279052734375,1519.33349609375,1203.7452392578125,1134.912353515625,1080.4140625,1059.491455078125,1186.459716796875,1018.3084716796875,907.1585693359375,1091.56103515625,1127.055908203125,971.9892578125,1012.28173828125,1218.5501708984375,964.458251953125,949.060546875,1023.3741455078125,969.574462890625,939.2578125,909.1954345703125,746.25732421875,929.914794921875,718.08984375,806.73876953125,763.0770263671875,894.6180419921875,1154.162353515625,815.6302490234375,853.796630859375,754.1243896484375,751.757568359375,776.237060546875,707.001220703125,672.457763671875
"S175",464.2745361328125,273.334716796875,179.5340576171875,220.9755859375,215.87841796875,168.46383666992188,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,248.3895263671875,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,262.2257080078125,303.4515380859375,302.400390625,246.5948028564453,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,107.46600341796875,202.50244140625,159.18975830078125,152.17315673828125,327.794189453125,384.10992431640625,402.6094970703125,603.9771728515625,714.612060546875,587.4276123046875,785.4364013671875,754.0599365234375,679.5699462890625,729.89892578125,697.4761962890625,723.3599853515625,767.7099609375,730.975341796875,800.550048828125,1033.57763671875,796.3582763671875,913.7713623046875,947.1634521484375,1001.6917724609375,959.3408203125,934.0323486328125,882.1048583984375,998.9840087890625,955.3355712890625,1000.0185546875,958.9471435546875,1153.1507568359375,1008.941162109375,1268.53955078125,1127.30908203125,1264.378173828125,1350.33740234375,1148.309814453125,1574.53173828125,1167.092529296875,1255.924072265625,1212.712158203125,1001.0941162109375,890.8970947265625,1074.3973388671875,1054.654052734375,991.0556640625,844.36279296875,902.1318359375,913.522216796875,1064.1405029296875,947.9830322265625,857.739990234375,962.4237060546875,967.750732421875,1131.3448486328125,1053.2491455078125,855.6405029296875,861.5638427734375,844.7955322265625,856.935546875,1022.3048095703125,953.6011962890625,1012.957763671875,1244.0677490234375,926.6949462890625,815.0745849609375,830.8702392578125,943.438720703125,878.2562255859375,778.166015625,780.8389892578125,709.3341064453125,1113.0911865234375,757.41552734375,997.6510009765625,763.7440185546875,658.0782470703125,848.8753662109375,1202.7403564453125,839.9456787109375,852.5848388671875,729.33740234375,620.989990234375,857.908447265625,640.9034423828125,779.40087890625,718.9473876953125,739.717529296875,1215.7591552734375,794.790771484375,810.22998046875,769.7618408203125,697.5,643.53759765625,691.430908203125,666.3349609375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,131.98028564453125,214.1092529296875,298.9454345703125,420.35516357421875,279.94000244140625,478.17120361328125,544.25927734375,565.432861328125,567.3359375,585.0115966796875,602.6177978515625,658.0601806640625,629.31103515625,601.9683837890625,939.195068359375,683.2418212890625,700.885498046875,753.543212890625,762.7249755859375,799.064697265625,804.926025390625,791.259521484375,805.091796875,810.8148193359375,786.5458984375,809.775146484375,819.4810791015625,841.697265625,923.657958984375,896.1165771484375,826.4163818359375,1079.5440673828125,882.685791015625,955.7784423828125,854.950927734375,850.1214599609375,839.8150634765625,636.112548828125,673.3699951171875,677.964111328125,670.7135009765625,715.449462890625,591.32177734375,630.395751953125,678.2711181640625,728.7296142578125,604.5921630859375,581.0986328125,613.114013671875,619.422607421875,558.8958740234375,657.70751953125,549.3375244140625,710.8011474609375,680.9686279296875,631.595703125,656.14990234375,595.346435546875,611.703125,646.984130859375,610.07470703125,550.639892578125,595.3868408203125,404.2506103515625,502.13055419921875,408.07501220703125,444.65643310546875,376.70831298828125,501.2266845703125,418.84600830078125,581.22705078125,321.1009521484375,229.97674560546875,190.3067626953125,372.04925537109375,398.2769775390625,204.77606201171875,151.09686279296875,133.323486328125,99.4974365234375,48.891693115234375,137.37237548828125,78.2486572265625,108.06658935546875,153.1029052734375,68.49099731445312,102.34539794921875,96.75399780273438,56.381683349609375,116.42819213867188,113.2264404296875,133.91085815429688
"S177",242.49838256835938,247.4326171875,261.59019470214844,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,52.3414306640625,194.99078369140625,153.0386962890625,247.617919921875,449.83740234375,485.07122802734375,526.02294921875,480.561279296875,632.95166015625,645.34912109375,662.33984375,648.22021484375,766.2740478515625,700.481689453125,816.4674072265625,815.4957275390625,798.08447265625,879.2598876953125,759.565185546875,936.349609375,788.7650146484375,855.1260986328125,791.721435546875,871.670166015625,918.1910400390625,899.441162109375,987.7659912109375,998.59130859375,939.5987548828125,968.3658447265625,996.3018798828125,943.39306640625,891.57958984375,931.773193359375,745.563232421875,870.4803466796875,855.7982177734375,865.970703125,942.4560546875,887.746337890625,833.29345703125,864.4822998046875,897.1175537109375,865.181884765625,843.2874755859375,762.4249267578125,834.853515625,847.928466796875,881.828857421875,967.7115478515625,973.784912109375,1117.2197265625,803.692626953125,769.34912109375,838.11474609375,761.436767578125,812.3536376953125,780.1898193359375,680.01220703125,779.4937744140625,762.912353515625,765.17138671875,586.5970458984375,500.33465576171875,506.31903076171875,723.864990234375,484.6971435546875,383.7508544921875,464.35894775390625,415.4117431640625,295.915283203125,216.60650634765625,341.01580810546875,187.33709716796875,275.7177734375,152.647216796875,353.65625,159.230712890625,126.3621826171875,95.77978515625,48.891693115234375,38.331878662109375,98.84014892578125,83.5780029296875,58.291229248046875,68.49099731445312,99.34124755859375,96.75399780273438,56.381683349609375,137.93997192382812,182.23831176757812,133.91085815429688
"S178",242.49838256835938,247.4326171875,261.59019470214844,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,288.4291534423828,287.474853515625,299.6578674316406,304.4727325439453,295.47364807128906,314.03733825683594,331.15003967285156,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,51.0770263671875,90.07965087890625,146.29400634765625,223.17852783203125,349.67608642578125,405.1488037109375,654.72509765625,743.937744140625,745.378662109375,759.5269775390625,782.701171875,871.02099609375,867.25439453125,1121.028564453125,1154.0123291015625,1105.4249267578125,1151.6356201171875,1129.1627197265625,1134.6544189453125,1122.501708984375,1139.4022216796875,1308.7501220703125,1188.6041259765625,1153.1466064453125,1167.7401123046875,1149.8350830078125,1243.0167236328125,1249.2298583984375,1608.801025390625,1432.114013671875,1392.200439453125,1352.592041015625,1319.30810546875,1294.038330078125,1385.7677001953125,1314.766845703125,1285.3062744140625,1396.451171875,1286.544921875,1486.247314453125,1593.633056640625,1466.814453125,1292.75244140625,1269.056396484375,1220.8876953125,1203.6240234375,1194.1942138671875,1155.45654296875,1114.0736083984375,1132.2633056640625,1111.1602783203125,1177.3126220703125,1158.9166259765625,1150.3739013671875,1128.5499267578125,1015.6099853515625,1063.5262451171875,1054.7265625,1177.1318359375,1095.7393798828125,989.2384033203125,1148.2371826171875,1052.1348876953125,951.7491455078125,804.9066162109375,691.8685302734375,669.541259765625,1008.171630859375,787.431396484375,491.1280517578125,431.6109619140625,379.7005615234375,355.501953125,286.00225830078125,381.3306884765625,307.69287109375,484.814453125,352.2197265625,305.26318359375,274.43096923828125,195.75469970703125,199.082275390625,284.242431640625,218.97064208984375,374.66473388671875,294.42291259765625,155.02130126953125,155.53472900390625,111.4261474609375,209.15472412109375,480.2010498046875,311.1949462890625,182.23831176757812,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,340.9615173339844,367.41326904296875,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,389.18531799316406,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,368.19140625,364.2224578857422,339.8606414794922,342.3041687011719,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,135.914306640625,383.9779052734375,341.19580078125,396.49981689453125,468.47003173828125,591.6580810546875,744.4117431640625,929.4912109375,1104.0037841796875,1061.812744140625,1088.147216796875,1151.0081787109375,1218.7950439453125,1551.254638671875,1413.469970703125,1442.446533203125,1556.030029296875,1847.45361328125,1701.83642578125,1717.33642578125,1660.274169921875,1867.35693359375,1741.99560546875,1757.6044921875,1722.308837890625,1705.60107421875,1909.05712890625,2070.397705078125,2037.001708984375,1836.41650390625,1917.309326171875,1869.724853515625,1769.608154296875,1655.65283203125,1602.13623046875,1418.2740478515625,1465.2330322265625,1590.835693359375,1527.405029296875,1680.689453125,1511.7181396484375,1520.5023193359375,1548.2353515625,1487.7913818359375,1564.364501953125,1612.726806640625,1556.36865234375,1421.6295166015625,1444.873779296875,1515.38671875,1490.5699462890625,1468.1097412109375,1961.505126953125,1500.6871337890625,1559.20751953125,1418.75341796875,1622.462890625,1484.0177001953125,1391.603271484375,1368.58642578125,1220.9287109375,1486.139892578125,1318.7762451171875,1142.2716064453125,1008.0487060546875,929.2584228515625,763.7608642578125,574.0506591796875,548.033935546875,456.7633056640625,400.49432373046875,371.1585693359375,386.41143798828125,333.10260009765625,320.56988525390625,313.0438232421875,300.9844970703125,270.76007080078125,246.9912109375,209.044677734375,172.3333740234375,160.96051025390625,148.42477416992188,149.60113525390625,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,170.33709716796875,345.53460693359375,389.20086669921875,266.76409912109375,220.24691772460938
"S180",434.0761260986328,435.4183044433594,436.0335006713867,439.59948348999023,439.28294372558594,446.2736473083496,451.4726142883301,456.8390197753906,458.5815200805664,456.87743377685547,461.4318046569824,460.1099319458008,458.5308303833008,457.9631881713867,432.5647888183594,447.7772331237793,452.05025482177734,457.6447639465332,460.6645164489746,461.38022232055664,456.9161033630371,461.01990509033203,459.1443557739258,446.96613693237305,455.88845443725586,457.37784576416016,459.5536689758301,462.4870300292969,464.3593864440918,458.8294372558594,459.7644157409668,460.3872871398926,459.7262878417969,457.1633529663086,458.3728332519531,455.9956817626953,455.3668441772461,454.4884262084961,453.2142677307129,444.38243103027344,434.0503921508789,423.0437316894531,414.33216857910156,390.6470184326172,371.1194152832031,342.4181823730469,323.39991760253906,301.7035217285156,244.8253173828125,192.3148193359375,158.22964477539062,222.38262939453125,327.66400146484375,421.73211669921875,512.7050170898438,621.562255859375,635.2799072265625,586.6304931640625,657.253173828125,743.191650390625,808.804443359375,883.44384765625,828.306396484375,924.54052734375,1089.998291015625,936.2674560546875,1023.92138671875,995.8450927734375,1038.9556884765625,987.3414306640625,1038.2406005859375,976.8575439453125,1007.5029296875,1044.9171142578125,1161.7957763671875,1145.937255859375,962.429931640625,1027.3990478515625,1012.5821533203125,881.843017578125,862.6229248046875,831.2882080078125,818.230712890625,846.0028076171875,891.109130859375,916.6243896484375,908.4775390625,831.0084228515625,813.0684814453125,819.5362548828125,831.2841796875,786.1322021484375,778.4403076171875,781.606201171875,711.53564453125,710.416259765625,791.9757080078125,739.8482666015625,706.430908203125,963.293212890625,663.99462890625,591.3095703125,587.697265625,788.8131103515625,564.63134765625,580.9532470703125,480.51666259765625,462.144287109375,639.8345947265625,453.2835693359375,379.65191650390625,303.78680419921875,247.4768524169922,246.6079559326172,261.57447814941406,247.87701416015625,249.1309814453125,239.1923828125,266.0502014160156,287.71144104003906,289.8292541503906,301.6757507324219,305.33363342285156,298.0863952636719,325.3064880371094,315.5090789794922,329.2728271484375,343.73582458496094,332.26893615722656,338.2294158935547,356.62315368652344,347.3729553222656,367.75669860839844,387.8744354248047,386.59242248535156,383.58030700683594,387.1100769042969,393.8981628417969,410.05838775634766,409.05716705322266,415.76324462890625
"S181",435.24974822998047,435.54576873779297,440.6934394836426,439.59948348999023,444.4692077636719,447.37204360961914,459.47705078125,459.4433403015137,462.56089782714844,463.4978256225586,462.59860610961914,460.1099319458008,458.5308303833008,462.7740592956543,432.5647888183594,447.7772331237793,452.05025482177734,458.31856536865234,466.70745849609375,468.0623359680176,471.3355903625488,469.2124481201172,471.3317356109619,471.8026599884033,470.37804794311523,473.335355758667,469.4150848388672,471.97731590270996,464.3593864440918,458.8294372558594,461.91279220581055,464.4113426208496,465.7520751953125,469.9676094055176,461.1799964904785,462.3722686767578,465.4166679382324,462.7995414733887,462.6258430480957,444.38243103027344,438.0069885253906,436.8285255432129,437.67064666748047,427.6146011352539,413.8030090332031,394.81624603271484,387.3950729370117,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,271.2619323730469,312.15753173828125,459.1429443359375,488.0389404296875,504.77679443359375,574.2821044921875,551.3663330078125,613.4949951171875,667.0484619140625,649.8668212890625,801.992431640625,803.59765625,761.400146484375,831.0640869140625,827.2783203125,902.843994140625,906.245849609375,828.2147216796875,895.2950439453125,826.6893310546875,741.0775146484375,778.735107421875,703.5263671875,753.7777099609375,712.90625,758.4556884765625,688.6209716796875,717.7457275390625,659.5701904296875,689.413330078125,582.65625,630.710693359375,655.71435546875,595.038330078125,603.3865966796875,683.822998046875,663.183349609375,665.7554931640625,417.736572265625,576.4365234375,430.5047607421875,489.433349609375,434.33843994140625,420.08258056640625,388.72100830078125,440.10382080078125,360.88372802734375,290.1640625,333.45440673828125,265.36460876464844,247.93017578125,273.41241455078125,318.10284423828125,251.2423095703125,259.0345001220703,265.2107849121094,259.1838073730469,276.4272918701172,279.2955780029297,296.2303161621094,306.1892852783203,297.2138214111328,301.9068145751953,316.4772186279297,315.90582275390625,330.11314392089844,326.05882263183594,331.657470703125,346.8068542480469,348.11769104003906,367.1360168457031,389.84595489501953,393.62091064453125,390.3343734741211,395.3774948120117,402.97315216064453,394.6437759399414,401.83946228027344,414.0625686645508,394.9860610961914,409.80977630615234,414.18175506591797,412.4388656616211,418.2266082763672,419.95699310302734,422.97605895996094,427.07362365722656,434.97621154785156,431.45973205566406,436.03865814208984
"S182",435.24974822998047,435.54576873779297,440.6934394836426,439.59948348999023,444.4692077636719,447.37204360961914,459.47705078125,459.4433403015137,462.56089782714844,463.4978256225586,462.59860610961914,460.1099319458008,458.5308303833008,462.7740592956543,432.5647888183594,447.7772331237793,452.05025482177734,458.31856536865234,466.70745849609375,468.0623359680176,471.3355903625488,469.2124481201172,471.3317356109619,471.8026599884033,470.37804794311523,473.335355758667,469.4150848388672,471.97731590270996,464.3593864440918,458.8294372558594,461.91279220581055,464.4113426208496,465.7520751953125,469.9676094055176,461.1799964904785,462.3722686767578,465.4166679382324,462.7995414733887,462.6258430480957,444.38243103027344,438.0069885253906,436.8285255432129,437.67064666748047,427.6146011352539,413.8030090332031,394.81624603271484,389.9971237182617,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,286.8568572998047,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,179.09783935546875,165.8389892578125,227.00909423828125,253.391845703125,219.8695068359375,300.63916015625,293.6822509765625,284.15765380859375,403.79254150390625,333.975830078125,316.08612060546875,329.05914306640625,332.52789306640625,311.11602783203125,254.4964599609375,247.00830078125,225.249267578125,203.45574951171875,147.52984619140625,148.6912841796875,134.14926147460938,158.0670166015625,139.95730590820312,176.9552001953125,158.79446411132812,163.16110229492188,168.63421630859375,184.45236206054688,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,200.82650756835938,206.83847045898438,220.98486328125,197.9754638671875,221.07354736328125,168.78070068359375,197.81719970703125,193.56417846679688,218.70315551757812,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,224.84469604492188,252.49075317382812,266.0397186279297,269.9207000732422,265.44468688964844,276.4272918701172,279.2955780029297,296.2303161621094,306.1892852783203,297.2138214111328,301.9068145751953,316.4772186279297,315.90582275390625,330.11314392089844,326.05882263183594,331.657470703125,346.8068542480469,348.11769104003906,367.1360168457031,389.84595489501953,393.62091064453125,390.3343734741211,395.3774948120117,402.97315216064453,394.6437759399414,401.83946228027344,414.0625686645508,394.9860610961914,409.80977630615234,414.18175506591797,412.4388656616211,418.2266082763672,419.95699310302734,422.97605895996094,427.07362365722656,434.97621154785156,431.45973205566406,436.03865814208984
"S183",436.64505767822266,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,457.15245819091797,460.2422409057617,455.0924606323242,459.3820495605469,463.4978256225586,457.9245414733887,461.62990951538086,461.27734375,461.89546966552734,458.9021415710449,455.0030288696289,460.35995864868164,465.81966400146484,467.20479583740234,467.5038032531738,471.3355903625488,469.2124481201172,471.3317356109619,471.8026599884033,470.37804794311523,473.335355758667,467.5620231628418,471.97731590270996,457.9919891357422,460.5884132385254,466.9390754699707,463.0667304992676,465.7520751953125,469.9676094055176,455.7652473449707,462.06558990478516,465.20867919921875,462.7995414733887,462.6258430480957,442.1005058288574,437.5588150024414,442.31705474853516,440.35218811035156,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,376.37306213378906,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,310.14906311035156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,310.5956726074219,295.33131408691406,241.86581420898438,286.9962463378906,226.7979736328125,270.5302276611328,298.31871032714844,320.970703125,316.9122009277344,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,283.52642822265625,294.81092834472656,311.08155822753906,281.01690673828125,283.6585998535156,287.05567932128906,283.2303161621094,285.27037048339844,235.02224731445312,287.58563232421875,291.7208709716797,299.32447814941406,287.1180419921875,294.0413055419922,298.3331756591797,288.25379943847656,313.3807373046875,297.7816925048828,265.36460876464844,289.9784851074219,270.5020294189453,281.7023468017578,278.21942138671875,297.3122253417969,309.2432556152344,311.62310791015625,276.4272918701172,294.2566680908203,300.5616455078125,306.1892852783203,297.2138214111328,322.05519104003906,316.4772186279297,318.1870574951172,330.79930114746094,326.05882263183594,333.5514221191406,347.4433288574219,353.1973419189453,368.86814880371094,389.84595489501953,393.62091064453125,390.3343734741211,395.3774948120117,402.97315216064453,394.6437759399414,404.36634826660156,414.0625686645508,394.9860610961914,411.25804901123047,415.3810272216797,412.4388656616211,418.2266082763672,421.6009750366211,422.97605895996094,430.3217010498047,434.97621154785156,431.45973205566406,436.03865814208984
"S184",417.4481430053711,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.48331451416016,451.15938568115234,457.9245414733887,461.62990951538086,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.81966400146484,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,462.25879287719727,455.6954231262207,457.9919891357422,460.5884132385254,447.0951385498047,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,455.8413276672363,444.9311637878418,451.5115852355957,456.2653999328613,432.46459197998047,437.5588150024414,437.49920654296875,440.35218811035156,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,376.37306213378906,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,310.14906311035156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,245.75404357910156,286.9962463378906,237.00250244140625,295.8879089355469,316.16249084472656,329.0224914550781,316.9122009277344,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,283.52642822265625,306.66065979003906,311.08155822753906,281.01690673828125,283.6585998535156,287.05567932128906,283.2303161621094,285.27037048339844,235.02224731445312,309.2411193847656,291.7208709716797,307.9874725341797,287.1180419921875,294.0413055419922,298.3331756591797,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,300.78565979003906,309.2432556152344,255.9010467529297,273.4664611816406,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,360.9542541503906,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
