"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",277.33331298828125,293.2125701904297,230.56976318359375,285.31837463378906,308.523193359375,316.718505859375,309.49998474121094,324.31260681152344,316.6508026123047,322.57855224609375,337.1851806640625,328.55934143066406,338.3139343261719,353.30027770996094,332.55018615722656,330.06153869628906,346.36949157714844,336.38995361328125,342.5885467529297,349.1739196777344,345.6225128173828,347.10755920410156,360.4648895263672,343.9732971191406,338.62786865234375,346.7815856933594,349.7266387939453,353.3392333984375,359.63360595703125,354.63230895996094,357.18292236328125,364.34727478027344,350.7547302246094,352.4537658691406,356.81309509277344,346.0493927001953,344.58795166015625,349.02772521972656,339.4158477783203,331.8079833984375,333.03697204589844,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,207.4581298828125,159.05673217773438,112.49102783203125,119.65097045898438,70.74603271484375,60.0279541015625,53.70611572265625,44.86407470703125,0.171600341796875,-29.41168212890625,-19.8968505859375,-15.38201904296875,-15.85888671875,-13.46844482421875,-54.06280517578125,-101.7337646484375,-77.02728271484375,-70.4169921875,-25.7799072265625,-58.43084716796875,-49.51654052734375,-24.73248291015625,-56.06671142578125,-25.35821533203125,-78.45538330078125,-53.18475341796875,-52.35711669921875,-30.469482421875,-54.9093017578125,-32.05157470703125,-49.37652587890625,-3.47216796875,-42.83148193359375,-60.501220703125,-127.76702880859375,-136.15008544921875,-114.55120849609375,-71.5435791015625,-79.95623779296875,-76.1734619140625,-48.20611572265625,-104.56787109375,-96.57452392578125,-76.10809326171875,-80.7454833984375,-75.89251708984375,-111.0692138671875,-88.18853759765625,-121.79364013671875,-85.44012451171875,-117.5809326171875,-51.88885498046875,-43.1683349609375,-43.3939208984375,-82.06744384765625,-58.10699462890625,-70.391357421875,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-54.097900390625,-10.367340087890625,33.2720947265625,-19.1611328125,-9.650299072265625,-1.0340576171875,39.05902099609375,85.91439819335938,88.50469970703125,103.12954711914062,85.58401489257812,75.46694946289062,117.606689453125,113.35675048828125,153.381591796875,165.73541259765625,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,218.6866455078125,235.82876586914062,226.46011352539062,217.6634521484375,230.37115478515625
"S255",296.0035705566406,310.7358856201172,265.69590759277344,306.75050354003906,323.7106475830078,321.06617736816406,309.49998474121094,339.9550018310547,321.27488708496094,322.57855224609375,354.69984436035156,338.205078125,353.48907470703125,367.22508239746094,342.1477813720703,348.9765930175781,361.3155975341797,351.1522216796875,350.5408020019531,364.44456481933594,362.6712341308594,364.8899688720703,374.5820007324219,356.3866729736328,358.52850341796875,362.15846252441406,364.58251953125,368.7077331542969,374.5805969238281,366.6534881591797,368.06866455078125,374.33521270751953,359.342529296875,364.56871032714844,369.58660888671875,356.71527099609375,347.2824249267578,355.7444305419922,339.4158477783203,339.7429504394531,336.4435577392578,308.0661315917969,301.7649841308594,291.8091583251953,250.9501190185547,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,107.01547241210938,70.74603271484375,60.0279541015625,53.70611572265625,11.879425048828125,-22.45843505859375,-29.41168212890625,-19.8968505859375,-15.38201904296875,-15.85888671875,-13.46844482421875,-80.462158203125,-127.93719482421875,-94.90814208984375,-70.4169921875,-25.7799072265625,-61.38623046875,-49.51654052734375,-24.73248291015625,-56.06671142578125,-25.35821533203125,-78.45538330078125,-53.18475341796875,-52.35711669921875,-30.469482421875,-54.9093017578125,-32.05157470703125,-49.37652587890625,-3.47216796875,-42.83148193359375,-60.501220703125,-195.09478759765625,-165.38818359375,-114.55120849609375,-71.5435791015625,-81.96868896484375,-76.1734619140625,-48.20611572265625,-134.9246826171875,-96.57452392578125,-115.92987060546875,-96.90081787109375,-84.60931396484375,-122.19775390625,-138.68292236328125,-141.4296875,-85.44012451171875,-117.5809326171875,-51.88885498046875,-43.1683349609375,-43.3939208984375,-82.06744384765625,-58.10699462890625,-75.61566162109375,-75.67730712890625,-79.170166015625,-66.0057373046875,-75.664794921875,-54.097900390625,-10.367340087890625,33.2720947265625,-19.1611328125,-9.650299072265625,-1.0340576171875,39.05902099609375,85.91439819335938,88.50469970703125,103.12954711914062,85.58401489257812,75.46694946289062,117.606689453125,113.35675048828125,153.381591796875,165.73541259765625,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,223.78579711914062,230.37115478515625
"S256",359.9282989501953,356.6859893798828,362.1247100830078,375.3979721069336,380.94193267822266,386.6928482055664,382.11658477783203,394.8495407104492,371.2528991699219,354.3587188720703,372.20094299316406,378.2304153442383,389.26478576660156,397.35113525390625,380.49009704589844,394.98789978027344,397.344482421875,397.3384780883789,386.71458435058594,390.29298400878906,391.9171447753906,389.7061462402344,396.60540771484375,390.5200424194336,391.63677978515625,391.98267364501953,398.54571533203125,402.9154815673828,407.22086334228516,405.6904602050781,402.4300308227539,403.29329681396484,408.57938385009766,405.60218811035156,403.8158187866211,402.349853515625,391.60237884521484,392.8948974609375,391.05541229248047,372.8368911743164,363.60870361328125,348.2525177001953,338.8805236816406,345.874267578125,299.50953674316406,242.406982421875,234.48452758789062,166.47994995117188,132.01092529296875,145.67025756835938,70.74603271484375,60.0279541015625,53.70611572265625,12.869903564453125,-22.45843505859375,-24.0880126953125,-20.85009765625,-18.773193359375,11.56427001953125,25.322723388671875,12.55523681640625,-33.1787109375,-74.892333984375,-79.75634765625,-25.7799072265625,-43.540283203125,-4.5631103515625,-12.05279541015625,-56.06671142578125,-25.35821533203125,-41.3604736328125,-39.81494140625,-52.35711669921875,-30.469482421875,-54.9093017578125,-32.05157470703125,-49.37652587890625,-3.47216796875,-29.0396728515625,-32.4315185546875,-34.85205078125,-89.77056884765625,-103.7825927734375,-71.5435791015625,-90.665283203125,-80.72601318359375,-46.98760986328125,-64.22418212890625,-70.70465087890625,-76.9158935546875,-88.67828369140625,-55.38616943359375,-43.64080810546875,-35.94842529296875,-49.68988037109375,-85.44012451171875,-109.6510009765625,-51.88885498046875,-43.1683349609375,-43.3939208984375,-82.06744384765625,-58.10699462890625,-98.25030517578125,-106.45452880859375,-92.97528076171875,-87.5906982421875,-77.3607177734375,-54.097900390625,-10.367340087890625,33.2720947265625,-19.1611328125,-9.650299072265625,-1.0340576171875,39.05902099609375,85.91439819335938,102.90606689453125,103.12954711914062,85.58401489257812,109.84170532226562,123.1568603515625,113.35675048828125,152.15655517578125,154.554931640625,179.285400390625,206.68569946289062,204.66986083984375,219.17852783203125,246.27468872070312,267.4478759765625,294.22198486328125,287.80946350097656,263.15185546875,297.8833923339844,297.50267028808594,302.41058349609375,307.3300476074219,320.51295471191406,320.3293914794922,313.29930114746094,321.4706268310547,325.4919738769531
"S257",359.9282989501953,356.6859893798828,362.1247100830078,375.3979721069336,380.94193267822266,386.6928482055664,382.11658477783203,394.8495407104492,371.2528991699219,354.3587188720703,372.20094299316406,378.2304153442383,389.26478576660156,397.35113525390625,380.49009704589844,394.98789978027344,397.344482421875,397.3384780883789,386.71458435058594,390.29298400878906,391.9171447753906,389.7061462402344,390.4050521850586,390.5200424194336,391.63677978515625,391.98267364501953,398.54571533203125,402.9154815673828,407.22086334228516,405.6904602050781,402.4300308227539,403.29329681396484,408.57938385009766,405.60218811035156,403.8158187866211,402.349853515625,391.60237884521484,392.8948974609375,391.05541229248047,372.8368911743164,363.60870361328125,348.2525177001953,338.8805236816406,345.874267578125,299.50953674316406,242.406982421875,234.48452758789062,166.47994995117188,132.01092529296875,145.67025756835938,43.134735107421875,52.025909423828125,49.13165283203125,12.869903564453125,-24.9398193359375,-24.0880126953125,-57.38201904296875,-62.42755126953125,11.56427001953125,25.322723388671875,12.55523681640625,-33.1787109375,-74.892333984375,-79.75634765625,-27.8116455078125,-43.540283203125,-4.5631103515625,-12.05279541015625,-122.250244140625,-60.5771484375,-41.3604736328125,-39.81494140625,-53.31689453125,-46.45672607421875,-77.49505615234375,-89.0823974609375,-56.408935546875,-18.88287353515625,-29.0396728515625,-32.4315185546875,-34.85205078125,-89.77056884765625,-103.7825927734375,-143.44769287109375,-102.6474609375,-80.72601318359375,-46.98760986328125,-64.22418212890625,-70.70465087890625,-76.9158935546875,-88.67828369140625,-55.38616943359375,-43.64080810546875,-35.94842529296875,-49.68988037109375,-95.0592041015625,-109.6510009765625,-86.31280517578125,-54.44525146484375,-110.1488037109375,-160.03558349609375,-125.58404541015625,-127.86383056640625,-126.23919677734375,-147.044189453125,-240.40435791015625,-217.57623291015625,-188.97540283203125,-257.5997314453125,-279.036376953125,-210.02044677734375,-230.42633056640625,-208.88531494140625,-140.91461181640625,-140.56085205078125,-0.879730224609375,-4.34228515625,-3.56146240234375,90.32211303710938,123.1568603515625,102.68133544921875,113.65350341796875,133.79669189453125,173.2906494140625,206.68569946289062,204.66986083984375,219.17852783203125,246.27468872070312,267.4478759765625,294.22198486328125,287.80946350097656,263.15185546875,297.8833923339844,297.50267028808594,302.41058349609375,307.3300476074219,320.51295471191406,320.3293914794922,313.29930114746094,321.4706268310547,325.4919738769531
"S258",380.48693084716797,387.38668060302734,375.5091857910156,393.32755279541016,398.03846740722656,418.0362854003906,420.98433685302734,425.0155487060547,427.5819625854492,427.57779693603516,432.5966491699219,435.30748748779297,434.3724594116211,432.2594223022461,429.56370544433594,422.1886444091797,423.8046340942383,436.3235549926758,429.71104431152344,430.40526580810547,435.5441207885742,430.9544143676758,432.01556396484375,437.7566032409668,431.8335952758789,430.4487838745117,432.12137603759766,431.6494445800781,428.0284957885742,432.2570571899414,425.4372329711914,426.5568161010742,434.43119049072266,428.2334213256836,427.4985656738281,423.47181701660156,426.5005874633789,422.1038589477539,422.4261474609375,408.73309326171875,402.8107147216797,394.34796142578125,393.64514923095703,392.1697692871094,373.73976135253906,371.2393493652344,349.2324676513672,332.5665283203125,316.28550720214844,291.3787078857422,207.36776733398438,194.26480102539062,168.80804443359375,144.28201293945312,84.68032836914062,55.32818603515625,0.149444580078125,8.082366943359375,46.5679931640625,58.913665771484375,46.83740234375,4.43841552734375,-33.55133056640625,-38.4283447265625,8.64947509765625,-5.692474365234375,-4.5631103515625,-12.05279541015625,-75.735595703125,-18.92620849609375,-1.11212158203125,1.044677734375,-50.57373046875,-22.64703369140625,-29.6932373046875,-39.31591796875,-8.678955078125,25.76300048828125,-18.82244873046875,7.46209716796875,14.531494140625,-33.51092529296875,-44.85614013671875,-78.84808349609375,-41.906494140625,-57.75787353515625,-46.98760986328125,-64.22418212890625,-70.70465087890625,-31.1043701171875,-88.14752197265625,-55.38616943359375,-41.4720458984375,-35.94842529296875,7.683746337890625,-19.79205322265625,-35.06317138671875,-9.94970703125,-10.286346435546875,-36.24688720703125,-98.01446533203125,-37.4891357421875,-27.1339111328125,-2.930328369140625,10.870330810546875,1.97607421875,26.50689697265625,40.65673828125,0.10662841796875,15.9940185546875,-64.34368896484375,43.92431640625,89.70693969726562,149.43521118164062,102.7469482421875,82.23135375976562,80.5595703125,81.99185180664062,154.07659912109375,163.28524780273438,171.31427001953125,183.28677368164062,213.32464599609375,230.18673706054688,249.26620483398438,217.87417602539062,251.99349975585938,290.0197296142578,306.0646514892578,316.05467224121094,323.57261657714844,311.45045471191406,331.5795593261719,331.0456237792969,334.9785614013672,338.65167236328125,346.59144592285156,349.0415802001953,336.67950439453125,321.4706268310547,350.0203857421875
"S259",369.98663330078125,387.38668060302734,350.3735046386719,374.49361419677734,392.80408477783203,418.0362854003906,420.98433685302734,425.0155487060547,427.5819625854492,427.57779693603516,432.5966491699219,435.30748748779297,434.3724594116211,432.2594223022461,429.56370544433594,422.1886444091797,423.8046340942383,436.3235549926758,429.71104431152344,430.40526580810547,435.5441207885742,430.9544143676758,432.01556396484375,437.7566032409668,431.8335952758789,430.4487838745117,432.12137603759766,431.6494445800781,428.0284957885742,432.2570571899414,425.4372329711914,426.5568161010742,434.43119049072266,428.2334213256836,427.4985656738281,423.47181701660156,426.5005874633789,422.1038589477539,422.4261474609375,408.73309326171875,402.8107147216797,394.34796142578125,393.64514923095703,392.1697692871094,373.73976135253906,371.2393493652344,349.2324676513672,332.5665283203125,316.28550720214844,291.3787078857422,207.36776733398438,194.26480102539062,168.80804443359375,144.28201293945312,84.68032836914062,55.32818603515625,0.149444580078125,8.082366943359375,-7.099395751953125,-28.20941162109375,-23.4384765625,-31.772705078125,-122.1129150390625,-160.970947265625,-82.278076171875,-142.69073486328125,-238.37103271484375,-247.572265625,-190.501708984375,-168.47930908203125,-116.0557861328125,-120.4976806640625,-205.616455078125,-168.8621826171875,-132.51611328125,-161.809814453125,-110.47247314453125,-97.649169921875,-157.78350830078125,-123.7828369140625,-88.94342041015625,-160.50372314453125,-161.24951171875,-150.5155029296875,-176.859619140625,-195.96539306640625,-205.38623046875,-263.35223388671875,-267.899169921875,-157.094482421875,-224.66552734375,-191.822265625,-164.94720458984375,-187.88299560546875,-102.2108154296875,-130.8345947265625,-150.04345703125,-111.9962158203125,-116.7894287109375,-145.6148681640625,-216.53564453125,-93.20245361328125,-27.1339111328125,-2.930328369140625,10.870330810546875,1.97607421875,26.50689697265625,40.65673828125,0.10662841796875,15.9940185546875,-64.34368896484375,43.92431640625,89.70693969726562,149.43521118164062,102.7469482421875,60.865081787109375,72.98870849609375,76.39041137695312,98.33029174804688,109.91488647460938,141.3636474609375,183.28677368164062,213.32464599609375,217.7181396484375,210.47222900390625,175.45257568359375,214.22097778320312,264.54798889160156,275.5790100097656,286.9794006347656,298.5998840332031,311.45045471191406,307.95362854003906,321.8240203857422,326.6488952636719,327.21226501464844,320.4361114501953,336.81675720214844,308.5572814941406,256.13018798828125,323.5882568359375
"S260",369.98663330078125,387.38668060302734,350.3735046386719,374.49361419677734,392.80408477783203,418.0362854003906,420.98433685302734,425.0155487060547,427.5819625854492,427.57779693603516,432.5966491699219,435.30748748779297,434.3724594116211,432.2594223022461,429.56370544433594,422.1886444091797,423.8046340942383,436.3235549926758,429.71104431152344,430.40526580810547,435.5441207885742,430.9544143676758,432.01556396484375,437.7566032409668,431.8335952758789,430.4487838745117,432.12137603759766,431.6494445800781,428.0284957885742,432.2570571899414,425.4372329711914,426.5568161010742,434.43119049072266,428.2334213256836,427.4985656738281,423.47181701660156,426.5005874633789,422.1038589477539,422.4261474609375,408.73309326171875,402.8107147216797,394.34796142578125,393.64514923095703,392.1697692871094,373.73976135253906,371.2393493652344,349.2324676513672,332.5665283203125,316.28550720214844,291.3787078857422,207.36776733398438,194.26480102539062,168.80804443359375,144.28201293945312,84.68032836914062,55.32818603515625,0.149444580078125,8.082366943359375,-7.099395751953125,-28.20941162109375,-23.4384765625,-31.772705078125,-122.1129150390625,-160.970947265625,-82.278076171875,-142.69073486328125,-238.37103271484375,-247.572265625,-190.501708984375,-168.47930908203125,-116.0557861328125,-120.4976806640625,-205.616455078125,-168.8621826171875,-132.51611328125,-161.809814453125,-110.47247314453125,-97.649169921875,-157.78350830078125,-123.7828369140625,-88.94342041015625,-160.50372314453125,-161.24951171875,-150.5155029296875,-176.859619140625,-195.96539306640625,-205.38623046875,-263.35223388671875,-267.899169921875,-157.094482421875,-224.66552734375,-191.822265625,-164.94720458984375,-187.88299560546875,-102.2108154296875,-130.8345947265625,-150.04345703125,-111.9962158203125,-116.7894287109375,-145.6148681640625,-216.53564453125,-93.20245361328125,-27.1339111328125,-2.930328369140625,10.870330810546875,1.97607421875,26.50689697265625,40.65673828125,0.10662841796875,15.9940185546875,-64.34368896484375,43.92431640625,89.70693969726562,149.43521118164062,102.7469482421875,60.865081787109375,72.98870849609375,76.39041137695312,98.33029174804688,109.91488647460938,141.3636474609375,183.28677368164062,213.32464599609375,217.7181396484375,210.47222900390625,175.45257568359375,214.22097778320312,264.54798889160156,275.5790100097656,286.9794006347656,298.5998840332031,311.45045471191406,307.95362854003906,321.8240203857422,326.6488952636719,327.21226501464844,320.4361114501953,336.81675720214844,308.5572814941406,256.13018798828125,323.5882568359375
"S261",357.0750427246094,358.4460144042969,337.7794494628906,354.06053161621094,360.1857452392578,369.9515686035156,393.20995330810547,394.3541717529297,361.41770935058594,392.072021484375,396.30089569091797,409.5745544433594,420.0197448730469,417.56568145751953,417.6534881591797,421.49742126464844,424.23278045654297,422.2331314086914,427.7299270629883,421.46641540527344,409.4802474975586,411.77449798583984,420.02266693115234,413.7866973876953,419.9683837890625,415.6114044189453,412.73851013183594,412.80318450927734,417.44114685058594,417.60240173339844,423.1289749145508,418.797607421875,419.64171600341797,419.2936706542969,419.9873962402344,414.6529769897461,413.4208984375,379.9845962524414,366.6242370605469,375.05831146240234,368.6161804199219,358.1819152832031,353.89190673828125,346.9960479736328,311.15960693359375,251.22891235351562,223.34768676757812,167.12283325195312,124.71240234375,47.283599853515625,-53.28009033203125,-97.67327880859375,-219.282958984375,-325.6923828125,-387.4097900390625,-403.20257568359375,-436.318603515625,-490.99365234375,-565.0133056640625,-589.609130859375,-546.0228271484375,-611.709716796875,-698.1329345703125,-623.0810546875,-683.6585693359375,-737.689208984375,-691.53759765625,-769.1162109375,-804.6368408203125,-791.5191650390625,-805.654296875,-718.5333251953125,-808.8056640625,-848.70947265625,-823.795654296875,-864.2939453125,-916.145263671875,-902.771728515625,-978.4810791015625,-1017.2711181640625,-1045.51318359375,-1101.2254638671875,-1123.0321044921875,-991.9691162109375,-1067.11767578125,-1097.133544921875,-978.666015625,-984.9283447265625,-911.281494140625,-906.1485595703125,-886.678955078125,-923.438232421875,-794.3753662109375,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-319.07147216796875,-334.76617431640625,-373.310546875,-245.61212158203125,-197.66644287109375,-161.79754638671875,-190.3245849609375,-168.492431640625,-116.79888916015625,-47.61260986328125,-49.83026123046875,2.859649658203125,43.509765625,95.01373291015625,92.1920166015625,70.32070922851562,61.002349853515625,148.640625,179.0880126953125,205.32791137695312,184.71426391601562,210.66537475585938,241.51968383789062,254.71180725097656
"S262",326.2714538574219,358.4460144042969,327.86622619628906,278.75352478027344,346.99476623535156,369.9515686035156,393.20995330810547,394.3541717529297,328.49757385253906,392.072021484375,396.30089569091797,409.5745544433594,420.0197448730469,417.56568145751953,417.6534881591797,421.49742126464844,424.23278045654297,422.2331314086914,427.7299270629883,421.46641540527344,409.4802474975586,411.77449798583984,420.02266693115234,413.7866973876953,419.9683837890625,415.6114044189453,412.73851013183594,412.80318450927734,417.44114685058594,417.60240173339844,423.1289749145508,418.797607421875,419.64171600341797,419.2936706542969,419.9873962402344,414.6529769897461,413.4208984375,379.9845962524414,366.6242370605469,375.05831146240234,368.6161804199219,358.1819152832031,353.89190673828125,346.9960479736328,311.15960693359375,251.22891235351562,223.34768676757812,167.12283325195312,124.71240234375,47.283599853515625,-53.28009033203125,-97.67327880859375,-219.282958984375,-325.6923828125,-387.4097900390625,-403.20257568359375,-436.318603515625,-490.99365234375,-565.0133056640625,-589.609130859375,-546.0228271484375,-658.54150390625,-698.1329345703125,-623.0810546875,-745.9600830078125,-753.1068115234375,-757.04052734375,-769.1162109375,-913.0142822265625,-822.303955078125,-924.00537109375,-757.4622802734375,-850.6776123046875,-848.70947265625,-842.74267578125,-972.7972412109375,-916.145263671875,-902.771728515625,-1108.43115234375,-1124.9820556640625,-1045.51318359375,-1101.2254638671875,-1139.9459228515625,-991.9691162109375,-1067.11767578125,-1097.133544921875,-978.666015625,-1001.5635986328125,-911.281494140625,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-319.07147216796875,-334.76617431640625,-398.95587158203125,-245.61212158203125,-197.66644287109375,-161.79754638671875,-190.3245849609375,-199.3455810546875,-147.2196044921875,-48.1900634765625,-55.47845458984375,-64.23297119140625,4.387847900390625,67.83905029296875,53.314727783203125,37.95556640625,46.7545166015625,148.640625,179.0880126953125,205.32791137695312,184.71426391601562,208.30117797851562,241.51968383789062,254.71180725097656
"S263",326.2714538574219,358.4460144042969,327.86622619628906,310.4523162841797,346.99476623535156,369.9515686035156,393.20995330810547,394.3541717529297,328.49757385253906,392.072021484375,396.30089569091797,409.5745544433594,420.0197448730469,417.56568145751953,417.6534881591797,421.49742126464844,424.23278045654297,422.2331314086914,427.7299270629883,421.46641540527344,409.4802474975586,411.77449798583984,420.02266693115234,413.7866973876953,419.9683837890625,415.6114044189453,412.73851013183594,412.80318450927734,417.44114685058594,417.60240173339844,423.1289749145508,418.797607421875,419.64171600341797,419.2936706542969,419.9873962402344,414.6529769897461,413.4208984375,379.9845962524414,366.6242370605469,375.05831146240234,368.6161804199219,358.1819152832031,353.89190673828125,346.9960479736328,311.15960693359375,251.22891235351562,223.34768676757812,167.12283325195312,124.71240234375,73.91525268554688,1.09039306640625,-57.66748046875,-139.48565673828125,-201.31475830078125,-319.3223876953125,-327.5660400390625,-375.5303955078125,-425.20123291015625,-471.55694580078125,-577.6365966796875,-681.541748046875,-706.4267578125,-610.531982421875,-598.25146484375,-616.3402099609375,-672.3408203125,-651.75146484375,-686.34326171875,-768.1329345703125,-776.4119873046875,-745.6563720703125,-769.9395751953125,-785.70654296875,-758.0316162109375,-735.4666748046875,-802.83154296875,-923.631591796875,-891.619873046875,-877.2252197265625,-812.412109375,-784.77001953125,-810.9315185546875,-828.918701171875,-757.45703125,-809.89453125,-932.9569091796875,-826.8023681640625,-819.287841796875,-849.5911865234375,-812.5274658203125,-727.0826416015625,-833.456298828125,-819.5521240234375,-735.372802734375,-714.959716796875,-712.8072509765625,-748.605712890625,-748.68603515625,-714.126220703125,-764.818359375,-733.5194091796875,-770.384033203125,-758.4019775390625,-753.11279296875,-709.5494384765625,-668.3946533203125,-695.3114013671875,-643.1593017578125,-715.7977294921875,-617.8653564453125,-580.461181640625,-602.4906005859375,-605.938232421875,-604.003662109375,-542.769287109375,-461.89617919921875,-427.58380126953125,-319.07147216796875,-319.86700439453125,-251.0712890625,-177.34033203125,-130.1246337890625,-112.27008056640625,-44.18701171875,-54.86846923828125,-57.59161376953125,8.757965087890625,-2.05096435546875,3.984405517578125,70.34591674804688,68.63247680664062,72.80172729492188,65.6871337890625,94.39584350585938,150.63519287109375,181.4923095703125,205.32791137695312,184.71426391601562,208.30117797851562,241.51968383789062,254.71180725097656
"S264",306.4347229003906,320.5022735595703,319.71922302246094,324.16412353515625,327.4401092529297,351.39703369140625,329.54034423828125,320.35377502441406,320.93194580078125,347.9111328125,357.22865295410156,374.08197021484375,363.8232727050781,343.23419189453125,340.7040252685547,343.6531677246094,355.1344451904297,369.17079162597656,387.7721176147461,367.0376434326172,380.7843322753906,386.21578216552734,372.10572052001953,376.47206115722656,395.5790710449219,380.68946075439453,389.38372802734375,390.3113555908203,382.05641174316406,387.2003936767578,387.5372009277344,369.0276641845703,381.6958923339844,385.62562561035156,373.468017578125,372.5378646850586,377.6078567504883,346.1842956542969,354.84059143066406,354.7160339355469,339.8724670410156,344.4234924316406,334.4490203857422,316.3778533935547,275.12562561035156,243.50436401367188,244.6327667236328,154.13827514648438,122.45138549804688,67.72695922851562,16.968902587890625,-28.47576904296875,-96.70526123046875,-93.56329345703125,-168.596923828125,-134.26171875,-247.91357421875,-201.0347900390625,-207.96453857421875,-339.07525634765625,-324.74713134765625,-389.10784912109375,-308.51617431640625,-305.3133544921875,-323.292724609375,-364.4852294921875,-301.5484619140625,-439.47344970703125,-394.65380859375,-380.5931396484375,-386.5709228515625,-420.987060546875,-537.7559814453125,-428.27423095703125,-421.47650146484375,-428.3983154296875,-680.9320068359375,-571.302734375,-530.7891845703125,-455.27581787109375,-535.999755859375,-523.6724853515625,-451.302734375,-444.49072265625,-552.0682373046875,-574.1650390625,-517.2233276367188,-496.8292236328125,-449.38177490234375,-508.121337890625,-454.26763916015625,-526.0133056640625,-420.78619384765625,-404.44671630859375,-424.563232421875,-382.55157470703125,-409.16839599609375,-381.1258544921875,-318.61395263671875,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-332.01519775390625,-460.4632568359375,-346.30291748046875,-329.88116455078125,-259.31304931640625,-191.97894287109375,-161.0841064453125,-177.6732177734375,-358.13232421875,-364.26495361328125,-244.0521240234375,-84.88250732421875,-223.96295166015625,-246.73419189453125,-71.1282958984375,-100.6961669921875,-68.88427734375,-52.0263671875,52.968780517578125,35.148681640625,99.35317993164062,133.68511962890625,140.16397094726562,167.50869750976562,195.24530029296875,75.8836669921875,122.5008544921875,168.23837280273438,203.61737060546875,238.4161376953125,221.07833862304688,253.73049926757812,265.7124938964844,264.5769500732422,296.7836151123047,195.9505615234375
