"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",344.4977264404297,369.61940002441406,327.86622619628906,278.75352478027344,363.2347717285156,384.05017852783203,402.3748245239258,401.09986114501953,328.49757385253906,404.3539810180664,407.44178009033203,415.40506744384766,415.9503631591797,410.0415344238281,407.84505462646484,413.2945785522461,413.32971954345703,415.0135498046875,421.2036819458008,416.40392303466797,413.8244094848633,415.8247756958008,414.9060821533203,405.1951141357422,417.75707244873047,412.7726287841797,412.60240936279297,417.1178207397461,413.0579071044922,416.697509765625,419.4035339355469,413.22357177734375,416.3689727783203,417.1223907470703,410.6407775878906,406.3218231201172,410.91613006591797,382.0673370361328,381.2074966430664,392.20401763916016,380.1966781616211,377.9348373413086,374.3405532836914,363.1647491455078,328.0463104248047,265.42784118652344,251.16102600097656,204.81036376953125,140.495361328125,55.38287353515625,-42.73492431640625,-112.86724853515625,-231.45733642578125,-307.76373291015625,-404.83795166015625,-418.62481689453125,-453.01934814453125,-549.8345947265625,-628.0611572265625,-607.5362548828125,-563.1448974609375,-658.54150390625,-698.1329345703125,-642.538818359375,-745.9600830078125,-753.1068115234375,-757.04052734375,-791.5909423828125,-913.0142822265625,-822.303955078125,-924.00537109375,-757.4622802734375,-850.6776123046875,-872.5252685546875,-846.5738525390625,-972.7972412109375,-941.4617919921875,-928.1522216796875,-1108.43115234375,-1124.9820556640625,-1073.410400390625,-1036.4617919921875,-1139.9459228515625,-997.7664794921875,-1082.625244140625,-1087.174072265625,-1002.9913330078125,-1001.5635986328125,-935.2017822265625,-1029.0264892578125,-911.7742919921875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-294.12255859375,-334.76617431640625,-398.95587158203125,-252.82122802734375,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-165.79705810546875,-13.59808349609375,-49.83026123046875,-27.37713623046875,37.153839111328125,63.94927978515625,30.94891357421875,23.17474365234375,61.002349853515625,146.14981079101562,180.36761474609375,209.23434448242188,184.71426391601562,220.59072875976562,249.34005737304688,265.22508239746094
"S263",344.4977264404297,369.61940002441406,327.86622619628906,322.59564208984375,363.2347717285156,384.05017852783203,402.3748245239258,401.09986114501953,328.49757385253906,404.3539810180664,407.44178009033203,415.40506744384766,415.9503631591797,410.0415344238281,407.84505462646484,413.2945785522461,413.32971954345703,415.0135498046875,421.2036819458008,416.40392303466797,413.8244094848633,415.8247756958008,414.9060821533203,405.1951141357422,417.75707244873047,412.7726287841797,412.60240936279297,417.1178207397461,413.0579071044922,416.697509765625,419.4035339355469,413.22357177734375,416.3689727783203,417.1223907470703,410.6407775878906,406.3218231201172,410.91613006591797,382.0673370361328,381.2074966430664,392.20401763916016,380.1966781616211,377.9348373413086,374.3405532836914,363.1647491455078,328.0463104248047,265.42784118652344,251.16102600097656,204.81036376953125,140.495361328125,100.98196411132812,61.13140869140625,9.723175048828125,-62.1566162109375,-115.8404541015625,-219.09136962890625,-226.4659423828125,-268.3291015625,-311.966064453125,-352.54937744140625,-444.5657958984375,-566.1531982421875,-557.4205322265625,-473.839111328125,-463.47613525390625,-479.2938232421875,-527.3446044921875,-509.7347412109375,-539.78759765625,-640.820556640625,-617.1868896484375,-589.00732421875,-608.6787109375,-621.0447998046875,-596.3572998046875,-576.9951171875,-637.803955078125,-798.4393310546875,-717.0924072265625,-704.5010986328125,-647.46875,-623.8446044921875,-646.605224609375,-662.319091796875,-599.70849609375,-653.3597412109375,-824.924560546875,-661.020751953125,-658.666259765625,-700.27734375,-649.0992431640625,-573.792236328125,-753.008056640625,-658.8956298828125,-581.12158203125,-574.600830078125,-562.444091796875,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-539.6025390625,-508.09698486328125,-477.16632080078125,-418.88238525390625,-372.114501953125,-294.12255859375,-265.58660888671875,-172.68505859375,-118.8388671875,-96.5633544921875,-84.0146484375,1.922210693359375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,113.28268432617188,91.58306884765625,96.4273681640625,109.90472412109375,100.52587890625,181.20486450195312,180.36761474609375,209.23434448242188,184.71426391601562,220.59072875976562,249.34005737304688,265.22508239746094
"S264",307.7208557128906,307.9918670654297,319.71922302246094,327.80848693847656,327.4401092529297,350.1982116699219,343.5390930175781,320.35377502441406,324.19944763183594,351.49012756347656,357.22865295410156,372.0631103515625,363.8232727050781,343.23419189453125,350.01625061035156,357.5979461669922,357.7749786376953,372.47933197021484,379.83204650878906,367.0376434326172,379.6356430053711,381.7575912475586,372.10572052001953,376.47206115722656,388.56526947021484,380.68946075439453,389.38372802734375,386.6440963745117,382.05641174316406,386.05039978027344,386.0568313598633,369.0276641845703,377.3660659790039,383.1469268798828,373.468017578125,368.1212158203125,378.806396484375,346.1842956542969,347.6673889160156,352.8704528808594,340.8513946533203,336.7721710205078,333.32606506347656,315.2651672363281,278.6434326171875,247.61233520507812,225.09112548828125,152.12747192382812,128.18649291992188,100.98196411132812,61.13140869140625,9.723175048828125,-62.1566162109375,-115.8404541015625,-219.09136962890625,-217.78997802734375,-268.3291015625,-293.4283447265625,-301.2901611328125,-414.4013671875,-432.4381103515625,-486.935546875,-415.15594482421875,-412.4580078125,-432.85565185546875,-478.3365478515625,-408.20391845703125,-529.0675048828125,-509.88592529296875,-493.413818359375,-498.4794921875,-533.6549072265625,-621.0447998046875,-538.1588134765625,-528.7025146484375,-534.5819091796875,-692.216552734375,-685.6954345703125,-639.3228759765625,-555.1103515625,-607.8863525390625,-625.3662109375,-544.7919921875,-531.1988525390625,-604.5699462890625,-648.0015869140625,-606.5416259765625,-582.155029296875,-529.1444091796875,-566.5244140625,-529.7393798828125,-560.617431640625,-489.0999755859375,-469.626220703125,-468.2286376953125,-440.72515869140625,-463.78619384765625,-434.09783935546875,-366.22601318359375,-420.5987548828125,-398.32666015625,-467.238525390625,-436.061279296875,-461.51324462890625,-420.990478515625,-364.66656494140625,-460.4632568359375,-375.39422607421875,-357.75958251953125,-283.55078125,-213.39031982421875,-181.07550048828125,-177.6732177734375,-358.13232421875,-364.26495361328125,-258.1072998046875,-96.15399169921875,-223.96295166015625,-246.73419189453125,-78.64410400390625,-100.6961669921875,-68.88427734375,-52.0263671875,47.78509521484375,35.148681640625,94.79571533203125,131.875732421875,140.16397094726562,163.6373291015625,195.24530029296875,75.8836669921875,122.5008544921875,163.90081787109375,198.75811767578125,233.37454223632812,221.07833862304688,247.9489288330078,259.64219665527344,261.913330078125,290.4085388183594,195.9505615234375
"S265",418.0255432128906,421.2655944824219,427.75071716308594,428.13570404052734,426.48741149902344,430.3574523925781,426.3017578125,427.1082992553711,429.7209777832031,425.8654327392578,433.1547088623047,434.76448822021484,431.3461685180664,435.86940002441406,435.90228271484375,436.7154121398926,443.21320724487305,440.26500701904297,443.6081733703613,443.4217720031738,445.10265731811523,444.64368057250977,444.80499267578125,444.7627182006836,439.9953269958496,446.26795196533203,448.2547912597656,441.8763847351074,445.79029846191406,445.80995178222656,439.5636405944824,440.7609405517578,441.4864044189453,440.8627014160156,443.3397903442383,439.2572021484375,435.78182220458984,433.5381088256836,428.82559967041016,424.49371337890625,426.88475799560547,421.6293029785156,401.50376892089844,392.3729782104492,376.22412109375,333.9519500732422,354.9960021972656,335.3396759033203,312.26173400878906,298.61415100097656,269.76976013183594,249.94281005859375,217.49075317382812,199.93722534179688,171.605712890625,176.66195678710938,135.99697875976562,113.59725952148438,87.486328125,51.049102783203125,57.286468505859375,57.8082275390625,87.77719116210938,71.04168701171875,64.69180297851562,54.810455322265625,84.73788452148438,29.52142333984375,36.695892333984375,31.21966552734375,43.71417236328125,72.95657348632812,8.530609130859375,52.215850830078125,65.02932739257812,70.64971923828125,21.495269775390625,14.34832763671875,2.294891357421875,16.650726318359375,5.85943603515625,8.427001953125,43.8974609375,46.803314208984375,5.356781005859375,20.709716796875,2.39678955078125,7.36029052734375,39.77880859375,18.734283447265625,50.981597900390625,63.659423828125,93.1871337890625,87.09475708007812,79.62619018554688,71.9552001953125,58.1556396484375,79.5848388671875,114.6927490234375,86.25704956054688,94.67877197265625,49.450164794921875,82.56033325195312,85.74990844726562,98.62594604492188,120.20953369140625,113.54690551757812,105.42666625976562,94.77780151367188,131.23141479492188,155.58047485351562,195.21722412109375,197.63113403320312,140.887939453125,145.84039306640625,183.59124755859375,224.9171142578125,214.30526733398438,203.03179931640625,227.59661865234375,219.77569580078125,247.2753143310547,265.973388671875,279.21437072753906,291.76222229003906,324.8007049560547,337.77598571777344,340.10064697265625,348.9774627685547,363.49400329589844,355.5943145751953,354.7206115722656,356.4552307128906,368.70924377441406,369.8505859375,355.5413055419922,375.0778045654297,387.0870590209961,383.8725128173828,389.4588088989258,383.4654006958008
"S266",443.00868225097656,452.63929748535156,457.03271484375,453.09506607055664,454.0389099121094,460.10682678222656,451.29013442993164,452.4932861328125,459.508544921875,458.66100311279297,461.73251724243164,466.4484748840332,464.46520614624023,467.42882537841797,468.7239818572998,462.9679374694824,468.7917785644531,467.3077621459961,462.3881072998047,464.06494140625,466.4595260620117,467.5944404602051,467.4056053161621,466.15773010253906,464.9362449645996,468.05617904663086,469.1028022766113,469.4487056732178,467.955810546875,467.9237289428711,461.0608711242676,459.14900970458984,463.3345184326172,460.77822494506836,462.90533447265625,461.24914932250977,462.44094467163086,461.67942810058594,455.41772842407227,458.3222999572754,455.3127975463867,450.08313751220703,448.78322982788086,446.32473373413086,443.6086311340332,423.36279296875,421.3365707397461,407.3942565917969,406.60733795166016,400.52896881103516,391.3038330078125,378.40010833740234,362.7424621582031,282.14979553222656,311.857666015625,312.32164001464844,305.7799377441406,317.29571533203125,294.0926971435547,294.12403869628906,308.2505645751953,322.4097442626953,312.06077575683594,272.4496154785156,305.291259765625,288.8219757080078,286.7521057128906,280.913818359375,278.96949768066406,278.6080017089844,274.42750549316406,289.3879852294922,283.9834442138672,299.5472717285156,314.2913818359375,311.91314697265625,321.6614532470703,311.4958953857422,296.02264404296875,314.6048889160156,327.8236999511719,317.605712890625,327.44769287109375,320.6283264160156,318.3670959472656,332.05079650878906,315.43658447265625,310.79331970214844,324.8130187988281,325.9184265136719,331.2081604003906,348.4684600830078,340.3777770996094,335.1200408935547,309.9059295654297,322.5733184814453,294.63946533203125,303.98728942871094,314.56752014160156,298.38079833984375,336.585693359375,291.84132385253906,328.8247985839844,330.5959777832031,339.1786193847656,337.1528625488281,346.25587463378906,322.935791015625,327.94163513183594,335.4205780029297,346.2735900878906,328.6993408203125,350.7677001953125,299.8170928955078,315.18959045410156,345.666015625,362.86219787597656,353.3714141845703,363.42662048339844,372.89795684814453,329.62559509277344,383.27845001220703,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,405.8459701538086,423.3037338256836,419.30751037597656,421.58213806152344,409.5224380493164,427.8644790649414,406.59500885009766,382.0774230957031,402.7420349121094,422.42491912841797,425.5399475097656,425.53041076660156,431.30609130859375
"S267",443.00868225097656,452.63929748535156,457.03271484375,453.09506607055664,454.0389099121094,460.10682678222656,451.29013442993164,452.4932861328125,459.508544921875,458.66100311279297,461.73251724243164,466.4484748840332,464.46520614624023,467.42882537841797,468.7239818572998,462.9679374694824,468.7917785644531,467.3077621459961,462.3881072998047,464.06494140625,466.4595260620117,467.5944404602051,467.4056053161621,466.15773010253906,464.9362449645996,468.05617904663086,469.1028022766113,469.4487056732178,467.955810546875,467.9237289428711,461.0608711242676,459.14900970458984,463.3345184326172,460.77822494506836,462.90533447265625,461.24914932250977,462.44094467163086,461.67942810058594,455.41772842407227,458.3222999572754,455.3127975463867,450.08313751220703,448.78322982788086,446.32473373413086,443.6086311340332,423.36279296875,421.3365707397461,407.3942565917969,406.60733795166016,400.52896881103516,391.3038330078125,378.40010833740234,362.7424621582031,301.9337615966797,311.857666015625,312.32164001464844,305.7799377441406,317.29571533203125,294.0926971435547,294.12403869628906,308.2505645751953,322.4097442626953,312.06077575683594,272.4496154785156,305.291259765625,288.8219757080078,286.7521057128906,280.913818359375,278.96949768066406,278.6080017089844,274.42750549316406,289.3879852294922,283.9834442138672,299.5472717285156,314.2913818359375,311.91314697265625,321.6614532470703,311.4958953857422,296.02264404296875,314.6048889160156,327.8236999511719,317.605712890625,327.44769287109375,320.6283264160156,318.3670959472656,332.05079650878906,315.43658447265625,310.79331970214844,324.8130187988281,325.9184265136719,331.2081604003906,348.4684600830078,340.3777770996094,335.1200408935547,309.9059295654297,322.5733184814453,294.63946533203125,303.98728942871094,314.56752014160156,298.38079833984375,336.585693359375,291.84132385253906,328.8247985839844,330.5959777832031,339.1786193847656,337.1528625488281,346.25587463378906,322.935791015625,327.94163513183594,335.4205780029297,346.2735900878906,328.6993408203125,350.7677001953125,299.8170928955078,315.18959045410156,345.666015625,362.86219787597656,353.3714141845703,363.42662048339844,372.89795684814453,329.62559509277344,383.27845001220703,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,405.8459701538086,423.3037338256836,419.30751037597656,421.58213806152344,409.5224380493164,427.8644790649414,406.59500885009766,382.0774230957031,402.7420349121094,422.42491912841797,425.5399475097656,425.53041076660156,431.30609130859375
"S268",443.00868225097656,452.63929748535156,457.03271484375,453.09506607055664,454.0389099121094,460.10682678222656,451.29013442993164,452.4932861328125,459.508544921875,458.66100311279297,461.73251724243164,466.4484748840332,464.46520614624023,467.42882537841797,468.7239818572998,462.9679374694824,468.7917785644531,467.3077621459961,462.3881072998047,464.06494140625,466.4595260620117,467.5944404602051,467.4056053161621,466.15773010253906,464.9362449645996,468.05617904663086,469.1028022766113,469.4487056732178,467.955810546875,467.9237289428711,461.0608711242676,459.14900970458984,463.3345184326172,460.77822494506836,462.90533447265625,461.24914932250977,462.44094467163086,461.67942810058594,455.41772842407227,458.3222999572754,455.3127975463867,450.08313751220703,448.78322982788086,446.32473373413086,443.6086311340332,423.36279296875,421.3365707397461,407.3942565917969,406.60733795166016,400.52896881103516,391.3038330078125,378.40010833740234,362.7424621582031,301.9337615966797,311.857666015625,312.32164001464844,305.7799377441406,317.29571533203125,294.0926971435547,294.12403869628906,308.2505645751953,322.4097442626953,312.06077575683594,276.1811981201172,305.291259765625,288.8219757080078,286.7521057128906,280.913818359375,278.96949768066406,278.6080017089844,274.42750549316406,289.3879852294922,283.9834442138672,299.5472717285156,314.2913818359375,311.91314697265625,321.6614532470703,311.4958953857422,296.02264404296875,314.6048889160156,327.8236999511719,317.605712890625,327.44769287109375,320.6283264160156,318.3670959472656,332.05079650878906,317.68397521972656,310.79331970214844,324.8130187988281,325.9184265136719,331.2081604003906,348.4684600830078,340.3777770996094,335.1200408935547,309.9059295654297,322.5733184814453,294.63946533203125,303.98728942871094,314.56752014160156,298.38079833984375,336.585693359375,291.84132385253906,328.8247985839844,330.5959777832031,339.1786193847656,337.1528625488281,346.25587463378906,322.935791015625,327.94163513183594,335.4205780029297,346.2735900878906,328.6993408203125,350.7677001953125,299.8170928955078,315.18959045410156,345.666015625,362.86219787597656,353.3714141845703,363.42662048339844,372.89795684814453,340.54432678222656,383.27845001220703,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,405.8459701538086,423.3037338256836,419.30751037597656,421.58213806152344,409.5224380493164,427.8644790649414,406.59500885009766,382.0774230957031,402.7420349121094,422.42491912841797,425.5399475097656,425.53041076660156,431.30609130859375
"S269",425.7896499633789,426.79593658447266,435.1787872314453,437.2467346191406,441.64634704589844,441.73312759399414,441.5256156921387,446.416690826416,448.550537109375,445.65159606933594,448.98647689819336,449.7611427307129,450.9274559020996,451.9522476196289,454.81517028808594,448.92366790771484,452.1893730163574,452.64787673950195,454.3380432128906,450.76429748535156,452.4270133972168,454.97875213623047,453.38045501708984,453.431339263916,455.44729232788086,452.8207550048828,450.3395652770996,452.9796714782715,455.97691345214844,450.1831970214844,451.0608901977539,450.8969612121582,448.13336181640625,448.191219329834,453.0914726257324,446.29901123046875,448.95732498168945,448.9384422302246,439.84039306640625,443.3871765136719,439.03258895874023,422.74864196777344,417.3657913208008,418.38195037841797,402.4986114501953,391.89734649658203,393.01368713378906,372.4922409057617,358.7758331298828,345.39288330078125,341.0286102294922,319.07513427734375,318.17579650878906,288.0483093261719,274.7512664794922,269.2096862792969,261.0426330566406,269.43663024902344,258.4412536621094,247.42355346679688,231.8919677734375,232.1490478515625,258.5570983886719,259.57398986816406,260.6073455810547,261.13084411621094,248.9096221923828,257.74424743652344,255.64295959472656,252.7775421142578,230.5477294921875,238.88729858398438,246.68316650390625,260.1299743652344,254.7674102783203,247.00074768066406,254.23727416992188,265.6851348876953,255.9309844970703,263.71620178222656,260.7350158691406,255.03143310546875,262.76646423339844,257.5097198486328,272.5068359375,258.9915313720703,280.37940979003906,281.97584533691406,275.30165100097656,232.30648803710938,254.0518341064453,259.0917205810547,265.9606475830078,232.73049926757812,255.45651245117188,273.4146423339844,255.56494140625,221.57650756835938,230.35150146484375,245.94720458984375,240.8826904296875,247.70956420898438,220.1392822265625,228.56149291992188,231.66232299804688,240.11550903320312,256.26097106933594,245.52369689941406,234.42059326171875,231.44918823242188,253.52076721191406,257.4447326660156,270.3626403808594,260.2272644042969,254.12771606445312,269.3706970214844,282.7704162597656,300.09840393066406,289.8640899658203,313.79002380371094,325.63938903808594,325.1044616699219,340.84107971191406,337.55792236328125,334.89833068847656,346.3330841064453,345.05322265625,336.8751983642578,336.19569396972656,351.1028747558594,353.2926788330078,366.56787109375,362.5048065185547,360.1637878417969,356.6307373046875,349.66065979003906,372.16778564453125,381.29576110839844,385.9066162109375,382.83609771728516,387.8998336791992
"S270",405.2742614746094,401.9813766479492,421.44210052490234,428.1287155151367,421.9156188964844,426.49354553222656,432.39942169189453,431.7474136352539,438.8379898071289,438.98357009887695,434.49010467529297,436.3423614501953,436.399471282959,434.73756408691406,436.9054374694824,437.73046112060547,438.3948974609375,437.6945991516113,439.1949653625488,437.71481704711914,440.96944427490234,437.55989837646484,438.08152770996094,439.4734344482422,438.3165512084961,429.1545181274414,429.75450134277344,435.07530212402344,441.9127883911133,443.39150619506836,442.5022201538086,442.0540237426758,434.00433349609375,433.11509704589844,432.4805221557617,430.2199172973633,428.5132064819336,426.3366012573242,421.33458709716797,420.3027114868164,414.24876403808594,404.71512603759766,388.3185501098633,378.92967224121094,365.7027893066406,353.6148376464844,340.7198944091797,328.9136047363281,318.28419494628906,300.142578125,295.74395751953125,274.7047119140625,278.4493713378906,252.08291625976562,253.1118927001953,262.53932189941406,227.521484375,240.96530151367188,246.17791748046875,240.04940795898438,218.54779052734375,224.2110595703125,251.05751037597656,251.9945526123047,253.03579711914062,260.73687744140625,241.684326171875,257.74424743652344,254.0486602783203,245.5070037841797,230.5477294921875,237.18734741210938,240.0052490234375,253.9148406982422,248.75454711914062,241.09414672851562,248.72291564941406,260.55162048339844,250.90530395507812,263.71620178222656,256.25685119628906,250.73733520507812,258.9721984863281,253.8089141845703,272.5068359375,256.8185729980469,280.37940979003906,281.97584533691406,275.30165100097656,232.30648803710938,254.0518341064453,259.0917205810547,265.9606475830078,232.73049926757812,255.09445190429688,273.23951721191406,255.56494140625,143.00045776367188,208.06747436523438,236.09188842773438,224.25430297851562,217.50662231445312,201.31658935546875,218.6053466796875,214.90447998046875,234.71624755859375,252.19276428222656,245.52369689941406,234.42059326171875,207.1820068359375,222.39425659179688,232.10519409179688,260.27223205566406,253.348388671875,244.63998413085938,260.0062561035156,282.7704162597656,300.09840393066406,289.8640899658203,313.79002380371094,325.63938903808594,325.1044616699219,340.84107971191406,337.55792236328125,334.89833068847656,346.3330841064453,345.05322265625,336.8751983642578,336.19569396972656,351.1028747558594,331.25331115722656,353.0596008300781,362.5048065185547,360.1637878417969,356.6307373046875,346.34642028808594,356.55345153808594,373.4234313964844,372.9999313354492,342.3399353027344,373.40167236328125
"S271",163.20822143554688,200.58407592773438,205.92401123046875,234.26837158203125,218.63067626953125,241.086181640625,238.07675170898438,219.41094970703125,244.56776428222656,249.5009765625,271.48956298828125,272.7810516357422,278.6344909667969,277.6532745361328,269.2237854003906,273.82106018066406,285.74969482421875,269.70948791503906,273.14422607421875,275.9651184082031,268.2366943359375,276.18072509765625,290.7649383544922,283.76470947265625,293.0196075439453,293.6099395751953,300.0468292236328,303.38597106933594,312.0787353515625,308.07537841796875,308.0884246826172,308.2768096923828,305.2390594482422,303.7262725830078,300.6743469238281,289.97349548339844,280.9246520996094,283.3572998046875,278.8338623046875,260.4999084472656,238.51077270507812,236.37506103515625,211.63613891601562,165.44134521484375,128.40084838867188,149.73147583007812,84.71762084960938,52.98193359375,37.30780029296875,24.324432373046875,-42.639404296875,-72.27435302734375,-48.2396240234375,-90.67901611328125,-104.21856689453125,-43.3524169921875,-60.9495849609375,-61.23760986328125,-113.80596923828125,-97.76837158203125,-80.4437255859375,-89.92578125,-58.946044921875,-120.34375,-112.21917724609375,-85.44244384765625,-153.900634765625,-104.95111083984375,-124.85772705078125,-133.08721923828125,-93.29803466796875,-72.94708251953125,-50.04425048828125,-66.2335205078125,-66.30169677734375,-84.88104248046875,-66.24560546875,-83.36083984375,-104.07269287109375,-95.2926025390625,-64.07781982421875,-128.69024658203125,-154.76129150390625,-160.589111328125,-89.554931640625,-109.13153076171875,-88.437255859375,-70.3349609375,-60.3370361328125,-34.27947998046875,-37.43585205078125,-56.27606201171875,-73.8773193359375,-70.733154296875,-75.1551513671875,-61.2265625,-45.8177490234375,-35.33221435546875,-50.174560546875,-31.4251708984375,-26.143798828125,-37.03887939453125,-20.5037841796875,20.98199462890625,11.30828857421875,7.839599609375,25.166534423828125,18.78424072265625,-4.569091796875,-7.7930908203125,15.087799072265625,-69.87493896484375,-22.68463134765625,-11.595794677734375,-100.86322021484375,-72.33544921875,-27.28912353515625,-54.4097900390625,-46.85345458984375,-26.50384521484375,11.61907958984375,20.377166748046875,-28.1514892578125,14.5970458984375,-8.089752197265625,-7.887847900390625,13.54400634765625,-29.6746826171875,-36.22186279296875,-7.55462646484375,-19.83380126953125,4.140380859375,27.73956298828125,49.670745849609375,53.421234130859375,23.62420654296875,69.83761596679688,24.48553466796875,73.47323608398438,6.2236328125,56.1976318359375
"S272",163.20822143554688,200.58407592773438,205.92401123046875,234.26837158203125,218.63067626953125,232.264892578125,238.07675170898438,219.41094970703125,244.56776428222656,249.5009765625,271.48956298828125,272.7810516357422,278.6344909667969,277.6532745361328,269.2237854003906,273.82106018066406,285.74969482421875,269.70948791503906,273.14422607421875,275.9651184082031,268.2366943359375,276.18072509765625,290.7649383544922,279.59498596191406,293.0196075439453,290.74623107910156,292.2742614746094,303.38597106933594,307.2176513671875,301.0485534667969,304.6435241699219,305.99658203125,302.79888916015625,300.3780975341797,298.2147979736328,283.0456085205078,280.70570373535156,273.64402770996094,276.3533020019531,253.30078125,238.51077270507812,225.87612915039062,211.63613891601562,165.44134521484375,128.40084838867188,149.73147583007812,84.71762084960938,52.98193359375,37.30780029296875,24.324432373046875,-59.25592041015625,-89.3985595703125,-48.2396240234375,-90.67901611328125,-104.21856689453125,-43.3524169921875,-60.9495849609375,-61.23760986328125,-113.80596923828125,-97.76837158203125,-80.4437255859375,-89.92578125,-58.946044921875,-140.785888671875,-133.3092041015625,-104.5594482421875,-153.900634765625,-112.79205322265625,-124.85772705078125,-133.08721923828125,-103.23992919921875,-93.67822265625,-50.04425048828125,-88.0517578125,-88.7362060546875,-84.88104248046875,-89.6961669921875,-97.7784423828125,-130.513427734375,-100.34295654296875,-67.156494140625,-128.69024658203125,-154.76129150390625,-160.589111328125,-89.554931640625,-109.13153076171875,-88.437255859375,-70.3349609375,-70.18707275390625,-34.27947998046875,-37.43585205078125,-56.27606201171875,-73.8773193359375,-70.733154296875,-75.1551513671875,-69.3228759765625,-65.26239013671875,-35.33221435546875,-50.174560546875,-31.4251708984375,-26.143798828125,-37.03887939453125,-20.5037841796875,20.98199462890625,11.30828857421875,7.839599609375,25.166534423828125,18.78424072265625,-4.569091796875,-7.7930908203125,15.087799072265625,-69.87493896484375,-22.68463134765625,-11.595794677734375,-100.86322021484375,-72.33544921875,-27.28912353515625,-54.4097900390625,-46.85345458984375,-26.50384521484375,11.61907958984375,5.770599365234375,-28.1514892578125,14.5970458984375,-8.089752197265625,-7.887847900390625,13.54400634765625,-29.6746826171875,-36.22186279296875,-7.55462646484375,-19.83380126953125,4.140380859375,27.73956298828125,49.670745849609375,53.421234130859375,23.62420654296875,69.83761596679688,24.48553466796875,73.47323608398438,6.2236328125,56.1976318359375
