"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S176",181.83270263671875,198.50949096679688,229.86514282226562,226.20816040039062,185.394775390625,225.53628540039062,227.13619995117188,227.93399047851562,246.39364624023438,266.35638427734375,278.54652404785156,265.00315856933594,295.0435333251953,292.4578094482422,307.0886688232422,292.0789794921875,251.39404296875,278.69065856933594,295.2468719482422,299.51988220214844,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,318.8473358154297,307.6278533935547,301.67222595214844,304.40309143066406,316.19207763671875,307.1688232421875,302.32249450683594,291.4757843017578,294.9541473388672,295.74342346191406,300.2978820800781,294.49961853027344,282.81752014160156,286.75025939941406,287.0710754394531,276.53114318847656,270.0144805908203,258.71559143066406,245.45419311523438,227.75,189.8287353515625,146.73590087890625,122.8353271484375,71.72988891601562,51.983856201171875,-30.818359375,-96.73956298828125,-128.760498046875,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-381.826904296875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-376.01812744140625,-378.0330810546875,-360.80419921875,-556.43994140625,-557.8521728515625,-474.7686767578125,-542.232666015625,-418.41943359375,-533.1258544921875,-419.58758544921875,-483.5472412109375,-533.9952392578125,-573.833740234375,-721.6160888671875,-545.2020263671875,-728.125,-703.500732421875,-640.54541015625,-624.320556640625,-675.2938232421875,-730.2174072265625,-591.2806396484375,-674.42626953125,-629.0206298828125,-803.0826416015625,-621.7808837890625,-498.97186279296875,-493.9075927734375,-418.30755615234375,-405.9691162109375,-645.4140625,-591.32177734375,-491.626953125,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-411.28839111328125,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-205.81817626953125,-199.36676025390625,-229.97674560546875,-175.02838134765625,-145.3929443359375,-94.06903076171875,-89.3900146484375,-71.016357421875,-43.6654052734375,-13.0152587890625,14.92498779296875,23.512237548828125,-78.2486572265625,19.641204833984375,-13.32269287109375,33.02215576171875,44.04095458984375,45.388824462890625,46.48553466796875,71.9864501953125,77.88204956054688,91.44021606445312
"S177",240.52093505859375,247.4326171875,259.3418426513672,265.7066192626953,261.02281188964844,257.5099639892578,254.57754516601562,267.05487060546875,284.0506134033203,292.84100341796875,306.70257568359375,311.5207061767578,295.47364807128906,315.17445373535156,326.9671173095703,294.4544372558594,304.80364990234375,313.74351501464844,298.0660095214844,294.0083770751953,303.44927978515625,307.76966857910156,299.4109649658203,312.8741149902344,308.61875915527344,305.6812286376953,305.9899139404297,312.06329345703125,319.494140625,318.6766357421875,313.21400451660156,297.3487091064453,303.2633819580078,300.60243225097656,306.79017639160156,294.49961853027344,294.613037109375,296.3194122314453,297.5637969970703,283.4985046386719,270.0144805908203,250.2192840576172,238.24349975585938,235.9215087890625,200.03997802734375,157.6651611328125,122.8353271484375,71.72988891601562,26.047149658203125,-75.569580078125,-138.52880859375,-157.47821044921875,-273.696533203125,-348.81256103515625,-436.1070556640625,-479.19561767578125,-475.5445556640625,-544.86376953125,-543.9244384765625,-558.670166015625,-634.50341796875,-693.977294921875,-682.007568359375,-770.5491943359375,-774.2822265625,-774.0274658203125,-836.1600341796875,-762.0447998046875,-835.4364013671875,-788.7650146484375,-818.5128173828125,-768.524658203125,-811.38037109375,-843.877685546875,-848.9693603515625,-905.7005615234375,-912.6556396484375,-895.07177734375,-905.51513671875,-914.9281005859375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-773.1407470703125,-811.9735107421875,-783.73046875,-747.7615966796875,-761.09130859375,-778.3062744140625,-776.2650146484375,-764.0447998046875,-719.2606201171875,-700.4381103515625,-700.220703125,-728.052001953125,-786.3056640625,-799.0521240234375,-718.354736328125,-676.07080078125,-710.8011474609375,-686.1346435546875,-645.590576171875,-657.9708251953125,-635.3758544921875,-611.703125,-646.984130859375,-583.6351318359375,-576.020751953125,-558.873046875,-409.005859375,-380.79852294921875,-426.939208984375,-332.54876708984375,-322.21435546875,-260.077880859375,-222.41119384765625,-167.9752197265625,-172.8857421875,-229.97674560546875,-174.7620849609375,-129.29803466796875,-60.9176025390625,-63.70904541015625,-41.8623046875,-24.16778564453125,17.385009765625,37.53564453125,38.331878662109375,-78.2486572265625,80.90032958984375,58.291229248046875,99.36285400390625,99.34124755859375,45.388824462890625,46.48553466796875,71.9864501953125,114.63339233398438,127.79046630859375
"S178",240.52093505859375,247.4326171875,259.3418426513672,265.7066192626953,261.02281188964844,257.5099639892578,254.57754516601562,267.05487060546875,284.0506134033203,292.84100341796875,306.70257568359375,311.5207061767578,295.47364807128906,315.17445373535156,326.9671173095703,294.4544372558594,304.80364990234375,313.74351501464844,298.0660095214844,296.5724182128906,303.90928649902344,307.76966857910156,299.4109649658203,312.8741149902344,308.61875915527344,305.6812286376953,305.9899139404297,312.06329345703125,319.494140625,318.6766357421875,313.21400451660156,312.81947326660156,304.77308654785156,302.7729034423828,306.79017639160156,294.49961853027344,298.3451690673828,296.3194122314453,297.5637969970703,283.4985046386719,270.0144805908203,250.2192840576172,238.24349975585938,235.9215087890625,200.03997802734375,157.6651611328125,122.8353271484375,45.24163818359375,26.047149658203125,-75.569580078125,-138.52880859375,-157.47821044921875,-273.696533203125,-449.83740234375,-485.07122802734375,-506.70037841796875,-513.8489990234375,-592.7486572265625,-611.94921875,-675.7156982421875,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-883.43994140625,-765.3603515625,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-878.6915283203125,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-830.5689697265625,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-498.31231689453125,-430.80804443359375,-453.8353271484375,-386.36199951171875,-322.21435546875,-260.077880859375,-222.41119384765625,-167.9752197265625,-172.8857421875,-272.020751953125,-174.7620849609375,-111.01629638671875,-60.9176025390625,-63.70904541015625,-38.63018798828125,-19.837890625,17.385009765625,37.53564453125,38.331878662109375,-94.8392333984375,80.90032958984375,58.291229248046875,99.36285400390625,99.34124755859375,65.59085083007812,46.48553466796875,101.4317626953125,114.63339233398438,127.79046630859375
"S179",276.0897979736328,264.0031280517578,285.10609436035156,288.5154266357422,306.5082092285156,324.6305389404297,287.1951446533203,277.0648498535156,280.21372985839844,290.7683868408203,303.2276153564453,316.9915008544922,339.7399139404297,348.99627685546875,337.4271240234375,339.5852355957031,355.5926513671875,357.6450653076172,349.3933410644531,350.5029602050781,351.7347717285156,341.080078125,353.8674011230469,347.7869110107422,332.2995910644531,333.65699768066406,333.80397033691406,342.1666717529297,352.92987060546875,357.5403594970703,343.0238342285156,351.9118957519531,352.0783386230469,343.43511962890625,347.2830047607422,327.1631317138672,324.50303649902344,336.26060485839844,328.3446502685547,303.81573486328125,296.6093444824219,241.7425537109375,216.48114013671875,210.9117431640625,151.22247314453125,140.38507080078125,93.060302734375,-38.0836181640625,-88.88458251953125,-152.944091796875,-214.51629638671875,-301.63427734375,-394.32989501953125,-566.507080078125,-656.9273681640625,-708.36474609375,-738.0799560546875,-767.8831787109375,-838.036865234375,-859.0626220703125,-998.597900390625,-1071.020263671875,-1040.7886962890625,-1138.802490234375,-1135.02294921875,-1107.8526611328125,-1177.359130859375,-1089.0340576171875,-1124.5615234375,-1146.1656494140625,-1168.78125,-1125.96337890625,-1227.8814697265625,-1227.818359375,-1253.0860595703125,-1338.689208984375,-1346.025146484375,-1245.657470703125,-1255.7369384765625,-1268.962890625,-1230.723388671875,-1157.39013671875,-1132.578125,-1102.3316650390625,-1096.6551513671875,-1125.0911865234375,-1099.16943359375,-1023.8392333984375,-1002.1551513671875,-1073.6700439453125,-1023.626953125,-985.01513671875,-1035.2518310546875,-1041.7220458984375,-968.07666015625,-947.177978515625,-999.0859375,-978.9765625,-926.8466796875,-1018.3934326171875,-912.8836669921875,-825.1622314453125,-796.734130859375,-885.3463134765625,-791.6759033203125,-774.699951171875,-684.0634765625,-636.8582763671875,-726.7930908203125,-622.1710205078125,-552.953125,-453.443603515625,-361.7275390625,-246.7156982421875,-235.41558837890625,-178.50738525390625,-190.8792724609375,-203.9747314453125,-127.0994873046875,-102.84326171875,-56.22357177734375,-30.00360107421875,-27.18988037109375,27.222869873046875,12.510223388671875,70.03033447265625,90.04177856445312,9.467620849609375,55.30523681640625,83.1510009765625,89.28842163085938,118.701171875,159.7537841796875,165.90353393554688,177.25570678710938,159.98675537109375,168.38687133789062,155.31582641601562,150.8524169921875,172.5244140625,171.99563598632812
"S180",437.62316513061523,435.0678253173828,439.8583068847656,439.59948348999023,439.28294372558594,450.8398551940918,456.8771324157715,456.39579010009766,458.50501251220703,456.73298263549805,457.9751091003418,460.1717185974121,459.5038070678711,460.7864189147949,432.5647888183594,450.2042579650879,458.9029235839844,461.6955986022949,462.23056411743164,460.5491485595703,456.9161033630371,459.32031631469727,459.97335052490234,446.96613693237305,456.3415985107422,455.1082229614258,461.1470527648926,465.84306716918945,460.8684844970703,457.8884582519531,456.4349174499512,456.08301544189453,461.6832389831543,455.98210525512695,454.2531509399414,458.9150085449219,454.0832099914551,453.9320869445801,451.43432235717773,439.57757568359375,430.0414581298828,421.5242385864258,410.5921173095703,386.86358642578125,360.9941864013672,344.2511444091797,322.2269287109375,284.41758728027344,228.08819580078125,191.15194702148438,175.887939453125,171.969482421875,125.3662109375,72.33615112304688,53.120513916015625,38.450897216796875,19.40789794921875,56.320556640625,51.84930419921875,-6.155487060546875,-2.1810302734375,-30.14068603515625,-36.82220458984375,-47.79840087890625,-56.0267333984375,-81.18023681640625,-108.169677734375,-99.981689453125,-82.67706298828125,-73.17120361328125,-76.106201171875,-38.1041259765625,-34.6805419921875,-14.98431396484375,-24.67901611328125,-3.16424560546875,7.950164794921875,-39.45458984375,-38.56719970703125,-7.80865478515625,-31.820556640625,23.074859619140625,-2.237579345703125,1.7225341796875,-11.544342041015625,16.858367919921875,31.108428955078125,53.355804443359375,78.314208984375,43.04400634765625,31.175506591796875,65.9168701171875,104.631103515625,93.79598999023438,128.58990478515625,121.42996215820312,126.2442626953125,104.39816284179688,114.33993530273438,133.9647216796875,169.537841796875,168.95913696289062,139.84988403320312,135.902587890625,125.328125,175.86383056640625,188.72811889648438,195.94998168945312,201.87200927734375,220.88760375976562,242.25180053710938,276.9002990722656,275.4897918701172,288.75250244140625,268.46026611328125,288.4453582763672,249.1309814453125,294.0384216308594,310.27598571777344,314.3058319091797,326.7491760253906,331.2235565185547,305.33363342285156,349.5148620605469,326.1337432861328,352.0206756591797,366.01161193847656,350.2828826904297,355.1774444580078,376.95127868652344,364.8965759277344,385.46826934814453,402.18890380859375,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,404.7683639526367,409.84446716308594,421.17928314208984,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,459.7184524536133,462.0172309875488,459.4433403015137,465.1333236694336,463.4978256225586,462.4996109008789,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,455.82006454467773,463.727237701416,466.27544021606445,466.7941207885742,470.9287586212158,473.9374942779541,469.2124481201172,469.5529479980469,472.46239471435547,470.37804794311523,472.40904998779297,469.4150848388672,471.856014251709,463.94278717041016,458.8294372558594,464.4183578491211,467.7312698364258,471.7397918701172,469.9676094055176,461.1799964904785,465.2260437011719,466.8136672973633,462.7995414733887,467.650634765625,444.38243103027344,438.0069885253906,441.09508895874023,443.8870735168457,427.6146011352539,412.42076110839844,392.27149963378906,378.8855514526367,354.5802001953125,328.7427978515625,295.08642578125,266.8326110839844,273.53253173828125,224.87258911132812,181.47817993164062,158.25399780273438,133.9752197265625,91.47186279296875,79.75820922851562,63.634674072265625,37.900482177734375,8.89056396484375,-16.2952880859375,-7.4927978515625,-40.76409912109375,-48.94873046875,-51.36077880859375,-99.99822998046875,-87.81854248046875,-57.8638916015625,-73.17120361328125,-76.106201171875,-37.3900146484375,-27.5655517578125,-13.21923828125,4.064453125,17.841461181640625,44.15576171875,47.770263671875,62.86822509765625,62.2978515625,78.11065673828125,130.55630493164062,115.11367797851562,116.40145874023438,126.93182373046875,149.10162353515625,142.60467529296875,148.99594116210938,156.98397827148438,147.82159423828125,171.3436279296875,175.29486083984375,194.4320068359375,177.0771484375,186.98715209960938,161.38226318359375,173.1640625,156.3692626953125,207.86495971679688,216.14154052734375,229.03445434570312,224.84286499023438,189.27532958984375,222.81826782226562,241.285888671875,242.16720581054688,240.40969848632812,268.2368469238281,261.1436462402344,278.611083984375,295.8804168701172,294.15838623046875,292.5624542236328,306.1907653808594,296.66831970214844,308.18157958984375,312.14891052246094,313.83168029785156,327.3469696044922,333.8959655761719,353.8730773925781,379.59153747558594,388.8568115234375,384.8777618408203,390.3343734741211,403.21105194091797,412.60701751708984,394.6437759399414,417.1965637207031,420.9744110107422,394.9860610961914,408.7861328125,422.8114013671875,412.4388656616211,418.2266082763672,429.07958221435547,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,436.3508415222168
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,459.7184524536133,462.0172309875488,459.4433403015137,465.1333236694336,463.4978256225586,462.4996109008789,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,455.82006454467773,463.727237701416,466.27544021606445,466.7941207885742,470.9287586212158,473.9374942779541,469.2124481201172,469.5529479980469,472.46239471435547,470.37804794311523,472.40904998779297,469.4150848388672,471.856014251709,463.94278717041016,458.8294372558594,464.4183578491211,467.7312698364258,471.7397918701172,469.9676094055176,461.1799964904785,465.2260437011719,466.8136672973633,462.7995414733887,467.650634765625,444.38243103027344,438.0069885253906,441.09508895874023,443.8870735168457,427.6146011352539,412.42076110839844,392.27149963378906,378.8855514526367,354.5802001953125,328.7427978515625,295.08642578125,266.8326110839844,273.53253173828125,224.87258911132812,181.47817993164062,172.03634643554688,138.22607421875,100.108154296875,79.75820922851562,63.634674072265625,38.160919189453125,17.818115234375,17.284454345703125,24.73199462890625,6.944488525390625,12.756256103515625,6.755096435546875,-9.56890869140625,3.717864990234375,46.394775390625,8.37249755859375,-33.052490234375,-14.886962890625,-27.5655517578125,-13.21923828125,6.90185546875,33.32208251953125,50.782958984375,64.59677124023438,71.68899536132812,62.2978515625,85.49383544921875,130.55630493164062,115.11367797851562,116.40145874023438,126.93182373046875,149.10162353515625,142.60467529296875,148.99594116210938,156.98397827148438,147.82159423828125,171.3436279296875,175.29486083984375,194.4320068359375,177.0771484375,186.98715209960938,161.38226318359375,175.37796020507812,166.7310791015625,214.40087890625,216.14154052734375,229.03445434570312,224.84286499023438,189.27532958984375,222.81826782226562,241.285888671875,242.16720581054688,240.40969848632812,268.2368469238281,261.1436462402344,278.611083984375,295.8804168701172,294.15838623046875,292.5624542236328,306.1907653808594,296.66831970214844,308.18157958984375,312.14891052246094,313.83168029785156,327.3469696044922,333.8959655761719,353.8730773925781,379.59153747558594,388.8568115234375,384.8777618408203,390.3343734741211,403.21105194091797,412.60701751708984,394.6437759399414,417.1965637207031,420.9744110107422,394.9860610961914,408.7861328125,422.8114013671875,412.4388656616211,418.2266082763672,429.07958221435547,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,436.3508415222168
"S183",436.64505767822266,433.93980407714844,442.337459564209,444.80897521972656,446.11641693115234,459.7184524536133,462.0172309875488,455.0924606323242,465.1333236694336,463.4978256225586,457.9245414733887,461.4979476928711,461.27734375,461.89546966552734,450.9104652404785,449.96952056884766,459.0474281311035,468.93187522888184,466.11157989501953,470.9287586212158,473.9374942779541,469.2124481201172,469.5529479980469,472.46239471435547,470.37804794311523,472.40904998779297,467.5620231628418,471.856014251709,457.9919891357422,460.2453308105469,464.4183578491211,467.7312698364258,471.7397918701172,469.9676094055176,455.7652473449707,465.2260437011719,466.8136672973633,462.7995414733887,467.650634765625,442.1005058288574,437.5588150024414,441.09508895874023,444.3623390197754,437.0230712890625,426.4940643310547,405.5304489135742,400.7664337158203,386.8261489868164,369.98345947265625,368.11317443847656,355.85015869140625,350.8125,331.6366271972656,338.4686737060547,339.64283752441406,333.1502380371094,324.13348388671875,287.64137268066406,302.2901153564453,295.392578125,287.2856903076172,284.50018310546875,276.78599548339844,290.51544189453125,271.91444396972656,282.3103332519531,280.1358337402344,283.4640655517578,289.2471618652344,277.6283874511719,241.86581420898438,273.25331115722656,226.7979736328125,277.2151336669922,287.2027282714844,297.71522521972656,302.3567810058594,296.6392059326172,276.117919921875,285.87220764160156,277.39247131347656,263.34461975097656,284.2778015136719,279.0645294189453,292.2093200683594,255.487548828125,267.68922424316406,295.2328186035156,276.1897277832031,280.1963653564453,235.02224731445312,286.5238952636719,290.45135498046875,289.1393585205078,287.1180419921875,303.98590087890625,305.5633544921875,288.25379943847656,313.3807373046875,297.7816925048828,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,278.21942138671875,290.05372619628906,291.1988067626953,286.28138732910156,276.4272918701172,298.09844970703125,322.55393981933594,306.1892852783203,297.2138214111328,323.72547912597656,316.4772186279297,322.01478576660156,316.18748474121094,321.90187072753906,339.038330078125,347.5476837158203,364.8976287841797,379.59153747558594,388.8568115234375,384.8777618408203,390.3343734741211,403.21105194091797,412.60701751708984,394.6437759399414,417.1965637207031,420.9744110107422,394.9860610961914,413.674560546875,422.8114013671875,412.4388656616211,418.2266082763672,429.07958221435547,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,436.3508415222168
"S184",417.4481430053711,429.8402099609375,428.7372131347656,435.6505661010742,437.1847267150879,442.5463104248047,438.87395095825195,433.01585388183594,443.5134086608887,447.4379196166992,452.36335372924805,459.8496398925781,452.9952735900879,454.4815902709961,450.9104652404785,449.96952056884766,452.6463203430176,458.0220184326172,449.3921432495117,449.5692710876465,453.21646881103516,448.9946823120117,455.057430267334,455.1066093444824,453.2143135070801,452.3087463378906,459.85805892944336,455.5904235839844,454.5293159484863,456.0966110229492,447.0951385498047,445.78760528564453,442.1078109741211,432.26973724365234,436.0373077392578,443.1412925720215,443.3909606933594,447.0749282836914,452.49073028564453,432.46459197998047,435.4212417602539,436.6509666442871,425.8562240600586,426.27245330810547,421.48978424072266,403.3883514404297,391.60131072998047,386.8261489868164,369.98345947265625,368.11317443847656,355.85015869140625,350.8125,331.6366271972656,338.4686737060547,339.64283752441406,333.1502380371094,324.13348388671875,287.64137268066406,302.2901153564453,295.392578125,287.2856903076172,284.50018310546875,276.78599548339844,290.51544189453125,271.91444396972656,282.3103332519531,280.1358337402344,283.4640655517578,289.2471618652344,277.6283874511719,245.75404357910156,273.25331115722656,237.00250244140625,277.2151336669922,287.2027282714844,297.71522521972656,302.3567810058594,296.6392059326172,276.117919921875,285.87220764160156,277.39247131347656,263.34461975097656,284.2778015136719,279.0645294189453,292.2093200683594,255.487548828125,267.68922424316406,295.2328186035156,276.1897277832031,280.1963653564453,235.02224731445312,286.5238952636719,290.45135498046875,289.1393585205078,287.1180419921875,303.98590087890625,305.5633544921875,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,290.05372619628906,291.1988067626953,255.9010467529297,273.4664611816406,276.6086883544922,294.72019958496094,280.46385192871094,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,321.90187072753906,319.8522186279297,325.7242126464844,325.58985900878906,321.75071716308594,327.98435974121094,326.81373596191406,337.132568359375,347.7216796875,357.6872100830078,367.7660827636719,364.21343994140625,369.27577209472656,373.6153106689453,379.27828216552734,380.8869171142578,389.91712188720703,389.58277130126953,396.6127624511719,400.77857208251953,405.85308837890625,394.8098602294922,393.7090148925781,399.8395690917969
"S185",417.4481430053711,429.8402099609375,428.7372131347656,435.6505661010742,437.1847267150879,442.5463104248047,438.87395095825195,433.01585388183594,443.5134086608887,447.4379196166992,452.36335372924805,459.8496398925781,452.9952735900879,454.4815902709961,450.9104652404785,449.96952056884766,452.6463203430176,458.0220184326172,449.3921432495117,449.5692710876465,453.21646881103516,448.9946823120117,455.057430267334,455.1066093444824,453.2143135070801,452.3087463378906,459.85805892944336,455.5904235839844,454.5293159484863,456.0966110229492,447.0951385498047,445.78760528564453,442.1078109741211,432.26973724365234,436.0373077392578,443.1412925720215,443.3909606933594,447.0749282836914,452.49073028564453,432.46459197998047,435.4212417602539,436.6509666442871,425.8562240600586,426.27245330810547,421.48978424072266,403.3883514404297,391.60131072998047,386.8261489868164,369.98345947265625,368.11317443847656,355.85015869140625,350.8125,331.6366271972656,338.4686737060547,339.64283752441406,333.1502380371094,324.13348388671875,312.9332580566406,306.42803955078125,300.11180114746094,301.5067138671875,300.1131286621094,301.6949005126953,290.51544189453125,296.232666015625,292.79937744140625,294.9177703857422,299.5512237548828,307.3442687988281,296.9306640625,287.23187255859375,301.2004699707031,282.64776611328125,287.7454071044922,302.7483825683594,316.0834197998047,319.57911682128906,313.4304962158203,287.1644744873047,306.22853088378906,290.4275817871094,296.6338348388672,296.45806884765625,303.2412872314453,311.08155822753906,307.2914733886719,307.6007385253906,295.2328186035156,283.2303161621094,287.9257049560547,284.60186767578125,301.9000549316406,291.7208709716797,308.79942321777344,294.28399658203125,313.80165100097656,324.3526611328125,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,321.90187072753906,319.8522186279297,325.7242126464844,325.58985900878906,321.75071716308594,327.98435974121094,326.81373596191406,337.132568359375,347.7216796875,357.6872100830078,367.7660827636719,364.21343994140625,369.27577209472656,373.6153106689453,379.27828216552734,380.8869171142578,389.91712188720703,389.58277130126953,396.6127624511719,400.77857208251953,405.85308837890625,394.8098602294922,393.7090148925781,399.8395690917969
"S186",410.718017578125,402.86666107177734,413.6579360961914,404.1478805541992,400.53956604003906,418.4128952026367,420.19446563720703,414.3103256225586,426.1718444824219,427.32628631591797,422.4722442626953,433.05299377441406,432.5359420776367,426.0236282348633,433.30457305908203,430.9497299194336,428.2567443847656,432.83604431152344,428.861083984375,424.8416976928711,432.9991683959961,424.60247802734375,426.03316497802734,429.4235610961914,428.28025817871094,427.22472381591797,429.5679397583008,429.2525177001953,425.1022262573242,425.12479400634766,423.6443786621094,428.9561538696289,425.7144775390625,423.7748260498047,424.3599319458008,430.25016021728516,424.17089080810547,415.0982437133789,424.19677734375,412.59307861328125,405.3213195800781,403.82250213623047,404.53936767578125,394.1926574707031,388.92996978759766,367.04278564453125,357.3519592285156,347.4527587890625,340.2278289794922,329.2303009033203,334.2792510986328,314.8946990966797,318.70310974121094,315.4011688232422,308.647216796875,280.6355285644531,301.2365264892578,318.8407440185547,306.42803955078125,305.8284454345703,310.6129150390625,311.2215118408203,313.8327941894531,297.87086486816406,298.7317352294922,309.5860900878906,305.5193634033203,311.5970001220703,313.19346618652344,301.12095642089844,292.7806091308594,306.0601806640625,296.0272521972656,288.12774658203125,306.5450897216797,296.9033660888672,293.84986877441406,311.2676239013672,300.4246520996094,287.0054473876953,299.5675506591797,301.4290008544922,309.7615509033203,310.2708282470703,311.7193145751953,307.2914733886719,320.69688415527344,313.58692932128906,287.3522491455078,308.82896423339844,308.6829833984375,288.0967559814453,295.5678405761719,309.00128173828125,304.2253723144531,315.8798828125,316.5345458984375,324.47032165527344,333.93174743652344,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,302.59503173828125,302.77442932128906,301.9497375488281,320.2271423339844,284.1808624267578,280.9126739501953,304.89027404785156,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,303.9857482910156,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,330.73167419433594,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.30198669433594,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
