"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S324",228.67034912109375,255.78009033203125,260.12098693847656,249.72146606445312,264.0894775390625,271.83856201171875,248.42031860351562,275.4296112060547,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.6103057861328,307.114013671875,298.01878356933594,306.95237731933594,307.8193817138672,329.14337158203125,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,346.0546417236328,340.6199493408203,345.5248260498047,337.2301483154297,329.83860778808594,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,259.0548553466797,195.41067504882812,216.59136962890625,197.55447387695312,174.17141723632812,157.5213623046875,284.50201416015625,345.44281005859375,298.954345703125,308.62408447265625,412.22821044921875,623.24951171875,562.0474853515625,606.1214599609375,636.1444091796875,607.5394287109375,702.0301513671875,788.829833984375,878.5025634765625,708.5826416015625,826.5677490234375,808.29296875,935.4044189453125,902.49755859375,921.667236328125,1117.2833251953125,1063.0758056640625,1151.8079833984375,939.6097412109375,916.0921630859375,936.6925048828125,1023.4866943359375,987.0531005859375,1104.17578125,920.549560546875,1057.49658203125,923.955810546875,939.9422607421875,1250.811767578125,1233.87939453125,1160.9140625,1560.562744140625,1478.48486328125,988.36474609375,1095.635009765625,988.0523681640625,958.26953125,1023.9580078125,772.83837890625,916.63330078125,699.025146484375,852.8338623046875,872.412841796875,818.49853515625,787.22412109375,633.834228515625,688.212890625,952.3507080078125,889.7928466796875,848.228515625,751.356689453125,773.3968505859375,905.9320068359375,709.2816162109375,803.605712890625,533.271484375,501.81103515625,619.75048828125,569.4251708984375,645.8310546875,414.09478759765625,399.03277587890625,425.980224609375,460.896484375,304.69537353515625,332.89874267578125,252.7388916015625,251.14007568359375,313.79534912109375,363.123291015625,147.496826171875,260.4542236328125,286.81634521484375,155.36572265625,159.2374267578125,112.36322021484375,97.47802734375,329.66387939453125,267.24652099609375,163.61962890625,213.7452392578125,134.11590576171875,139.7623291015625,149.1441650390625,129.95452880859375,156.96392822265625,252.93798828125,177.5072021484375
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,282.23846435546875,295.6103057861328,307.114013671875,298.01878356933594,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,317.8213806152344,322.2456512451172,333.18914794921875,344.8254089355469,337.0182342529297,329.83860778808594,346.0486297607422,328.3779602050781,326.40313720703125,292.6376953125,304.3169250488281,294.8924255371094,302.0979919433594,269.8802795410156,250.51954650878906,195.41067504882812,197.20904541015625,101.20761108398438,165.61541748046875,95.4775390625,433.0499267578125,539.9285888671875,308.56317138671875,373.72613525390625,500.26153564453125,882.3619384765625,681.8260498046875,772.3463134765625,950.9967041015625,823.9881591796875,1023.2862548828125,1129.0335693359375,1286.185546875,1061.807861328125,1195.2091064453125,1193.954345703125,1342.2391357421875,1074.4476318359375,1093.5086669921875,1414.8994140625,1322.7705078125,1352.7950439453125,1109.8392333984375,1209.8212890625,1213.5145263671875,1311.8408203125,1243.431640625,1159.3514404296875,1144.9207763671875,1246.2818603515625,1154.623779296875,1137.008544921875,1073.2498779296875,949.813232421875,950.228759765625,1001.430419921875,878.8797607421875,1062.481201171875,859.4866943359375,1109.8260498046875,1196.08203125,1022.248291015625,949.3892822265625,958.3994140625,889.1986083984375,1054.70556640625,897.8079833984375,926.8731689453125,952.9569091796875,824.1224365234375,865.78564453125,975.6807861328125,1082.9461669921875,918.0133056640625,1024.714599609375,897.1845703125,1030.0374755859375,864.57666015625,720.460693359375,629.0830078125,548.560791015625,593.369140625,704.4287109375,794.597412109375,612.09326171875,451.46368408203125,396.0277099609375,485.868896484375,346.7183837890625,283.31298828125,258.86492919921875,270.76611328125,278.43548583984375,186.84405517578125,155.09112548828125,154.20977783203125,192.994384765625,127.03125,101.3966064453125,88.84381103515625,80.2708740234375,218.58843994140625,229.61322021484375,90.13775634765625,90.2943115234375,68.74740600585938,128.68865966796875,91.74365234375,88.977294921875,81.35662841796875,96.918701171875,77.92657470703125
"S326",283.940673828125,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,343.2171173095703,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,353.14402770996094,350.0860137939453,331.4216003417969,342.4209899902344,348.0919952392578,321.24925231933594,341.99322509765625,333.298095703125,297.93853759765625,311.2373504638672,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,163.33746337890625,96.89346313476562,337.1138916015625,344.06298828125,394.7376708984375,393.79058837890625,706.519287109375,1097.3201904296875,924.4093017578125,944.6318359375,1095.7587890625,1022.945556640625,1095.109375,1108.4976806640625,1110.028076171875,1055.94921875,1255.4937744140625,1330.266845703125,1206.8304443359375,1164.9012451171875,1098.2789306640625,1101.2698974609375,1029.5045166015625,1006.48095703125,1149.659912109375,1161.6497802734375,1174.26611328125,1242.501220703125,1319.8023681640625,1311.00390625,1157.9835205078125,1282.2618408203125,1502.143798828125,1369.5469970703125,1250.707275390625,1309.8590087890625,1065.5330810546875,958.828857421875,979.1800537109375,1073.7598876953125,1002.2305908203125,1003.6741943359375,1032.65966796875,1151.6280517578125,969.7073974609375,1015.3228759765625,973.6195068359375,1050.8760986328125,1045.353515625,1167.5675048828125,1083.043212890625,978.27978515625,948.7591552734375,933.097412109375,1138.309326171875,1030.244140625,1164.33544921875,995.92724609375,962.114990234375,788.1243896484375,872.1875,678.2318115234375,690.275390625,662.2613525390625,576.852783203125,724.6077880859375,567.1754150390625,496.78173828125,464.894287109375,436.8040771484375,329.29742431640625,281.7464599609375,297.78643798828125,316.48162841796875,225.92401123046875,188.58209228515625,64.842041015625,91.12841796875,4.072296142578125,27.706787109375,13.899658203125,51.48480224609375,83.5211181640625,159.27642822265625,65.05731201171875,51.756195068359375,79.58139038085938,124.8287353515625,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",415.4204330444336,422.26295471191406,424.2344436645508,426.9625244140625,437.6601371765137,430.2079315185547,435.1435089111328,440.8892936706543,449.41027450561523,451.7038230895996,452.60322189331055,449.4165840148926,445.1850128173828,446.7184638977051,446.89307022094727,424.3584518432617,435.15499114990234,439.9567337036133,442.7774848937988,450.563289642334,444.0872573852539,445.5788917541504,448.3445472717285,449.61144638061523,453.3508071899414,454.6636161804199,453.7845649719238,452.9934883117676,455.28404235839844,453.82758712768555,453.50769805908203,451.4980163574219,447.8931007385254,449.89464950561523,451.53540802001953,453.3915710449219,450.27318572998047,447.63871002197266,440.7277145385742,436.7527275085449,432.3831253051758,433.3417510986328,430.00791931152344,409.3683776855469,414.8051300048828,412.4520797729492,407.99085998535156,399.18995666503906,387.3590621948242,371.5582275390625,355.0576629638672,341.22608947753906,438.89019775390625,668.571044921875,749.814453125,956.3984375,858.5482177734375,883.705322265625,1002.124267578125,875.5938720703125,932.90185546875,960.634765625,1017.1461181640625,1038.3572998046875,1051.6663818359375,1133.8465576171875,1073.926513671875,1294.6015625,1070.7554931640625,1195.2030029296875,1196.6639404296875,1172.0364990234375,1249.3431396484375,1212.80810546875,1138.4735107421875,1146.0472412109375,1108.107177734375,1204.2354736328125,1375.2335205078125,1292.9732666015625,1308.6834716796875,1464.2498779296875,1937.347412109375,1432.8680419921875,1207.3975830078125,1535.4576416015625,1466.3902587890625,1337.97412109375,1412.320556640625,1330.6595458984375,1201.40380859375,1225.258544921875,1293.6904296875,1313.5635986328125,1212.822509765625,1099.437744140625,1157.0714111328125,1092.524169921875,1111.5428466796875,1190.861572265625,1071.84130859375,1161.443115234375,1128.0611572265625,1157.6026611328125,1144.2554931640625,973.83349609375,878.6617431640625,878.223388671875,894.6964111328125,889.4188232421875,652.6326904296875,701.0753173828125,633.0091552734375,592.393798828125,490.74969482421875,490.32861328125,503.1307373046875,446.32843017578125,288.79730224609375,347.47857666015625,330.198974609375,357.53515625,318.3007354736328,325.07347106933594,299.6715393066406,309.0547790527344,315.28977966308594,316.0782775878906,323.60060119628906,323.5749053955078,339.0411682128906,329.5485382080078,332.60118103027344,367.4684753417969,332.2190399169922,345.17662048339844,351.4792022705078,378.5473403930664,374.2354278564453,376.5406799316406,389.89286041259766
"S328",431.84425354003906,433.00975799560547,439.087459564209,440.7549133300781,445.3086051940918,447.9342803955078,446.5686454772949,454.54997634887695,453.4172897338867,454.67390060424805,454.67390060424805,456.80413818359375,450.1230010986328,455.9208526611328,453.29372787475586,452.2303161621094,453.7399368286133,455.9854431152344,458.17798614501953,451.61721420288086,455.79470443725586,460.34753799438477,458.36861419677734,455.2271919250488,463.2918930053711,461.6875801086426,460.59940338134766,461.3794403076172,460.14687728881836,463.39433670043945,457.15978240966797,459.10033798217773,457.24013900756836,456.5852851867676,456.0196762084961,456.94044494628906,459.5887451171875,456.0681571960449,458.61194610595703,447.77466583251953,449.77817153930664,446.03947830200195,444.0865058898926,438.998779296875,440.15927505493164,418.0434036254883,416.1004867553711,413.4372787475586,405.55320739746094,387.4484100341797,390.43975830078125,370.0795593261719,350.11927795410156,343.3216247558594,317.1967010498047,308.40025329589844,326.1364288330078,298.13002014160156,295.35009765625,276.54273986816406,283.87835693359375,352.8896484375,293.81585693359375,274.4635009765625,318.7523193359375,370.873046875,315.71600341796875,475.8787841796875,329.90240478515625,362.5325927734375,382.22637939453125,389.6702880859375,397.06585693359375,409.3662109375,399.1287841796875,564.023681640625,393.33306884765625,408.2265625,485.0921630859375,443.798583984375,520.4078369140625,457.02203369140625,662.9158935546875,448.25164794921875,364.36865234375,487.61907958984375,459.23779296875,463.440673828125,482.21990966796875,480.8638916015625,376.86419677734375,367.87994384765625,382.981201171875,427.77178955078125,347.05242919921875,360.7637939453125,379.3367919921875,410.70281982421875,360.65625,475.30401611328125,307.25469970703125,491.244873046875,416.07318115234375,424.37744140625,388.35894775390625,306.917236328125,267.6373291015625,277.0308380126953,278.147705078125,292.9473876953125,283.84837341308594,291.7142791748047,262.7613067626953,290.1698455810547,300.1629943847656,284.9172668457031,266.94480895996094,302.67547607421875,269.6114196777344,267.10923767089844,322.3074035644531,328.8452911376953,347.3490295410156,327.9511413574219,325.1791229248047,349.3975372314453,352.94313049316406,350.44447326660156,375.14749908447266,368.8216857910156,389.0054626464844,385.3355255126953,376.9773864746094,393.0057678222656,391.82147216796875,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,393.62705993652344,403.72178649902344
"S329",433.1775894165039,437.09601974487305,445.9250907897949,446.7022018432617,445.3086051940918,450.0938415527344,447.19603729248047,455.5253601074219,453.4172897338867,455.3633232116699,456.4696350097656,458.73295974731445,457.70917892456055,461.69380950927734,464.75211334228516,455.3431167602539,461.65302658081055,461.17525482177734,458.17798614501953,457.5626335144043,461.48486709594727,463.4392890930176,459.40972900390625,459.8564682006836,463.2918930053711,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.1014099121094,457.15978240966797,459.10033798217773,457.24013900756836,456.5852851867676,457.2086372375488,456.94044494628906,459.5887451171875,456.0681571960449,458.61194610595703,454.13805389404297,452.13496017456055,446.03947830200195,444.0865058898926,441.67533111572266,440.15927505493164,418.0434036254883,416.1004867553711,413.4372787475586,407.73069763183594,390.8094253540039,395.01468658447266,377.91121673583984,350.11927795410156,343.3216247558594,317.1967010498047,308.8857116699219,333.1212921142578,311.6846923828125,296.9886779785156,297.8485870361328,301.6106262207031,302.9326629638672,293.553955078125,272.9567413330078,289.52630615234375,281.6227111816406,301.29241943359375,285.8574676513672,294.55796813964844,296.60166931152344,291.7006072998047,293.77752685546875,297.21009826660156,299.9062805175781,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,302.48211669921875,316.66529846191406,312.44419860839844,329.75148010253906,310.0881042480469,308.0662078857422,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,308.6566467285156,313.73463439941406,306.7941436767578,313.53692626953125,321.41998291015625,293.3521728515625,309.81382751464844,290.2310333251953,289.8856506347656,299.6942596435547,285.1881561279297,329.4520568847656,291.9006805419922,295.7924499511719,309.01698303222656,316.2528076171875,325.1174011230469,309.93505859375,306.1663360595703,299.8133239746094,302.05018615722656,312.70867919921875,313.1686706542969,323.1160430908203,290.1698455810547,300.1629943847656,319.4523468017578,333.7648620605469,332.1415557861328,333.0137939453125,345.3534851074219,322.3074035644531,337.3619384765625,354.6741638183594,356.8423767089844,370.59490966796875,357.54185485839844,363.8145446777344,370.30751037597656,379.4717330932617,394.60582733154297,409.4007568359375,403.1435241699219,398.9004440307617,399.75707244873047,398.00526428222656,382.97298431396484,388.67816162109375,406.56079864501953,411.24913024902344,409.81817626953125,410.74536895751953
"S330",433.1775894165039,437.09601974487305,445.9250907897949,446.7022018432617,445.3086051940918,450.0938415527344,447.19603729248047,450.80187225341797,450.0006217956543,455.3633232116699,456.4696350097656,458.73295974731445,457.70917892456055,461.69380950927734,464.75211334228516,455.3431167602539,461.65302658081055,461.17525482177734,458.17798614501953,457.5626335144043,461.48486709594727,463.4392890930176,459.40972900390625,459.8564682006836,463.2918930053711,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.1014099121094,457.15978240966797,456.0692596435547,457.24013900756836,456.5852851867676,457.2086372375488,456.94044494628906,459.5887451171875,456.0681571960449,458.61194610595703,454.13805389404297,448.50910568237305,446.03947830200195,444.0865058898926,441.67533111572266,440.15927505493164,418.0434036254883,416.1004867553711,413.4372787475586,407.73069763183594,390.8094253540039,395.01468658447266,377.91121673583984,350.11927795410156,343.3216247558594,317.1967010498047,308.8857116699219,333.1212921142578,311.6846923828125,296.9886779785156,297.8485870361328,301.6106262207031,302.9326629638672,293.553955078125,272.9567413330078,289.52630615234375,281.6227111816406,301.29241943359375,285.8574676513672,294.55796813964844,296.60166931152344,291.7006072998047,293.77752685546875,297.21009826660156,299.9062805175781,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,302.48211669921875,316.66529846191406,312.44419860839844,329.75148010253906,310.0881042480469,308.0662078857422,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,308.6566467285156,313.73463439941406,306.7941436767578,313.53692626953125,321.41998291015625,293.3521728515625,309.81382751464844,290.2310333251953,289.8856506347656,299.6942596435547,285.1881561279297,329.4520568847656,291.9006805419922,295.7924499511719,309.01698303222656,316.2528076171875,325.1174011230469,309.93505859375,306.1663360595703,299.8133239746094,302.05018615722656,312.70867919921875,313.1686706542969,323.1160430908203,290.1698455810547,300.1629943847656,319.4523468017578,333.7648620605469,332.1415557861328,333.0137939453125,345.3534851074219,322.3074035644531,337.3619384765625,354.6741638183594,356.8423767089844,370.59490966796875,357.54185485839844,363.8145446777344,370.30751037597656,379.4717330932617,394.60582733154297,409.4007568359375,403.1435241699219,398.9004440307617,399.75707244873047,398.00526428222656,382.97298431396484,388.67816162109375,406.56079864501953,411.24913024902344,409.81817626953125,410.74536895751953
"S331",427.70472717285156,437.09601974487305,445.9250907897949,446.7022018432617,444.3633689880371,450.0938415527344,447.19603729248047,446.5699119567871,447.6469917297363,452.5686798095703,455.52925872802734,458.73295974731445,457.70917892456055,461.69380950927734,464.75211334228516,455.3431167602539,461.65302658081055,461.17525482177734,456.05583572387695,457.5626335144043,461.48486709594727,463.4392890930176,459.40972900390625,459.8564682006836,459.19647216796875,463.24288177490234,465.1190605163574,466.5113410949707,461.17768478393555,462.12891387939453,454.6752510070801,452.8483581542969,452.35194396972656,456.4894027709961,457.2086372375488,450.7528953552246,449.51772689819336,455.7321243286133,449.77620697021484,453.6589698791504,446.8636016845703,442.3710021972656,442.1776580810547,435.2942123413086,433.9087600708008,408.8844223022461,409.22957611083984,396.33502197265625,387.73834228515625,385.20286560058594,375.19583892822266,362.26206970214844,347.2519226074219,373.83984375,377.0240478515625,483.019287109375,479.490234375,403.30645751953125,354.2279052734375,316.37548828125,315.544189453125,334.35693359375,344.66302490234375,517.5162963867188,360.91522216796875,313.7906494140625,375.32525634765625,379.5550537109375,318.22216796875,273.4027404785156,366.1815185546875,352.04034423828125,302.037353515625,299.9062805175781,385.59466552734375,461.667236328125,354.47698974609375,392.35333251953125,472.74371337890625,425.03741455078125,381.6846923828125,544.587158203125,551.9156494140625,413.7235107421875,517.0274658203125,414.91900634765625,350.67889404296875,362.30999755859375,449.174560546875,468.7989501953125,388.33026123046875,386.29296875,431.7025146484375,321.41998291015625,313.4268798828125,309.81382751464844,531.3050537109375,340.20513916015625,524.9671630859375,496.48504638671875,449.24798583984375,376.15045166015625,342.4407958984375,309.01698303222656,316.2528076171875,349.951171875,318.466552734375,446.0264892578125,424.85064697265625,443.906494140625,402.99774169921875,372.96728515625,389.68212890625,378.256103515625,384.385498046875,386.1939697265625,333.7648620605469,332.1415557861328,535.7747802734375,345.3534851074219,322.2130889892578,388.2783203125,354.6741638183594,356.8423767089844,370.59490966796875,357.54185485839844,363.8145446777344,370.30751037597656,365.43505859375,394.60582733154297,409.4007568359375,402.99913787841797,398.9004440307617,399.75707244873047,389.8920669555664,370.53294372558594,388.67816162109375,385.9336242675781,411.24913024902344,409.81817626953125,408.00335693359375
"S332",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.68328857421875,333.56858825683594,359.89576721191406,377.84412384033203,389.1530227661133,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,405.6197738647461,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,325.96929931640625,319.37498474121094,317.3181457519531,312.9383544921875,362.9913330078125,532.4102783203125,636.763671875,570.1048583984375,731.70458984375,777.274169921875,735.1571044921875,944.0706787109375,1091.938720703125,913.9888916015625,945.9268798828125,920.4041748046875,864.8197021484375,780.49365234375,740.1502685546875,882.731689453125,1156.097900390625,977.7803955078125,932.113037109375,932.3814697265625,922.316162109375,836.97216796875,781.3880615234375,852.5164794921875,803.0111083984375,796.592041015625,803.9879150390625,929.753173828125,1012.5726318359375,894.4847412109375,905.9990234375,1072.4454345703125,983.836669921875,928.6915283203125,1145.6229248046875,1210.70361328125,1013.45654296875,966.8038330078125,925.1085205078125,831.9775390625,875.1673583984375,979.0462646484375,1043.298095703125,894.6055908203125,743.31298828125,916.2080078125,767.900390625,742.467529296875,682.18212890625,1114.56640625,887.787841796875,1076.99169921875,1060.2706298828125,976.9512939453125,925.5638427734375,869.4429931640625,837.578125,753.2947998046875,850.5709228515625,733.3748779296875,839.1695556640625,967.9774169921875,966.627685546875,823.3599853515625,901.478515625,866.2308349609375,919.5777587890625,908.436767578125,890.491455078125,847.7222900390625,785.070556640625,1084.82177734375,899.228515625,717.6192626953125,954.262939453125,824.4564208984375,670.781005859375,837.1517333984375,645.76611328125,720.6239013671875,897.548095703125,757.090576171875,829.236083984375,735.386474609375,661.0028076171875,646.018310546875,695.544677734375,748.09033203125,746.4002685546875,651.5311279296875,643.4273681640625,785.955078125,1002.37841796875,675.0953369140625
"S333",194.88861083984375,228.451904296875,200.78851318359375,218.5775146484375,255.01194763183594,281.82142639160156,247.87095642089844,228.84747314453125,216.0478515625,282.3127746582031,284.52183532714844,295.0934600830078,272.4664306640625,313.1769714355469,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,313.3209686279297,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,299.8998565673828,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,239.65655517578125,275.32891845703125,250.56558227539062,139.6414794921875,130.83200073242188,210.5400390625,366.92138671875,249.67974853515625,188.46240234375,201.69903564453125,174.6019287109375,232.388671875,377.79266357421875,345.68939208984375,353.60003662109375,339.55133056640625,353.80743408203125,379.56060791015625,290.115478515625,300.51397705078125,415.1856689453125,341.47576904296875,554.5509033203125,913.01806640625,471.091064453125,747.4224853515625,570.36865234375,471.41400146484375,398.03057861328125,346.515380859375,374.18267822265625,464.22967529296875,500.58331298828125,424.581787109375,395.78546142578125,445.73455810546875,491.081787109375,545.5870361328125,507.845947265625,601.556884765625,554.8502197265625,652.4044189453125,512.3919067382812,447.21966552734375,443.55706787109375,601.416748046875,436.7080078125,374.08538818359375,388.19317626953125,427.29638671875,345.51605224609375,470.21917724609375,388.66680908203125,328.5784912109375,350.2298583984375,357.69384765625,516.4059448242188,369.12640380859375,377.0037841796875,426.05517578125,464.453857421875,362.521484375,349.71551513671875,422.07611083984375,427.52203369140625,368.10467529296875,314.9442138671875,489.48089599609375,279.38739013671875,313.5294189453125,346.63653564453125,313.4320068359375,305.6409912109375,385.5218505859375,396.91998291015625,383.2418212890625,354.0562744140625,356.2608642578125,327.181640625,309.04840087890625,349.2833251953125,427.526123046875,319.97723388671875,323.909912109375,353.81402587890625,385.5443115234375,404.451171875,314.720947265625,319.81146240234375,303.289306640625,316.68389892578125,252.51068115234375,240.2989501953125,283.05731201171875,283.65997314453125,181.10052490234375,166.26220703125,183.86224365234375,180.361328125,165.24688720703125
"S334",276.9117126464844,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,296.97483825683594,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.27183532714844,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,276.7402801513672,295.4451904296875,253.79481506347656,121.3172607421875,176.21548461914062,130.73001098632812,165.19219970703125,225.30523681640625,143.82489013671875,157.0960693359375,45.247589111328125,150.59149169921875,150.1444091796875,107.55072021484375,59.8590087890625,155.0987548828125,89.0147705078125,119.58355712890625,166.029052734375,119.208984375,178.31951904296875,206.67535400390625,143.6361083984375,180.67205810546875,178.332763671875,370.66876220703125,274.86553955078125,231.1866455078125,242.37823486328125,244.881103515625,396.964111328125,178.32061767578125,182.33221435546875,197.7816162109375,226.275634765625,101.39886474609375,300.1285400390625,154.75750732421875,177.1790771484375,92.283447265625,173.4573974609375,89.4053955078125,173.6251220703125,191.0172119140625,46.61279296875,120.71490478515625,35.64324951171875,53.12744140625,58.309814453125,116.882568359375,118.7994384765625,36.429901123046875,69.12460327148438,100.1572265625,78.45870971679688,44.80096435546875,136.2835693359375,144.66839599609375,128.17987060546875,38.90277099609375,89.44757080078125,70.96298217773438,58.12371826171875,119.8311767578125,244.42083740234375,233.398681640625,162.2806396484375,227.20574951171875,227.89031982421875,168.7874755859375,177.56390380859375,89.16778564453125,162.4373779296875,170.72930908203125,137.3135986328125,150.64630126953125,149.51690673828125,129.1571044921875,154.02142333984375,140.92337036132812,112.11380004882812,72.19635009765625,135.82772827148438,123.72732543945312,108.86251831054688,182.555419921875,79.49685668945312,72.58258056640625,170.04721069335938,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,251.97117614746094,195.91378784179688,190.76144409179688
"S335",276.9117126464844,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,296.97483825683594,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.27183532714844,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,276.7402801513672,295.4451904296875,253.79481506347656,121.3172607421875,176.21548461914062,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,21.74749755859375,45.247589111328125,52.2635498046875,100.445068359375,131.194091796875,37.15380859375,143.760986328125,93.59295654296875,90.81622314453125,141.94097900390625,78.40838623046875,173.9373779296875,216.0126953125,167.5521240234375,185.09759521484375,196.34710693359375,169.73553466796875,179.73992919921875,167.25494384765625,228.09637451171875,218.9923095703125,313.0306396484375,157.359130859375,139.74542236328125,277.31768798828125,220.07843017578125,121.87738037109375,186.4862060546875,176.1929931640625,178.644775390625,109.03363037109375,137.59930419921875,85.8673095703125,224.6116943359375,108.62957763671875,79.213134765625,52.7530517578125,63.6185302734375,53.12744140625,50.560791015625,41.410675048828125,46.75390625,36.429901123046875,69.12460327148438,100.1572265625,78.45870971679688,44.80096435546875,27.9927978515625,33.81396484375,34.051025390625,175.20343017578125,76.15274047851562,70.96298217773438,58.12371826171875,101.200927734375,147.157958984375,80.59747314453125,82.43728637695312,95.959716796875,86.196533203125,83.20211791992188,80.45928955078125,74.0247802734375,96.1048583984375,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,140.92337036132812,112.11380004882812,72.19635009765625,135.82772827148438,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,170.04721069335938,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,251.97117614746094,195.91378784179688,190.76144409179688
