"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,278.2437744140625,242.87997436523438,219.41094970703125,244.56776428222656,275.1167449951172,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.4048767089844,293.6516418457031,304.52227783203125,324.326416015625,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,329.88450622558594,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,315.62286376953125,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,264.2923278808594,251.77069091796875,217.53604125976562,128.40084838867188,172.827880859375,84.71762084960938,91.57162475585938,91.77658081054688,52.653778076171875,-40.7515869140625,-38.135498046875,-6.29840087890625,-55.843505859375,-58.5294189453125,-18.08026123046875,-35.06036376953125,-34.17352294921875,-113.80596923828125,-97.76837158203125,-39.2874755859375,-71.7938232421875,-19.6011962890625,-49.55633544921875,-22.65753173828125,-16.44403076171875,-161.7801513671875,-57.52294921875,-32.60455322265625,-51.52667236328125,-69.9244384765625,-21.05908203125,-7.6383056640625,-18.35772705078125,-28.13134765625,-49.90093994140625,-36.28338623046875,-36.4774169921875,-49.03936767578125,-23.258056640625,-24.69732666015625,-31.5625,-62.4215087890625,-108.02593994140625,-53.976806640625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-35.982421875,-6.553436279296875,-17.0889892578125,9.8868408203125,13.26800537109375,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,5.310089111328125,33.1309814453125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,278.2437744140625,242.87997436523438,219.41094970703125,244.56776428222656,275.1167449951172,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.4048767089844,293.6516418457031,304.52227783203125,324.326416015625,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,329.88450622558594,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,315.62286376953125,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,264.2923278808594,251.77069091796875,217.53604125976562,128.40084838867188,172.827880859375,84.71762084960938,91.57162475585938,91.77658081054688,52.653778076171875,-59.25592041015625,-38.135498046875,-6.29840087890625,-55.843505859375,-58.5294189453125,-18.08026123046875,-35.06036376953125,-34.17352294921875,-113.80596923828125,-97.76837158203125,-39.2874755859375,-71.7938232421875,-19.6011962890625,-49.55633544921875,-22.65753173828125,-16.44403076171875,-161.7801513671875,-57.52294921875,-32.60455322265625,-51.52667236328125,-69.9244384765625,-21.05908203125,-7.6383056640625,-18.35772705078125,-28.13134765625,-49.90093994140625,-36.28338623046875,-36.4774169921875,-49.03936767578125,-23.258056640625,-24.69732666015625,-31.5625,-62.4215087890625,-108.02593994140625,-53.976806640625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-35.982421875,-6.553436279296875,-17.0889892578125,9.8868408203125,13.26800537109375,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,5.310089111328125,33.1309814453125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,275.17823791503906,283.1899871826172,297.6201934814453,323.1683349609375,296.18885803222656,310.74134826660156,325.16844177246094,333.05409240722656,328.07640075683594,344.7330780029297,344.262939453125,343.3482666015625,339.5047149658203,346.4244079589844,356.6051330566406,360.7256774902344,352.8006134033203,358.1156005859375,359.0708465576172,359.78729248046875,355.85040283203125,368.11334228515625,362.6723937988281,368.4903564453125,376.6699752807617,366.63734436035156,374.04508209228516,363.95794677734375,359.0748596191406,364.6714782714844,368.06333923339844,351.66136169433594,350.4853210449219,342.1353302001953,318.3319396972656,338.0399169921875,336.23866271972656,326.72357177734375,331.61256408691406,322.1642608642578,307.30397033691406,307.34930419921875,270.0229949951172,223.27316284179688,226.130126953125,225.25079345703125,174.85211181640625,177.547607421875,191.2095947265625,153.3433837890625,146.071533203125,181.92828369140625,158.50833129882812,129.84896850585938,82.60894775390625,131.24990844726562,129.28924560546875,107.91848754882812,97.06231689453125,78.0445556640625,50.65106201171875,95.65875244140625,52.416961669921875,61.873321533203125,23.224090576171875,42.32086181640625,30.54638671875,41.88140869140625,59.6099853515625,42.46270751953125,6.4627685546875,-22.1749267578125,32.222625732421875,-19.7298583984375,-19.2620849609375,35.632354736328125,40.56829833984375,31.07928466796875,22.78497314453125,-11.125762939453125,14.5006103515625,4.047576904296875,39.22833251953125,61.9970703125,57.746612548828125,44.166717529296875,11.728179931640625,-6.25067138671875,54.2891845703125,36.940582275390625,26.275177001953125,48.314544677734375,20.842193603515625,51.506927490234375,29.169403076171875,-67.59619140625,4.103729248046875,16.190582275390625,31.948272705078125,29.636688232421875,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,25.533172607421875,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,167.48031616210938,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,187.69082641601562,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,238.71633911132812,207.8594970703125,178.49908447265625
"S274",248.33847045898438,275.17823791503906,283.1899871826172,297.6201934814453,323.1683349609375,296.18885803222656,310.74134826660156,325.16844177246094,333.05409240722656,328.07640075683594,344.7330780029297,344.262939453125,343.3482666015625,339.5047149658203,346.4244079589844,356.6051330566406,360.7256774902344,352.8006134033203,358.1156005859375,359.0708465576172,359.78729248046875,355.85040283203125,368.11334228515625,362.6723937988281,368.4903564453125,376.6699752807617,366.63734436035156,374.04508209228516,363.95794677734375,359.0748596191406,364.6714782714844,368.06333923339844,351.66136169433594,350.4853210449219,342.1353302001953,318.3319396972656,338.0399169921875,336.23866271972656,326.72357177734375,331.61256408691406,322.1642608642578,307.30397033691406,307.34930419921875,270.0229949951172,223.27316284179688,226.130126953125,225.25079345703125,174.85211181640625,177.547607421875,191.2095947265625,153.3433837890625,146.071533203125,181.92828369140625,158.50833129882812,129.84896850585938,82.60894775390625,131.24990844726562,129.28924560546875,107.91848754882812,97.06231689453125,78.0445556640625,50.65106201171875,95.65875244140625,52.416961669921875,61.873321533203125,23.224090576171875,42.32086181640625,30.54638671875,41.88140869140625,59.6099853515625,42.46270751953125,6.4627685546875,-22.1749267578125,32.222625732421875,-19.7298583984375,-19.2620849609375,35.632354736328125,40.56829833984375,31.07928466796875,22.78497314453125,-11.125762939453125,14.5006103515625,4.047576904296875,39.22833251953125,61.9970703125,57.746612548828125,44.166717529296875,11.728179931640625,-6.25067138671875,54.2891845703125,36.940582275390625,26.275177001953125,48.314544677734375,20.842193603515625,51.506927490234375,29.169403076171875,-67.59619140625,4.103729248046875,16.190582275390625,31.948272705078125,29.636688232421875,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,25.533172607421875,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,167.48031616210938,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,187.69082641601562,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,238.71633911132812,207.8594970703125,178.49908447265625
"S275",214.0738525390625,239.647216796875,218.49020385742188,255.11192321777344,282.5044250488281,292.085205078125,246.69296264648438,281.6651306152344,281.76246643066406,291.59559631347656,317.4434051513672,290.99085998535156,290.5872039794922,302.3424530029297,293.51463317871094,311.0805358886719,320.4037780761719,317.68016052246094,325.92506408691406,330.91978454589844,329.7818603515625,331.6431427001953,333.94639587402344,306.9895782470703,323.9574737548828,328.47625732421875,335.80921936035156,324.21095275878906,342.0904083251953,336.53453063964844,335.5617370605469,343.0370788574219,330.656005859375,333.31385803222656,336.3883514404297,330.59263610839844,316.75830078125,323.48809814453125,306.6802978515625,307.1831512451172,298.4759216308594,289.3179931640625,282.2533416748047,263.88035583496094,188.54891967773438,169.34677124023438,176.78890991210938,112.27044677734375,85.115478515625,114.60317993164062,78.75079345703125,55.501861572265625,39.56402587890625,1.326385498046875,-16.45538330078125,-0.58270263671875,-19.333984375,-14.13897705078125,-50.23162841796875,-44.78692626953125,-83.71881103515625,-116.17510986328125,-111.52508544921875,-90.13128662109375,-68.57379150390625,-77.03387451171875,-53.9805908203125,-35.64166259765625,-55.4732666015625,-45.2203369140625,-85.43255615234375,-95.1654052734375,-71.144775390625,-34.9876708984375,-57.30499267578125,-62.574462890625,-68.7926025390625,-35.1761474609375,-70.86529541015625,-54.3482666015625,-72.8978271484375,-57.602783203125,-42.8017578125,-62.92816162109375,-78.7803955078125,-38.84112548828125,-46.69158935546875,-107.33013916015625,-91.12567138671875,-89.956787109375,-61.61273193359375,-42.7950439453125,-69.78741455078125,-79.53411865234375,-88.20068359375,-87.3079833984375,-117.9580078125,-57.21844482421875,-43.44329833984375,-31.5357666015625,-82.06744384765625,-47.3330078125,-54.8292236328125,-66.89190673828125,-76.06463623046875,-75.7625732421875,-78.28643798828125,-67.59527587890625,-33.33538818359375,1.75250244140625,-19.1611328125,-9.650299072265625,-5.852813720703125,40.915771484375,61.784698486328125,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,116.50302124023438,104.97515869140625,137.31692504882812,153.50115966796875,137.16622924804688,113.16119384765625,102.00363159179688,139.0155029296875,144.95236206054688,128.43817138671875,142.80477905273438,102.69271850585938,151.52407836914062,148.70346069335938,165.64822387695312,134.6419677734375,126.54562377929688,144.0489501953125,156.03756713867188,149.97506713867188,132.36358642578125,178.37759399414062
"S276",332.5489044189453,333.0995635986328,342.9168395996094,328.47901916503906,328.7919006347656,333.3792266845703,339.508544921875,350.46791076660156,315.9264678955078,326.8054504394531,347.2862548828125,342.70762634277344,347.3069763183594,351.39569091796875,338.2832489013672,357.07830810546875,355.4441223144531,354.499267578125,358.1422119140625,357.7262878417969,353.9179382324219,357.1526641845703,359.0949249267578,353.284912109375,360.8859100341797,361.5436096191406,367.62451171875,376.62317657470703,384.55274200439453,381.977783203125,383.3042984008789,387.2670364379883,395.56919860839844,396.7345886230469,392.0986328125,390.3266067504883,379.1684036254883,386.3861541748047,380.9935989379883,368.00599670410156,359.4354553222656,346.67662048339844,335.04736328125,338.4999542236328,285.5891418457031,223.86334228515625,220.56509399414062,158.19171142578125,123.69671630859375,146.6748046875,85.8599853515625,84.24224853515625,82.44180297851562,55.128875732421875,29.16552734375,16.32330322265625,-19.333984375,-14.13897705078125,-10.618438720703125,1.725616455078125,2.22564697265625,-31.75750732421875,-72.0416259765625,-41.13482666015625,-0.1834716796875,-24.95892333984375,5.1983642578125,-10.3856201171875,-55.4732666015625,-45.2203369140625,-32.7572021484375,-31.1474609375,-38.05609130859375,-9.152496337890625,-37.4501953125,-38.43658447265625,-16.16241455078125,19.102783203125,-31.3253173828125,-52.67657470703125,-69.22247314453125,-56.54400634765625,-42.8017578125,-62.92816162109375,-61.4139404296875,-21.7677001953125,-9.831451416015625,-27.5814208984375,-32.46533203125,-44.37158203125,-61.55230712890625,-42.7950439453125,-61.8955078125,-51.13140869140625,-59.22760009765625,-75.34661865234375,-108.826904296875,-57.21844482421875,-28.12847900390625,-21.5186767578125,-77.92657470703125,-45.841064453125,-39.7860107421875,-49.81219482421875,-48.7335205078125,-66.0057373046875,-70.73583984375,-58.52886962890625,-33.33538818359375,1.75250244140625,-19.1611328125,-9.650299072265625,-5.852813720703125,40.915771484375,61.784698486328125,94.673095703125,111.78900146484375,107.81524658203125,123.79647827148438,143.7772216796875,124.80926513671875,156.58642578125,166.35794067382812,175.740478515625,184.42617797851562,174.5567626953125,216.44744873046875,250.02716064453125,265.86500549316406,276.2158508300781,268.8847961425781,270.33607482910156,297.29298400878906,281.0893859863281,284.4024658203125,272.4761505126953,278.5813293457031,300.8370819091797,298.33192443847656,277.4601135253906,303.0554962158203
"S277",400.943603515625,387.42688751220703,405.12744140625,412.75037384033203,414.3757781982422,419.2495422363281,415.40773010253906,424.30906677246094,393.6726837158203,376.02581787109375,403.65074920654297,409.1520309448242,418.72093963623047,426.21429443359375,413.8476104736328,424.3636169433594,426.525390625,428.63842010498047,412.806640625,420.1418685913086,420.6378707885742,416.80413818359375,417.2257385253906,419.26378631591797,417.702880859375,418.5806198120117,425.21751403808594,427.1394729614258,431.07032012939453,431.3340606689453,427.4717254638672,428.8209915161133,434.6329650878906,430.79915618896484,427.16133880615234,428.33299255371094,418.8727340698242,420.2571029663086,420.0972137451172,398.78858184814453,395.24959564208984,382.81009674072266,374.3608627319336,382.9695281982422,339.55845642089844,291.8883056640625,292.55958557128906,239.6358642578125,214.99557495117188,223.23797607421875,112.23553466796875,150.38226318359375,147.84555053710938,119.90335083007812,90.28012084960938,90.937255859375,64.74163818359375,66.8822021484375,126.9205322265625,142.6751708984375,141.95394897460938,98.51846313476562,50.45623779296875,56.78369140625,103.34732055664062,87.04083251953125,111.57516479492188,99.35226440429688,-9.6746826171875,62.24078369140625,86.96701049804688,86.20074462890625,70.2449951171875,74.80734252929688,51.185577392578125,43.650970458984375,83.51309204101562,112.14190673828125,99.36703491210938,107.59072875976562,98.960205078125,37.475433349609375,36.0789794921875,-1.057830810546875,37.796875,58.377716064453125,86.404296875,68.03179931640625,62.500396728515625,58.5797119140625,49.923553466796875,75.61715698242188,95.12994384765625,98.182373046875,84.961181640625,22.3712158203125,30.402984619140625,55.927154541015625,80.86346435546875,27.453582763671875,-35.48553466796875,29.296600341796875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-14.29803466796875,-33.33538818359375,1.75250244140625,-19.1611328125,-9.650299072265625,-5.852813720703125,45.40338134765625,61.784698486328125,139.43222045898438,111.79229736328125,137.57086181640625,196.4442138671875,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,264.7633972167969,288.9851531982422,289.82196044921875,298.03367614746094,322.6929016113281,341.07354736328125,359.3003692626953,350.1357879638672,346.49159240722656,366.54054260253906,359.3951416015625,360.74391174316406,361.41346740722656,370.9100646972656,376.1016845703125,374.9905319213867,378.5423278808594,382.4268569946289
"S278",400.943603515625,390.71763610839844,405.12744140625,412.75037384033203,414.3757781982422,419.2495422363281,415.40773010253906,424.30906677246094,393.6726837158203,376.40856170654297,403.65074920654297,409.1520309448242,418.72093963623047,426.21429443359375,413.8476104736328,424.3636169433594,426.525390625,428.63842010498047,412.806640625,420.1418685913086,420.6378707885742,416.80413818359375,417.2257385253906,419.26378631591797,417.702880859375,418.5806198120117,425.21751403808594,427.1394729614258,431.07032012939453,431.3340606689453,427.4717254638672,428.8209915161133,434.6329650878906,430.79915618896484,427.16133880615234,428.33299255371094,418.8727340698242,420.2571029663086,420.0972137451172,401.9134292602539,395.24959564208984,382.81009674072266,374.3608627319336,382.9695281982422,346.7524719238281,303.59381103515625,296.58460998535156,256.4969940185547,237.635009765625,232.44866943359375,148.73892211914062,152.17568969726562,147.84555053710938,119.90335083007812,90.28012084960938,90.937255859375,64.74163818359375,61.125823974609375,126.9205322265625,142.6751708984375,141.95394897460938,98.51846313476562,50.45623779296875,56.78369140625,103.34732055664062,87.04083251953125,111.57516479492188,99.35226440429688,-13.5657958984375,62.24078369140625,86.96701049804688,86.20074462890625,70.2449951171875,74.80734252929688,51.185577392578125,43.650970458984375,83.51309204101562,112.14190673828125,99.36703491210938,107.59072875976562,98.960205078125,44.3802490234375,34.63812255859375,4.84613037109375,37.796875,58.377716064453125,86.404296875,68.03179931640625,62.500396728515625,58.5797119140625,49.923553466796875,75.61715698242188,95.12994384765625,98.182373046875,84.961181640625,22.3712158203125,30.402984619140625,55.927154541015625,80.86346435546875,31.608978271484375,-35.48553466796875,29.296600341796875,27.964202880859375,30.272247314453125,15.371063232421875,-137.8924560546875,-35.89703369140625,-14.29803466796875,-78.47540283203125,-79.91156005859375,-28.22149658203125,-42.92889404296875,-26.1607666015625,47.596099853515625,38.76904296875,127.99844360351562,120.7760009765625,134.91326904296875,196.4442138671875,216.418212890625,179.38919067382812,207.04788208007812,229.8446044921875,264.7633972167969,288.9851531982422,289.82196044921875,298.03367614746094,322.6929016113281,341.07354736328125,359.3003692626953,350.1357879638672,346.49159240722656,366.54054260253906,359.3951416015625,360.74391174316406,361.41346740722656,370.9100646972656,376.1016845703125,374.9905319213867,378.5423278808594,382.4268569946289
"S279",403.1900939941406,397.5535659790039,405.12744140625,412.75037384033203,414.7037887573242,425.49678802490234,428.23474884033203,431.9762191772461,434.37176513671875,434.4063949584961,439.0576705932617,441.57491302490234,440.78891372680664,438.85633850097656,436.4281578063965,429.91861724853516,431.3727798461914,442.52304458618164,436.5621147155762,437.17212677001953,441.8374214172363,437.7268753051758,438.6067199707031,443.8662872314453,438.5161819458008,437.14244842529297,438.607479095459,438.30125427246094,435.1561279296875,438.9342803955078,432.71105194091797,433.73778533935547,440.83387756347656,435.2948455810547,434.5853576660156,431.87694549560547,433.6959533691406,429.66463470458984,429.95226287841797,417.64574432373047,412.44200134277344,404.78807067871094,404.28260040283203,402.9391555786133,386.43284606933594,384.2323226928711,364.3113098144531,349.3703918457031,334.61216735839844,311.9923095703125,236.23007202148438,224.531494140625,201.61236572265625,179.36654663085938,125.62054443359375,106.22784423828125,64.74163818359375,68.07131958007812,126.9205322265625,142.6751708984375,141.95394897460938,98.51846313476562,50.45623779296875,56.78369140625,103.34732055664062,87.04083251953125,111.57516479492188,99.35226440429688,13.790069580078125,62.24078369140625,86.96701049804688,86.20074462890625,70.2449951171875,74.80734252929688,51.185577392578125,43.650970458984375,83.51309204101562,112.14190673828125,99.36703491210938,107.59072875976562,98.960205078125,44.3802490234375,34.63812255859375,4.84613037109375,37.796875,58.377716064453125,86.404296875,68.03179931640625,62.500396728515625,58.5797119140625,49.923553466796875,75.61715698242188,95.12994384765625,98.182373046875,84.961181640625,22.3712158203125,30.402984619140625,55.927154541015625,80.86346435546875,31.608978271484375,-35.48553466796875,29.296600341796875,27.964202880859375,40.11810302734375,52.256591796875,43.752410888671875,66.0772705078125,78.78634643554688,40.66156005859375,55.098602294921875,-20.4044189453125,79.89279174804688,121.97259521484375,177.216796875,133.38302612304688,127.99844360351562,125.95672607421875,134.91326904296875,196.4442138671875,216.418212890625,206.02825927734375,214.59222412109375,233.64910888671875,264.7633972167969,288.9851531982422,289.82196044921875,298.03367614746094,323.63153076171875,341.07354736328125,359.3003692626953,350.1357879638672,352.3090362548828,366.54054260253906,361.5639343261719,365.7335968017578,364.29884338378906,370.9100646972656,379.5968780517578,374.9905319213867,378.5423278808594,382.4268569946289
"S280",380.9731216430664,397.0797882080078,386.45748138427734,396.14725494384766,402.18438720703125,425.49678802490234,428.23474884033203,431.9762191772461,434.37176513671875,434.4063949584961,439.0576705932617,441.57491302490234,440.78891372680664,438.85633850097656,436.4281578063965,429.7650146484375,431.17462158203125,442.52304458618164,436.5621147155762,437.17212677001953,441.8374214172363,437.7268753051758,438.6067199707031,443.8662872314453,438.5161819458008,437.14244842529297,438.607479095459,438.30125427246094,435.1327209472656,438.9342803955078,432.71105194091797,433.73778533935547,440.83387756347656,435.2948455810547,434.5853576660156,430.9308853149414,433.6959533691406,429.66463470458984,429.95226287841797,417.64574432373047,412.44200134277344,404.78807067871094,404.28260040283203,402.9391555786133,386.43284606933594,384.2323226928711,364.3113098144531,349.3703918457031,334.61216735839844,311.9923095703125,236.23007202148438,224.531494140625,201.61236572265625,179.36654663085938,125.62054443359375,98.62997436523438,49.155426025390625,56.075408935546875,86.78009033203125,84.31680297851562,86.6365966796875,52.407867431640625,10.201080322265625,6.066497802734375,40.33917236328125,-9.483367919921875,11.8565673828125,10.8858642578125,-57.60723876953125,-20.98590087890625,-3.566192626953125,20.00299072265625,-3.700927734375,2.476776123046875,-3.852874755859375,-14.13958740234375,30.93402099609375,62.109527587890625,39.871002197265625,54.0980224609375,71.57730102539062,9.908447265625,4.5943603515625,-1.165374755859375,16.34539794921875,30.94171142578125,40.524017333984375,19.52154541015625,8.710601806640625,19.096099853515625,-16.437255859375,15.844757080078125,40.1373291015625,35.968536376953125,47.82574462890625,-7.398162841796875,-33.6070556640625,15.28564453125,27.4385986328125,5.3560791015625,-78.5433349609375,-29.73016357421875,18.710357666015625,40.11810302734375,52.256591796875,43.752410888671875,66.0772705078125,78.78634643554688,40.66156005859375,55.098602294921875,-20.4044189453125,79.89279174804688,121.97259521484375,177.216796875,133.38302612304688,112.5384521484375,109.85977172851562,107.3411865234375,158.50042724609375,186.52938842773438,181.75750732421875,205.76803588867188,233.64910888671875,247.2051239013672,266.93382263183594,272.3891143798828,274.2692108154297,308.0784912109375,327.19142150878906,340.1580810546875,335.9383239746094,328.02027893066406,329.7937927246094,337.7728729248047,339.7761688232422,340.49147033691406,342.48651123046875,358.7255554199219,349.3607635498047,350.6280975341797,366.4261779785156
"S281",380.9731216430664,397.0797882080078,350.3735046386719,385.2549819946289,402.18438720703125,425.49678802490234,428.23474884033203,431.9762191772461,434.37176513671875,434.4063949584961,439.0576705932617,441.57491302490234,440.78891372680664,438.85633850097656,436.4281578063965,429.7650146484375,431.17462158203125,442.52304458618164,436.5621147155762,437.17212677001953,441.8374214172363,437.7268753051758,438.6067199707031,443.8662872314453,438.5161819458008,437.14244842529297,438.607479095459,438.30125427246094,435.1327209472656,438.9342803955078,432.71105194091797,433.73778533935547,440.83387756347656,435.2948455810547,434.5853576660156,430.9308853149414,433.6959533691406,429.66463470458984,429.95226287841797,417.64574432373047,412.44200134277344,404.78807067871094,404.28260040283203,402.9391555786133,386.43284606933594,384.2323226928711,364.3113098144531,349.3703918457031,334.61216735839844,311.9923095703125,236.23007202148438,224.531494140625,201.61236572265625,179.36654663085938,125.62054443359375,98.62997436523438,49.155426025390625,56.075408935546875,42.37042236328125,22.80902099609375,28.02777099609375,20.638702392578125,-47.01983642578125,-81.08740234375,-25.88311767578125,-80.3348388671875,-149.8980712890625,-158.7431640625,-117.81884765625,-103.95135498046875,-56.335205078125,-60.591796875,-123.8370361328125,-98.716064453125,-71.62994384765625,-97.8973388671875,-51.5545654296875,-31.73779296875,-84.898681640625,-59.31219482421875,-24.01593017578125,-89.04132080078125,-90.01953125,-65.96405029296875,-85.12896728515625,-80.593994140625,-79.3876953125,-95.50567626953125,-118.91900634765625,-80.0684814453125,-153.3504638671875,-123.97576904296875,-100.37713623046875,-122.314453125,-44.55902099609375,-71.96051025390625,-90.0885009765625,-55.8751220703125,-61.4783935546875,-88.653564453125,-155.00115966796875,-41.5018310546875,18.710357666015625,40.11810302734375,52.256591796875,43.752410888671875,66.0772705078125,78.78634643554688,40.66156005859375,55.098602294921875,-27.2122802734375,79.89279174804688,121.97259521484375,177.216796875,133.38302612304688,93.95425415039062,104.4932861328125,107.3411865234375,127.25558471679688,137.7537841796875,166.87106323242188,205.76803588867188,233.64910888671875,237.62030029296875,230.59683227539062,197.3668212890625,234.00967407226562,281.16981506347656,291.52386474609375,302.2201843261719,313.3372497558594,325.3393096923828,322.1081085205078,335.1755828857422,339.7761688232422,340.49147033691406,334.1932067871094,349.5478515625,323.46302795410156,279.2568359375,337.46795654296875
