"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S236",316.5741882324219,304.9147033691406,307.4238739013672,297.0719909667969,297.66810607910156,239.50643920898438,294.60755920410156,262.45533752441406,263.9809875488281,283.44960021972656,304.93035888671875,325.6267547607422,342.7260437011719,346.10546875,329.61285400390625,337.88714599609375,339.37255859375,339.0074005126953,346.67730712890625,343.80445861816406,333.2170104980469,326.4933776855469,345.7528533935547,330.92706298828125,326.68385314941406,329.943603515625,331.5139617919922,345.5751495361328,343.92027282714844,342.7429962158203,354.0808410644531,340.6467590332031,342.42498779296875,341.82594299316406,340.50172424316406,339.13299560546875,343.54005432128906,332.3395080566406,326.7113952636719,350.43724060058594,307.43556213378906,274.8621368408203,263.6141662597656,235.91751098632812,215.31634521484375,161.22293090820312,129.82757568359375,46.64617919921875,4.770751953125,5.152435302734375,-93.430908203125,-114.81842041015625,-159.70074462890625,-220.0557861328125,-246.05108642578125,-299.9783935546875,-299.8878173828125,-341.243896484375,-437.5301513671875,-411.41546630859375,-542.968994140625,-506.9169921875,-515.3126831054688,-644.318115234375,-587.594482421875,-685.62158203125,-594.6143798828125,-534.1124267578125,-631.8001708984375,-578.1982421875,-570.7371826171875,-570.1478271484375,-605.6229248046875,-678.615966796875,-650.125,-634.4022216796875,-599.943359375,-689.51025390625,-637.087646484375,-576.3037109375,-684.1292724609375,-616.0208740234375,-589.4996337890625,-605.44580078125,-605.7159423828125,-623.81396484375,-489.03741455078125,-452.39239501953125,-605.443115234375,-606.67431640625,-481.9779052734375,-589.9620361328125,-720.509033203125,-543.602294921875,-662.6207275390625,-484.57940673828125,-451.92156982421875,-446.64105224609375,-408.00750732421875,-392.61798095703125,-493.79742431640625,-466.18548583984375,-363.07489013671875,-406.279296875,-557.6083984375,-629.5316162109375,-379.45147705078125,-325.30401611328125,-287.43798828125,-216.75030517578125,-183.49322509765625,-177.431396484375,-362.58795166015625,-168.490966796875,-104.0198974609375,-30.35601806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,90.58865356445312,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,134.6612548828125,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,133.2796630859375
"S237",261.2450408935547,261.9695281982422,257.0218200683594,272.5642395019531,282.1676940917969,280.3201904296875,277.97462463378906,283.5149383544922,288.15382385253906,275.8531188964844,303.31455993652344,296.4270935058594,314.3175964355469,304.2906036376953,305.2331085205078,300.9197998046875,321.6165771484375,320.41636657714844,330.8656768798828,337.75042724609375,338.9659729003906,323.3890686035156,334.5485382080078,334.358642578125,331.0119323730469,335.6830749511719,331.5139617919922,330.37353515625,323.5912322998047,317.05706787109375,317.19895935058594,328.31787109375,322.35096740722656,320.55848693847656,326.91741943359375,318.0565948486328,314.8052673339844,301.4505157470703,298.2378234863281,298.1563262939453,286.61732482910156,273.42320251464844,256.6060333251953,238.658447265625,203.16845703125,171.76376342773438,149.73641967773438,61.53009033203125,23.27764892578125,-210.5361328125,-271.5521240234375,-218.72467041015625,-306.17596435546875,-352.99346923828125,-429.8663330078125,-443.8341064453125,-608.63134765625,-661.90576171875,-656.176513671875,-630.840087890625,-782.085693359375,-807.3787841796875,-808.5323486328125,-855.6627197265625,-959.3216552734375,-1014.226318359375,-994.422119140625,-964.5850830078125,-945.51953125,-961.433349609375,-1007.8323974609375,-952.5472412109375,-925.4345703125,-901.728271484375,-942.0797119140625,-1011.0518798828125,-1025.486083984375,-983.776123046875,-994.72802734375,-1069.0286865234375,-997.0283203125,-962.0465087890625,-926.01708984375,-922.41845703125,-855.626708984375,-870.1962890625,-897.8416748046875,-949.1973876953125,-928.405517578125,-911.8470458984375,-912.9676513671875,-844.074462890625,-815.6190185546875,-878.0601806640625,-916.0567626953125,-886.552978515625,-841.8958740234375,-821.0902099609375,-817.799072265625,-829.901611328125,-827.08203125,-917.6627197265625,-842.738525390625,-763.791015625,-688.0888671875,-717.4483642578125,-672.856201171875,-656.748779296875,-661.72216796875,-553.1427001953125,-454.12579345703125,-409.25927734375,-308.9296875,-290.8375244140625,-237.4979248046875,-183.67401123046875,-142.634521484375,-202.68280029296875,-168.46661376953125,-143.25396728515625,-176.64520263671875,-111.0380859375,-74.3033447265625,-52.83905029296875,-18.66839599609375,-12.4725341796875,-11.1689453125,-39.2095947265625,18.590667724609375,35.281158447265625,19.826080322265625,54.751556396484375,65.87255859375,60.34613037109375,31.440093994140625,52.1011962890625,36.515167236328125,50.158782958984375,84.42694091796875,95.2039794921875,84.92459106445312
"S238",319.25469970703125,279.69456481933594,302.0287628173828,322.24342346191406,320.93980407714844,332.40660095214844,330.9804229736328,323.63893127441406,332.94349670410156,330.6243133544922,322.0918884277344,322.8211669921875,327.84022521972656,336.4920959472656,335.8994140625,353.56532287597656,354.42132568359375,350.04437255859375,357.4593963623047,356.85667419433594,357.2904510498047,361.3277130126953,347.7601776123047,349.0754089355469,358.95472717285156,358.01124572753906,349.22694396972656,355.73695373535156,357.1849060058594,355.8642883300781,361.02081298828125,360.3043670654297,354.27442932128906,360.2225341796875,352.65985107421875,342.47796630859375,338.1405334472656,335.61573791503906,333.47389221191406,341.1096496582031,325.15806579589844,307.91456604003906,295.0015563964844,272.873779296875,230.04998779296875,201.17596435546875,166.58126831054688,117.837158203125,79.9620361328125,-154.226806640625,-81.1446533203125,-102.9891357421875,-153.39007568359375,-260.972412109375,-285.11712646484375,-313.7044677734375,-407.51544189453125,-387.60589599609375,-440.29241943359375,-487.01239013671875,-523.3412475585938,-589.7528076171875,-609.2825927734375,-612.954345703125,-693.218017578125,-691.1829833984375,-789.2591552734375,-737.529541015625,-642.64404296875,-674.9708251953125,-797.1361083984375,-764.3817138671875,-735.1558837890625,-806.787353515625,-813.6331787109375,-746.609375,-720.4129638671875,-765.2337646484375,-758.8800048828125,-752.2684326171875,-843.3349609375,-863.2401123046875,-924.9295654296875,-839.070068359375,-831.2752685546875,-836.3822021484375,-838.75830078125,-830.1474609375,-833.865966796875,-860.6536865234375,-930.71142578125,-844.074462890625,-815.6190185546875,-878.0601806640625,-917.932861328125,-966.34814453125,-914.75,-820.455078125,-687.969970703125,-729.40234375,-690.6949462890625,-732.3905029296875,-624.5216064453125,-666.6937255859375,-688.0888671875,-583.2569580078125,-518.3530883789062,-437.91064453125,-446.65478515625,-365.58984375,-297.94256591796875,-312.94677734375,-230.20233154296875,-171.07086181640625,-176.9195556640625,-148.703125,-142.634521484375,-177.19134521484375,-168.46661376953125,-153.85870361328125,-149.6650390625,-54.30059814453125,-82.3775634765625,-4.105255126953125,62.422210693359375,22.264495849609375,-19.2841796875,74.49066162109375,96.77484130859375,89.24969482421875,105.5162353515625,67.34317016601562,104.78079223632812,103.58587646484375,127.91622924804688,125.46798706054688,131.7841796875,124.4925537109375,157.06121826171875,161.20050048828125,152.24005126953125
"S239",319.25469970703125,283.10986328125,302.0287628173828,322.24342346191406,320.93980407714844,332.40660095214844,330.9804229736328,333.0244903564453,332.94349670410156,330.6243133544922,338.58416748046875,341.25538635253906,347.34352111816406,357.3884582519531,356.5168151855469,367.3096008300781,366.0063171386719,361.4995880126953,366.5838623046875,364.8808288574219,365.75938415527344,364.8486633300781,365.06317138671875,363.58685302734375,373.91746520996094,366.91542053222656,349.22694396972656,355.73695373535156,366.8535461425781,360.68463134765625,361.9346466064453,362.72691345214844,357.7302703857422,360.2225341796875,360.50831604003906,343.6200408935547,341.6704559326172,338.19798278808594,333.47389221191406,341.1096496582031,325.15806579589844,307.91456604003906,295.0015563964844,272.873779296875,230.04998779296875,201.17596435546875,166.58126831054688,117.837158203125,79.9620361328125,-181.66253662109375,-81.1446533203125,-102.9891357421875,-153.39007568359375,-260.972412109375,-285.11712646484375,-313.7044677734375,-407.51544189453125,-387.60589599609375,-440.29241943359375,-487.01239013671875,-523.3412475585938,-589.7528076171875,-609.2825927734375,-612.954345703125,-693.218017578125,-691.1829833984375,-789.2591552734375,-737.529541015625,-642.64404296875,-674.9708251953125,-797.1361083984375,-764.3817138671875,-735.1558837890625,-806.787353515625,-813.6331787109375,-746.609375,-720.4129638671875,-765.2337646484375,-758.8800048828125,-752.2684326171875,-843.3349609375,-863.2401123046875,-924.9295654296875,-839.070068359375,-831.2752685546875,-836.3822021484375,-838.75830078125,-830.1474609375,-833.865966796875,-860.6536865234375,-930.71142578125,-844.074462890625,-815.6190185546875,-878.0601806640625,-917.932861328125,-966.34814453125,-914.75,-820.455078125,-687.969970703125,-729.40234375,-690.6949462890625,-732.3905029296875,-624.5216064453125,-666.6937255859375,-688.0888671875,-583.2569580078125,-518.3530883789062,-437.91064453125,-446.65478515625,-365.58984375,-297.94256591796875,-312.94677734375,-230.20233154296875,-171.07086181640625,-176.9195556640625,-148.703125,-234.5150146484375,-218.3897705078125,-180.0147705078125,-153.85870361328125,-149.6650390625,-54.30059814453125,-84.6177978515625,-4.105255126953125,62.422210693359375,22.264495849609375,-19.2841796875,74.49066162109375,96.77484130859375,89.24969482421875,105.5162353515625,65.8193359375,104.78079223632812,103.58587646484375,127.91622924804688,125.46798706054688,131.7841796875,124.4925537109375,157.06121826171875,161.20050048828125,152.24005126953125
"S240",345.3307800292969,377.59676361083984,350.45811462402344,334.65785217285156,366.4510955810547,386.83032989501953,407.6000747680664,401.09986114501953,360.04298400878906,392.9210433959961,404.52830505371094,421.78197479248047,430.8214416503906,424.7399368286133,428.7657012939453,432.08819580078125,431.7460708618164,429.75502014160156,437.47718048095703,426.38573455810547,413.8244094848633,423.63214111328125,430.78028869628906,418.8314514160156,430.7450942993164,424.32276153564453,422.3846130371094,424.5182647705078,428.55611419677734,428.6890640258789,433.4682846069336,428.9536819458008,430.4317169189453,430.138916015625,430.7293930053711,426.1399841308594,425.05621337890625,382.0673370361328,373.20404052734375,376.5101852416992,386.2093811035156,369.9621124267578,362.59959411621094,367.53367614746094,328.0463104248047,280.5418701171875,260.2004699707031,194.16043090820312,174.97781372070312,107.91317749023438,21.12701416015625,-17.3662109375,-121.85467529296875,-233.17791748046875,-251.07806396484375,-313.7044677734375,-352.576416015625,-335.07745361328125,-439.35772705078125,-485.0985107421875,-500.1759033203125,-545.9935302734375,-537.8828125,-571.017578125,-685.748046875,-691.1829833984375,-786.37646484375,-737.529541015625,-642.64404296875,-674.9708251953125,-820.257080078125,-764.3817138671875,-735.1558837890625,-811.0035400390625,-787.456298828125,-746.609375,-720.4129638671875,-794.8289794921875,-758.8800048828125,-752.2684326171875,-922.3865966796875,-899.22265625,-950.4136962890625,-839.070068359375,-850.1766357421875,-836.3822021484375,-881.6824951171875,-843.1343994140625,-860.556396484375,-846.6097412109375,-878.609375,-917.037109375,-867.2672119140625,-1005.1617431640625,-843.237060546875,-769.626220703125,-738.0634765625,-791.201171875,-687.969970703125,-713.199462890625,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-583.2569580078125,-518.3530883789062,-437.91064453125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-54.30059814453125,-120.46893310546875,-4.105255126953125,53.547821044921875,-24.39813232421875,6.797149658203125,74.49066162109375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,153.98019409179688,178.10369873046875,204.48275756835938,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S241",345.3307800292969,377.59676361083984,350.45811462402344,307.8957824707031,366.4510955810547,386.83032989501953,407.6000747680664,401.09986114501953,360.04298400878906,392.9210433959961,404.52830505371094,421.78197479248047,430.8214416503906,424.7399368286133,428.7657012939453,432.08819580078125,431.7460708618164,429.75502014160156,437.47718048095703,426.38573455810547,413.8244094848633,423.63214111328125,430.78028869628906,418.8314514160156,430.7450942993164,424.32276153564453,422.3846130371094,424.5182647705078,428.55611419677734,428.6890640258789,433.4682846069336,428.9536819458008,430.4317169189453,430.138916015625,430.7293930053711,426.1399841308594,425.05621337890625,382.0673370361328,373.20404052734375,376.5101852416992,386.2093811035156,369.9621124267578,362.59959411621094,367.53367614746094,328.0463104248047,280.5418701171875,260.2004699707031,194.16043090820312,174.97781372070312,107.91317749023438,20.374542236328125,-17.3662109375,-171.1685791015625,-233.17791748046875,-273.87664794921875,-323.866943359375,-352.576416015625,-335.07745361328125,-439.35772705078125,-496.73779296875,-500.1759033203125,-545.9935302734375,-537.8828125,-571.017578125,-685.748046875,-864.921630859375,-827.0833740234375,-768.75634765625,-784.436767578125,-782.9698486328125,-888.995849609375,-898.4854736328125,-890.4141845703125,-838.1226806640625,-842.74267578125,-938.252685546875,-891.7550048828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-846.6097412109375,-878.609375,-1022.7220458984375,-867.2672119140625,-1005.60009765625,-843.237060546875,-769.626220703125,-738.0634765625,-824.229736328125,-697.707763671875,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-195.14776611328125,-120.46893310546875,-20.637939453125,-6.17608642578125,-24.39813232421875,6.797149658203125,48.749114990234375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,153.98019409179688,178.10369873046875,204.48275756835938,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S242",345.3307800292969,377.59676361083984,350.45811462402344,322.59564208984375,366.4510955810547,386.83032989501953,407.6000747680664,401.09986114501953,360.04298400878906,392.9210433959961,404.52830505371094,421.78197479248047,430.8214416503906,424.7399368286133,428.7657012939453,432.08819580078125,431.7460708618164,429.75502014160156,437.47718048095703,426.38573455810547,413.8244094848633,423.63214111328125,430.78028869628906,418.8314514160156,430.7450942993164,424.32276153564453,422.3846130371094,424.5182647705078,428.55611419677734,428.6890640258789,433.4682846069336,428.9536819458008,430.4317169189453,430.138916015625,430.7293930053711,426.1399841308594,425.05621337890625,382.0673370361328,373.20404052734375,376.5101852416992,386.2093811035156,369.9621124267578,362.59959411621094,367.53367614746094,328.0463104248047,280.5418701171875,260.2004699707031,194.16043090820312,174.97781372070312,107.91317749023438,20.374542236328125,-17.3662109375,-171.1685791015625,-233.17791748046875,-273.87664794921875,-323.866943359375,-352.576416015625,-335.07745361328125,-439.35772705078125,-496.73779296875,-500.1759033203125,-545.9935302734375,-537.8828125,-571.017578125,-685.748046875,-864.921630859375,-827.0833740234375,-768.75634765625,-784.436767578125,-782.9698486328125,-888.995849609375,-898.4854736328125,-890.4141845703125,-838.1226806640625,-842.74267578125,-938.252685546875,-891.7550048828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-846.6097412109375,-878.609375,-1022.7220458984375,-867.2672119140625,-1005.60009765625,-843.237060546875,-769.626220703125,-738.0634765625,-824.229736328125,-697.707763671875,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-363.503662109375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-154.76544189453125,-80.0802001953125,-20.637939453125,-6.17608642578125,8.466339111328125,36.133758544921875,48.749114990234375,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,153.98019409179688,178.10369873046875,204.48275756835938,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S243",291.8092498779297,305.3173828125,313.50917053222656,322.2998352050781,331.4453582763672,346.4311981201172,331.8939208984375,320.35377502441406,324.19944763183594,343.4828338623047,356.830078125,370.78684997558594,363.8232727050781,343.23419189453125,343.9214630126953,338.8001403808594,355.90968322753906,366.3247833251953,377.5169219970703,367.0376434326172,378.4959259033203,380.66334533691406,368.89085388183594,373.3767395019531,379.12731170654297,361.6970977783203,376.72691345214844,377.40863037109375,366.49273681640625,375.02879333496094,376.5642395019531,355.2457580566406,375.59639739990234,376.3145523071289,364.2047119140625,364.84974670410156,377.5992202758789,345.50437927246094,336.77069091796875,345.6076965332031,315.6492004394531,320.0302429199219,317.5351867675781,296.7234649658203,276.42994689941406,244.95497131347656,179.009033203125,142.54974365234375,51.1878662109375,-81.2186279296875,-214.248046875,-234.00543212890625,-341.96343994140625,-458.94207763671875,-637.3338623046875,-798.92236328125,-847.9908447265625,-926.705322265625,-1014.798095703125,-1119.0960693359375,-1231.26806640625,-1253.76953125,-1253.39892578125,-1327.7593994140625,-1374.077392578125,-1427.05322265625,-1469.496337890625,-1442.5047607421875,-1474.71533203125,-1453.6351318359375,-1554.448486328125,-1661.8837890625,-1703.60400390625,-1600.270263671875,-1585.32275390625,-1687.291015625,-1532.188232421875,-1607.930908203125,-1644.55322265625,-1624.17724609375,-1591.648681640625,-1527.544921875,-1559.792236328125,-1476.2100830078125,-1601.37744140625,-1693.48388671875,-1575.311767578125,-1469.8721923828125,-1387.7633056640625,-1358.3870849609375,-1364.1116943359375,-1427.177490234375,-1448.733154296875,-1500.99853515625,-1317.0816650390625,-1185.546630859375,-1297.8319091796875,-1177.530029296875,-1087.6927490234375,-1205.3753662109375,-1114.324951171875,-1052.34326171875,-1061.4970703125,-1035.610107421875,-1065.4569091796875,-1032.18994140625,-969.74609375,-1073.721923828125,-1077.2261962890625,-1084.109130859375,-1023.4952392578125,-935.87451171875,-898.8802490234375,-817.3834228515625,-726.8070068359375,-785.4637451171875,-647.5855712890625,-580.4937744140625,-564.5555419921875,-400.149658203125,-343.12762451171875,-225.12762451171875,-190.133544921875,-174.69549560546875,-167.30908203125,-97.29913330078125,-57.9755859375,-35.70269775390625,-77.90618896484375,-113.8951416015625,-20.97161865234375,-7.277740478515625,20.849945068359375,67.00326538085938,91.1171875,104.053955078125,126.42047119140625,116.3250732421875,146.90118408203125,191.0352783203125,195.9505615234375
"S244",291.8092498779297,291.92576599121094,311.97747802734375,322.2998352050781,331.4453582763672,335.7480926513672,331.8939208984375,338.88233947753906,349.69219970703125,347.5828857421875,353.8430633544922,353.84625244140625,347.3225555419922,360.55352783203125,362.51007080078125,358.9428253173828,364.2603302001953,361.2718505859375,365.6439971923828,362.2464904785156,366.9222412109375,361.5548858642578,357.9726867675781,370.53379821777344,362.52244567871094,368.0845489501953,371.2987976074219,353.31011962890625,361.3582458496094,363.5043182373047,355.7954559326172,360.8880920410156,375.3890151977539,365.8775634765625,372.66385650634766,378.0196838378906,370.1623229980469,368.9464569091797,356.7189178466797,345.1863250732422,340.0554656982422,334.8448028564453,321.2073516845703,306.0946960449219,281.1197814941406,222.29293823242188,231.89175415039062,183.03866577148438,101.06396484375,49.80926513671875,-58.27264404296875,-111.514404296875,-200.5335693359375,-189.39971923828125,-257.51470947265625,-355.70635986328125,-385.97332763671875,-461.7598876953125,-498.85662841796875,-610.1806640625,-585.2650146484375,-566.0694580078125,-647.4993896484375,-689.3671875,-704.960205078125,-719.209716796875,-684.399658203125,-823.510009765625,-805.7034912109375,-682.4693603515625,-697.16259765625,-693.424560546875,-871.4241943359375,-766.3287353515625,-716.6341552734375,-734.6083984375,-661.8458251953125,-666.9610595703125,-717.6298828125,-678.8057861328125,-659.6793212890625,-691.428466796875,-748.602783203125,-819.73046875,-773.539794921875,-732.8638916015625,-662.0081787109375,-660.3394775390625,-646.6776123046875,-659.3250732421875,-660.4588623046875,-627.209716796875,-616.151611328125,-617.3306884765625,-611.9556884765625,-670.203369140625,-681.777099609375,-657.594970703125,-603.4072265625,-623.8226318359375,-620.51953125,-563.099609375,-521.0336303710938,-491.951416015625,-457.0670166015625,-417.40960693359375,-393.72784423828125,-368.982421875,-392.4481201171875,-330.93060302734375,-300.705810546875,-256.9639892578125,-274.111083984375,-312.3646240234375,-285.22930908203125,-269.4700927734375,-170.1767578125,-154.85968017578125,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,44.76715087890625,72.93893432617188,43.125762939453125,29.689697265625,106.81106567382812,131.3426513671875,102.98379516601562,110.125732421875,117.04388427734375,99.78289794921875,103.2967529296875,157.44497680664062,131.29730224609375,170.27877807617188,156.69882202148438,158.013916015625,147.22119140625,160.89178466796875,173.39187622070312
"S245",426.6492233276367,428.30420684814453,435.6271514892578,439.93285369873047,443.3030662536621,448.8393859863281,440.86491775512695,446.901424407959,452.94537353515625,446.6439628601074,450.4633140563965,450.995792388916,444.8135223388672,448.07051849365234,453.8069076538086,448.0882225036621,447.87486267089844,448.945613861084,448.24747467041016,443.3655548095703,446.7863426208496,449.18725204467773,448.4092216491699,448.8509826660156,446.3723602294922,446.2061996459961,451.2564888000488,446.40332794189453,449.6759948730469,450.2601089477539,440.8971519470215,443.2806816101074,454.0740852355957,448.53711700439453,450.8122138977051,451.91611099243164,446.0299072265625,440.6525459289551,432.63488006591797,431.67940521240234,429.8205871582031,421.5019302368164,412.9938507080078,402.6408462524414,398.85569763183594,369.8703918457031,370.93212890625,347.8359375,329.0404815673828,308.69677734375,300.2171630859375,270.5827331542969,255.4882049560547,216.65087890625,210.19879150390625,223.06134033203125,170.73873901367188,171.96267700195312,161.81903076171875,146.59841918945312,132.92428588867188,146.32162475585938,154.87738037109375,94.3514404296875,90.59811401367188,86.96875,103.57406616210938,80.20953369140625,57.89617919921875,87.17245483398438,66.64797973632812,54.119415283203125,38.5849609375,84.17172241210938,115.06234741210938,58.9921875,115.77410888671875,106.52615356445312,82.67523193359375,88.03524780273438,126.30929565429688,107.23495483398438,129.72772216796875,122.20925903320312,79.87258911132812,76.59378051757812,122.16339111328125,133.42544555664062,99.20205688476562,69.91302490234375,76.63894653320312,106.53030395507812,108.97744750976562,111.27194213867188,133.93243408203125,126.13287353515625,108.6162109375,111.50048828125,151.16793823242188,136.383056640625,174.73675537109375,171.1221923828125,161.27581787109375,178.396240234375,198.44219970703125,203.95761108398438,221.36734008789062,211.17034912109375,196.79656982421875,216.0404052734375,231.21173095703125,237.219970703125,228.54168701171875,238.49545288085938,242.37826538085938,246.08480834960938,264.79713439941406,260.67823791503906,248.79751586914062,290.87684631347656,282.80519104003906,298.45140075683594,313.24253845214844,330.8653869628906,320.5303497314453,350.90208435058594,363.331787109375,356.5440673828125,367.3568115234375,347.47142028808594,357.7754211425781,345.7384948730469,361.35630798339844,341.74932861328125,358.8168182373047,345.3738555908203,371.5790557861328,385.47230529785156,377.6692352294922,381.3021545410156,392.40440368652344
"S246",430.92012786865234,442.3766098022461,452.6861686706543,451.9278373718262,457.1726379394531,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,462.1270637512207,463.4405860900879,460.25293350219727,462.6296806335449,466.4977722167969,459.9114227294922,462.6096496582031,465.7030715942383,462.92357635498047,460.76914978027344,463.054500579834,463.66965103149414,463.4216613769531,465.2914161682129,463.95214462280273,461.78398513793945,463.48279571533203,462.4564781188965,464.23023986816406,461.0429992675781,458.59826278686523,459.8049545288086,460.5885696411133,460.14682388305664,462.36964416503906,459.5449905395508,460.92984771728516,458.3141746520996,453.6100196838379,452.0782775878906,450.8474884033203,440.4428596496582,439.1043281555176,438.2195167541504,426.97863006591797,414.29393768310547,416.7464294433594,395.79341888427734,384.2802734375,366.3273010253906,366.72056579589844,352.10704040527344,346.61744689941406,332.7046203613281,319.29217529296875,307.9712829589844,310.1847839355469,306.5131530761719,298.0408020019531,292.0673522949219,284.8552703857422,277.4002227783203,292.2643585205078,271.1356964111328,273.8395690917969,259.6571044921875,238.20870971679688,244.41993713378906,252.2574920654297,254.04119873046875,205.51754760742188,238.66427612304688,238.10433959960938,264.1669006347656,274.9344940185547,266.1848602294922,262.3917694091797,281.82676696777344,248.01991271972656,250.22109985351562,263.69427490234375,241.99630737304688,243.61911010742188,256.46685791015625,240.85504150390625,251.45999145507812,259.3244934082031,272.82127380371094,254.33831787109375,179.8431396484375,206.07666015625,231.639404296875,243.20449829101562,207.246826171875,241.30050659179688,260.46429443359375,261.46644592285156,259.6416015625,269.64817810058594,278.8999938964844,263.2068786621094,278.9773406982422,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,302.99713134765625,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,312.9806365966797,306.8432159423828,315.7281951904297,314.32159423828125,338.28944396972656,341.39637756347656,340.1283416748047,337.9946594238281,371.31166076660156,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,394.7588882446289,396.295654296875,384.3004455566406,386.1093292236328,374.90254974365234,402.22667694091797,408.9294662475586,415.74896240234375,413.8154830932617,409.0416564941406,412.58409881591797
