"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S209",337.8174133300781,336.21099853515625,333.81166076660156,341.4521026611328,336.9447479248047,358.1533660888672,366.0374755859375,364.98338317871094,377.07177734375,370.52410888671875,356.63482666015625,377.89707946777344,374.78763580322266,370.44419860839844,380.85606384277344,385.38895416259766,378.54908752441406,387.5700378417969,383.95629119873047,377.2515869140625,382.2669143676758,381.86260986328125,377.64652252197266,375.67525482177734,374.66986083984375,373.27915954589844,374.9886703491211,376.1580123901367,369.4043884277344,371.68450927734375,373.021484375,375.33646392822266,371.47486877441406,372.9818115234375,360.79884338378906,365.86573791503906,366.8191833496094,357.0016784667969,357.6592712402344,349.4656677246094,351.2337646484375,340.70509338378906,341.4610137939453,325.94639587402344,312.12025451660156,301.8285369873047,251.08169555664062,253.76992797851562,248.59625244140625,230.51669311523438,225.27435302734375,205.13348388671875,195.66546630859375,199.88925170898438,187.96804809570312,168.33172607421875,169.13217163085938,207.06674194335938,194.34478759765625,194.089111328125,167.90679931640625,186.31613159179688,202.35397338867188,184.74990844726562,51.455474853515625,153.32476806640625,158.5635986328125,189.39529418945312,193.44961547851562,179.16323852539062,187.59371948242188,193.0054931640625,200.53518676757812,186.0198974609375,202.78750610351562,185.29119873046875,170.152099609375,197.12982177734375,181.88946533203125,184.25247192382812,199.19992065429688,189.5357666015625,205.47012329101562,207.18988037109375,202.775390625,200.18252563476562,223.30880737304688,215.14947509765625,209.75485229492188,219.19656372070312,215.8746337890625,189.3145751953125,198.64337158203125,206.76336669921875,165.66845703125,203.40628051757812,205.74383544921875,214.77545166015625,210.83651733398438,215.611328125,207.6346435546875,203.76513671875,214.7674560546875,211.9605712890625,211.31729125976562,206.71414184570312,230.99838256835938,193.580322265625,187.23443603515625,196.65582275390625,207.96926879882812,219.65682983398438,209.428955078125,222.76187133789062,246.45089721679688,128.15570068359375,-48.425048828125,165.17022705078125,167.08135986328125,235.9886474609375,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,242.0694580078125,201.0894775390625,179.25491333007812,246.56590270996094,248.42098999023438,200.48422241210938,236.06402587890625,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,277.51593017578125,294.044189453125,286.52183532714844,315.256591796875
"S210",273.81117248535156,291.5701599121094,285.7058410644531,282.6318054199219,272.8136749267578,290.9187774658203,304.3878936767578,301.88136291503906,317.95945739746094,343.00408935546875,337.4928436279297,347.59669494628906,352.34613037109375,330.1398620605469,363.83843994140625,353.6834259033203,354.9107360839844,360.3687286376953,354.77525329589844,369.5149230957031,364.92437744140625,348.29205322265625,360.3712158203125,362.2177276611328,352.8861541748047,376.04290771484375,373.75270080566406,362.0841979980469,372.80413818359375,372.3229064941406,366.95619201660156,384.56514739990234,377.0445022583008,381.97886657714844,391.9138946533203,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,376.1468276977539,370.8463134765625,359.5182647705078,348.66461181640625,344.52088928222656,333.19651794433594,303.8550109863281,305.2808074951172,231.52389526367188,236.6077880859375,215.62136840820312,224.57568359375,155.58538818359375,172.75613403320312,214.14697265625,197.49868774414062,153.63107299804688,122.13510131835938,142.19638061523438,96.39224243164062,145.07821655273438,193.92257690429688,207.89178466796875,203.9310302734375,190.44607543945312,183.71197509765625,183.78079223632812,199.98147583007812,198.12002563476562,210.30172729492188,199.56661987304688,202.12686157226562,188.0518798828125,193.4884033203125,214.70663452148438,204.76922607421875,207.44451904296875,206.96646118164062,155.948974609375,155.24896240234375,179.45730590820312,198.3521728515625,203.01824951171875,179.9598388671875,175.23004150390625,161.99127197265625,194.53515625,192.83273315429688,210.74203491210938,216.38723754882812,230.67776489257812,234.00942993164062,208.18618774414062,197.88525390625,202.32318115234375,208.28231811523438,196.97335815429688,193.82501220703125,177.39181518554688,211.11614990234375,210.14370727539062,179.65975952148438,196.7283935546875,151.67141723632812,182.9273681640625,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,178.02200317382812,214.45291137695312,195.071533203125,185.909912109375,191.8934326171875,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,285.7058410644531,282.6318054199219,272.8136749267578,290.9187774658203,304.3878936767578,301.88136291503906,317.95945739746094,343.00408935546875,337.4928436279297,347.59669494628906,352.34613037109375,330.1398620605469,363.83843994140625,353.6834259033203,354.9107360839844,360.3687286376953,354.77525329589844,369.5149230957031,364.92437744140625,348.29205322265625,360.3712158203125,362.2177276611328,352.8861541748047,376.04290771484375,373.75270080566406,362.0841979980469,372.80413818359375,372.3229064941406,366.95619201660156,384.56514739990234,377.0445022583008,381.97886657714844,391.9138946533203,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,376.1468276977539,370.8463134765625,359.5182647705078,348.66461181640625,344.52088928222656,333.19651794433594,303.8550109863281,305.2808074951172,231.52389526367188,236.6077880859375,215.62136840820312,224.57568359375,155.58538818359375,172.75613403320312,214.14697265625,197.49868774414062,153.63107299804688,122.13510131835938,142.19638061523438,96.39224243164062,145.07821655273438,193.92257690429688,207.89178466796875,203.9310302734375,190.44607543945312,183.71197509765625,183.78079223632812,199.98147583007812,198.12002563476562,210.30172729492188,199.56661987304688,202.12686157226562,188.0518798828125,193.4884033203125,214.70663452148438,204.76922607421875,207.44451904296875,206.96646118164062,155.948974609375,155.24896240234375,179.45730590820312,198.3521728515625,203.01824951171875,179.9598388671875,175.23004150390625,161.99127197265625,194.53515625,192.83273315429688,210.74203491210938,216.38723754882812,230.67776489257812,234.00942993164062,208.18618774414062,197.88525390625,202.32318115234375,208.28231811523438,196.97335815429688,193.82501220703125,177.39181518554688,211.11614990234375,210.14370727539062,179.65975952148438,196.7283935546875,151.67141723632812,182.9273681640625,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,178.02200317382812,214.45291137695312,195.071533203125,185.909912109375,191.8934326171875,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",256.72119140625,279.33355712890625,247.5482177734375,274.14013671875,269.2627410888672,276.6998748779297,272.09326171875,308.1249694824219,306.3912811279297,312.5622100830078,325.3558044433594,341.2818145751953,326.67401123046875,339.85398864746094,349.0827941894531,330.4905700683594,338.40306091308594,355.7910461425781,339.79327392578125,352.4457550048828,351.91729736328125,326.14697265625,347.6073303222656,353.4375,343.89891052246094,357.2024383544922,361.30528259277344,348.08653259277344,357.4461364746094,363.37640380859375,349.20489501953125,361.9466094970703,362.8443298339844,351.9408264160156,365.10772705078125,359.843017578125,337.59375,344.56468200683594,346.4452362060547,343.41334533691406,340.5512237548828,298.8636169433594,285.86891174316406,300.1712188720703,286.22100830078125,255.21905517578125,250.20578002929688,175.07681274414062,160.51141357421875,164.40219116210938,158.31906127929688,120.96115112304688,141.22930908203125,161.238037109375,114.94686889648438,57.98785400390625,43.216583251953125,35.826324462890625,48.339385986328125,83.51821899414062,96.97332763671875,110.25216674804688,105.735107421875,95.84725952148438,67.707275390625,55.241668701171875,70.33096313476562,87.79693603515625,104.56283569335938,100.46652221679688,108.73361206054688,95.52728271484375,102.96337890625,129.42605590820312,118.91949462890625,122.75616455078125,123.02288818359375,100.52438354492188,84.81802368164062,90.87600708007812,101.98062133789062,72.29812622070312,79.96475219726562,73.68377685546875,10.7335205078125,80.82159423828125,113.34078979492188,131.77008056640625,119.09933471679688,135.19021606445312,131.25003051757812,131.76040649414062,128.06179809570312,131.50100708007812,139.73468017578125,130.69692993164062,147.06509399414062,148.77035522460938,151.79446411132812,147.1160888671875,146.58877563476562,134.59454345703125,114.154052734375,118.67715454101562,104.48260498046875,115.24069213867188,102.76312255859375,123.29791259765625,111.15728759765625,118.07403564453125,161.33465576171875,165.67098999023438,139.24990844726562,137.613525390625,148.02850341796875,186.39309692382812,199.55758666992188,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,200.89056396484375,216.07373046875,169.53643798828125,159.72616577148438,198.47482299804688,204.88775634765625,151.537353515625,181.52578735351562,204.30389404296875,182.37100219726562,213.0384521484375,211.72476196289062,191.57794189453125,193.47006225585938,197.4429931640625,194.81085205078125,205.14443969726562,219.27053833007812
"S213",303.8393096923828,296.63787841796875,293.7338562011719,299.12652587890625,296.45831298828125,274.6138153076172,279.8280487060547,308.1249694824219,289.2272033691406,289.15765380859375,313.8787841796875,312.9217071533203,331.1332702636719,339.85398864746094,319.7239685058594,326.15525817871094,332.2267150878906,327.02764892578125,335.3458709716797,342.8795471191406,338.20216369628906,325.0042266845703,347.6073303222656,329.61827087402344,323.3768310546875,348.6605987548828,349.1739196777344,343.4785919189453,346.7378845214844,346.1275177001953,343.1417236328125,350.2897186279297,346.9603271484375,330.7298583984375,347.52049255371094,341.08018493652344,331.5547180175781,329.9072570800781,332.5758819580078,338.9410858154297,312.21131896972656,257.8979187011719,245.18885803222656,254.27206420898438,230.33502197265625,205.97915649414062,180.14019775390625,96.26663208007812,22.741241455078125,52.77490234375,25.33660888671875,9.173431396484375,-4.9794921875,-29.9036865234375,-85.67132568359375,-139.0093994140625,-129.55877685546875,-203.82220458984375,-184.1798095703125,-129.5501708984375,-207.43548583984375,-158.10614013671875,-155.58721923828125,-176.8121337890625,-213.2552490234375,-213.40087890625,-228.93359375,-245.5821533203125,-227.65606689453125,-206.3216552734375,-192.8546142578125,-204.3258056640625,-180.82611083984375,-145.01483154296875,-163.81842041015625,-145.5531005859375,-240.14593505859375,-194.00067138671875,-193.95928955078125,-187.838623046875,-193.4046630859375,-252.136474609375,-213.96337890625,-211.69500732421875,-276.1270751953125,-196.247314453125,-168.01568603515625,-245.34326171875,-224.520751953125,-187.69427490234375,-154.8314208984375,-110.31549072265625,-117.7945556640625,-112.24285888671875,-145.49774169921875,-178.957275390625,-156.53155517578125,-103.28173828125,-173.1793212890625,-108.5177001953125,-61.87030029296875,-104.8538818359375,-127.86407470703125,-102.21246337890625,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,10.392852783203125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,51.263336181640625,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,124.67208862304688,116.054931640625,77.53488159179688,120.765869140625,57.693328857421875,135.37142944335938,126.41970825195312,132.2593994140625,131.97842407226562,138.08074951171875,182.06793212890625,142.15850830078125,152.1884765625,178.47097778320312,186.58602905273438,193.69052124023438,193.25906372070312,219.27053833007812
"S214",303.8393096923828,296.63787841796875,293.7338562011719,299.12652587890625,296.45831298828125,274.6138153076172,279.8280487060547,308.1249694824219,289.2272033691406,289.15765380859375,313.8787841796875,312.9217071533203,331.1332702636719,339.85398864746094,319.7239685058594,326.15525817871094,332.2267150878906,327.02764892578125,335.3458709716797,335.3961944580078,328.7881317138672,325.0042266845703,347.6073303222656,329.61827087402344,308.7389373779297,332.3934631347656,333.10496520996094,342.4293518066406,346.7378845214844,334.8377380371094,343.1417236328125,337.48388671875,334.5992431640625,334.6132354736328,335.42222595214844,329.580322265625,331.5547180175781,319.7814178466797,313.6052703857422,338.9410858154297,299.344482421875,257.8979187011719,245.18885803222656,205.7254638671875,193.27420043945312,153.10699462890625,107.6026611328125,11.2744140625,-34.2166748046875,-32.35418701171875,-137.845703125,-168.79736328125,-187.018798828125,-255.10223388671875,-304.593994140625,-350.99114990234375,-322.760986328125,-369.80743408203125,-421.4368896484375,-398.47509765625,-594.4129638671875,-578.5673828125,-484.33538818359375,-468.359375,-514.6395874023438,-500.50091552734375,-449.16180419921875,-463.92822265625,-474.1373291015625,-448.619873046875,-485.8165283203125,-507.16595458984375,-520.69970703125,-496.69439697265625,-502.7303466796875,-508.99603271484375,-589.8824462890625,-556.9857177734375,-620.9998779296875,-622.5618896484375,-580.4207763671875,-553.4111328125,-570.374755859375,-560.105712890625,-585.9263916015625,-491.016357421875,-481.38848876953125,-489.37481689453125,-486.8551025390625,-557.8895263671875,-457.08514404296875,-412.99591064453125,-485.06817626953125,-435.06683349609375,-435.8829345703125,-484.19317626953125,-520.6476440429688,-470.7288818359375,-456.83843994140625,-411.36529541015625,-349.74322509765625,-352.68389892578125,-359.11907958984375,-364.42657470703125,-349.97296142578125,-370.222900390625,-317.46185302734375,-257.80255126953125,-260.831298828125,-247.8458251953125,-203.1031494140625,-174.65972900390625,-200.13275146484375,-172.485595703125,-132.09906005859375,-70.86651611328125,-43.72650146484375,-44.45697021484375,-40.98089599609375,-29.18780517578125,-33.50262451171875,7.18841552734375,59.795166015625,82.15884399414062,73.24618530273438,53.450836181640625,70.38351440429688,48.74212646484375,108.9420166015625,126.41970825195312,132.2593994140625,131.97842407226562,138.08074951171875,162.13253784179688,142.15850830078125,152.1884765625,178.47097778320312,186.58602905273438,179.18997192382812,173.24725341796875,190.72991943359375
"S215",303.8393096923828,296.63787841796875,293.7338562011719,297.0719909667969,296.45831298828125,239.50643920898438,279.8280487060547,262.45533752441406,263.9809875488281,278.4173889160156,305.5444030761719,312.9217071533203,331.1332702636719,334.91424560546875,319.7239685058594,326.15525817871094,327.5618133544922,327.02764892578125,335.3458709716797,339.65065002441406,333.2170104980469,325.4762420654297,336.4183654785156,330.92706298828125,310.8318176269531,316.4886779785156,333.445556640625,342.4293518066406,334.7182159423828,330.9955139160156,343.1417236328125,334.23577880859375,334.5992431640625,334.6132354736328,335.42222595214844,329.580322265625,331.5547180175781,319.7814178466797,313.6052703857422,338.9410858154297,299.344482421875,276.3849334716797,253.49636840820312,239.6983642578125,199.1136474609375,164.67303466796875,135.31640625,14.966339111328125,-32.7406005859375,-32.35418701171875,-137.845703125,-168.79736328125,-265.55206298828125,-294.4888916015625,-347.01416015625,-385.35247802734375,-417.90557861328125,-440.38079833984375,-505.78155517578125,-543.0634765625,-618.250244140625,-578.5673828125,-665.9725341796875,-661.3082275390625,-723.777587890625,-695.1702880859375,-622.4732666015625,-593.34619140625,-679.6048583984375,-654.0198974609375,-671.4884033203125,-681.86083984375,-668.7935791015625,-778.8682861328125,-712.239990234375,-689.265869140625,-756.755126953125,-734.5989990234375,-736.9920654296875,-772.174072265625,-757.271484375,-717.6051025390625,-752.0838623046875,-742.4412841796875,-679.643310546875,-630.0216064453125,-610.369384765625,-588.7601318359375,-605.443115234375,-661.0662841796875,-599.0677490234375,-625.59326171875,-792.95166015625,-606.480712890625,-662.6207275390625,-609.3271484375,-569.840576171875,-515.4295043945312,-509.4915771484375,-456.804443359375,-506.54833984375,-520.7705688476562,-447.3590087890625,-444.543701171875,-557.6083984375,-641.6395263671875,-486.9112548828125,-387.47998046875,-345.72198486328125,-270.4573974609375,-229.691650390625,-214.841064453125,-362.58795166015625,-220.1888427734375,-150.07440185546875,-70.86651611328125,-43.72650146484375,-44.45697021484375,-42.09625244140625,-32.12493896484375,-88.3265380859375,7.18841552734375,59.795166015625,82.15884399414062,68.941162109375,53.450836181640625,50.675018310546875,48.74212646484375,108.9420166015625,126.41970825195312,132.2593994140625,131.97842407226562,138.08074951171875,156.19329833984375,119.62164306640625,152.1884765625,167.57595825195312,177.20025634765625,155.65585327148438,25.58984375,125.40045166015625
"S216",276.7853698730469,297.07164001464844,303.1055603027344,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,303.53004455566406,296.71607971191406,304.0596160888672,304.2906036376953,313.45672607421875,327.8794860839844,334.8904571533203,341.02967834472656,341.1500549316406,342.84291076660156,353.5229187011719,352.26219177246094,352.3058624267578,358.6775817871094,354.33558654785156,355.1746826171875,353.5923614501953,358.3427734375,355.2711944580078,349.8775634765625,354.73060607910156,353.2662048339844,358.6699523925781,352.5068359375,353.5960235595703,352.77703857421875,339.22802734375,332.25682067871094,326.56092834472656,332.2235870361328,316.73350524902344,314.0483856201172,309.931884765625,295.9104309082031,268.3315124511719,244.20013427734375,226.96051025390625,177.82028198242188,149.5965576171875,-125.89093017578125,-66.9202880859375,-28.23016357421875,-92.443359375,-126.8310546875,-183.06121826171875,-193.373779296875,-358.89666748046875,-353.33984375,-348.85064697265625,-330.4852294921875,-460.024658203125,-460.456787109375,-461.438720703125,-496.21624755859375,-573.7269287109375,-734.1353759765625,-727.4930419921875,-632.895263671875,-561.5535888671875,-574.349365234375,-698.157470703125,-606.1317138671875,-612.30712890625,-617.022216796875,-626.8009033203125,-693.078369140625,-644.591064453125,-590.5413818359375,-597.9989013671875,-652.6689453125,-599.9920654296875,-574.388916015625,-547.976806640625,-558.6187744140625,-496.3311767578125,-506.85614013671875,-560.786376953125,-717.87255859375,-590.0950927734375,-661.756591796875,-550.7945556640625,-487.7567138671875,-466.6630859375,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-467.988037109375,-491.97149658203125,-516.355712890625,-622.6005859375,-483.0029296875,-425.26214599609375,-372.0867919921875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-58.18255615234375,-111.349609375,0.174468994140625,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,117.837646484375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",326.9713897705078,297.07164001464844,310.38226318359375,324.2156677246094,330.5894775390625,333.87916564941406,339.1246337890625,330.7255859375,335.9421081542969,327.5685119628906,331.65802001953125,327.19569396972656,334.2005310058594,335.23126220703125,336.5996856689453,354.8256530761719,352.96922302246094,354.73423767089844,362.2187805175781,358.0640869140625,362.7918701171875,360.22576904296875,360.3769989013672,364.9122619628906,369.8525695800781,369.18121337890625,362.82118225097656,364.4895935058594,369.1456604003906,368.19593811035156,372.19588470458984,373.0717315673828,367.4554443359375,364.1058349609375,366.513916015625,357.3910369873047,353.5237274169922,347.2038269042969,338.9692687988281,343.0093078613281,328.0293273925781,326.66656494140625,313.8562774658203,295.9104309082031,268.3315124511719,244.20013427734375,226.96051025390625,177.82028198242188,149.5965576171875,-228.96319580078125,-66.9202880859375,-28.23016357421875,-92.443359375,-126.8310546875,-183.06121826171875,-193.373779296875,-358.89666748046875,-353.33984375,-348.85064697265625,-330.4852294921875,-460.024658203125,-460.456787109375,-461.438720703125,-496.21624755859375,-573.7269287109375,-593.2646484375,-727.4930419921875,-632.895263671875,-561.5535888671875,-574.349365234375,-698.157470703125,-606.1317138671875,-612.30712890625,-617.022216796875,-626.8009033203125,-673.8133544921875,-644.591064453125,-590.5413818359375,-597.9989013671875,-652.6689453125,-599.9920654296875,-574.388916015625,-547.976806640625,-558.6187744140625,-496.3311767578125,-506.85614013671875,-560.786376953125,-717.87255859375,-590.0950927734375,-661.756591796875,-550.7945556640625,-487.7567138671875,-466.6630859375,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-467.988037109375,-491.97149658203125,-516.355712890625,-622.6005859375,-483.0029296875,-425.26214599609375,-372.0867919921875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-58.18255615234375,-111.349609375,0.174468994140625,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,117.837646484375,58.111053466796875,-19.2841796875,61.2421875,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,140.02267456054688,129.15093994140625,137.75405883789062,168.22872924804688,161.20050048828125,129.43133544921875
"S218",326.9713897705078,297.07164001464844,310.38226318359375,324.2156677246094,330.5894775390625,333.87916564941406,339.1246337890625,330.7255859375,335.9421081542969,327.5685119628906,331.65802001953125,331.0167999267578,334.2005310058594,344.90882873535156,345.6645202636719,356.074951171875,358.3166961669922,354.73423767089844,362.2187805175781,358.0640869140625,362.7918701171875,360.22576904296875,360.3769989013672,364.9122619628906,369.8525695800781,369.18121337890625,362.82118225097656,364.4895935058594,369.1456604003906,368.19593811035156,372.19588470458984,373.0717315673828,367.4554443359375,364.1058349609375,366.513916015625,357.3910369873047,353.5237274169922,347.2038269042969,338.9692687988281,343.0093078613281,328.0293273925781,326.66656494140625,313.8562774658203,295.9104309082031,268.3315124511719,244.20013427734375,226.96051025390625,177.82028198242188,149.5965576171875,-167.3360595703125,-66.9202880859375,-28.23016357421875,-92.443359375,-126.8310546875,-183.06121826171875,-193.373779296875,-358.89666748046875,-353.33984375,-348.85064697265625,-330.4852294921875,-460.024658203125,-460.456787109375,-461.438720703125,-496.21624755859375,-573.7269287109375,-593.2646484375,-727.4930419921875,-632.895263671875,-561.5535888671875,-574.349365234375,-698.157470703125,-606.1317138671875,-612.30712890625,-617.022216796875,-626.8009033203125,-673.8133544921875,-644.591064453125,-590.5413818359375,-597.9989013671875,-652.6689453125,-599.9920654296875,-574.388916015625,-547.976806640625,-558.6187744140625,-496.3311767578125,-506.85614013671875,-560.786376953125,-717.87255859375,-590.0950927734375,-661.756591796875,-550.7945556640625,-487.7567138671875,-466.6630859375,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-467.988037109375,-491.97149658203125,-516.355712890625,-622.6005859375,-483.0029296875,-425.26214599609375,-372.0867919921875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-58.18255615234375,-111.349609375,0.174468994140625,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,117.837646484375,58.111053466796875,-19.2841796875,61.2421875,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,140.02267456054688,129.15093994140625,137.75405883789062,168.22872924804688,161.20050048828125,129.43133544921875
"S219",328.6338806152344,351.96697998046875,350.45811462402344,332.1981506347656,353.1230773925781,363.8450164794922,389.5177230834961,390.8552703857422,358.9258117675781,367.1847229003906,386.5407485961914,407.4988479614258,418.53519439697266,416.1412582397461,416.4791259765625,420.6166534423828,423.4605255126953,421.5296630859375,427.28277587890625,420.9185028076172,408.6325225830078,411.16996002197266,419.7010726928711,413.41375732421875,419.8637924194336,415.5142822265625,412.69713592529297,413.01271057128906,417.9095764160156,418.25125885009766,424.10811614990234,419.94498443603516,420.9775848388672,420.92061614990234,421.82003021240234,416.80030059814453,415.8299331665039,374.03414154052734,360.27015686035156,362.99200439453125,372.83721923828125,354.7648162841797,346.73216247558594,352.7383117675781,311.6310272216797,259.6074981689453,232.92681884765625,158.60861206054688,137.41262817382812,62.08453369140625,-27.8682861328125,-42.3468017578125,-185.4132080078125,-270.7042236328125,-327.55999755859375,-375.7413330078125,-406.04052734375,-404.15203857421875,-479.46234130859375,-534.1231689453125,-557.3834228515625,-582.6693115234375,-574.846435546875,-647.2562255859375,-726.624755859375,-797.1719970703125,-891.9072265625,-846.7967529296875,-743.257080078125,-778.161376953125,-908.7017822265625,-871.6885986328125,-856.8974609375,-914.086181640625,-905.5169677734375,-917.5728759765625,-895.364990234375,-910.2745361328125,-973.8907470703125,-978.490966796875,-1039.5531005859375,-1030.126953125,-1149.1949462890625,-988.1080322265625,-1018.3355712890625,-1049.8592529296875,-959.8597412109375,-919.8961181640625,-910.212646484375,-864.1610107421875,-878.609375,-946.8052978515625,-875.597900390625,-941.24072265625,-833.1600341796875,-772.091796875,-738.0634765625,-791.201171875,-718.56298828125,-705.22216796875,-719.246337890625,-629.6046142578125,-686.284423828125,-753.7802734375,-751.8226318359375,-654.6510009765625,-690.4925537109375,-606.778076171875,-653.257080078125,-525.8731689453125,-454.10174560546875,-475.23046875,-391.7786865234375,-320.37969970703125,-327.28814697265625,-265.028076171875,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-166.1409912109375,-124.68267822265625,-29.4576416015625,5.975189208984375,-10.26959228515625,-8.9263916015625,40.748291015625,81.39736938476562,84.15310668945312,92.51156616210938,73.26885986328125,148.95529174804688,173.17965698242188,201.23831176757812,203.4764404296875,231.35073852539062,202.25601196289062,211.23748779296875,265.6930236816406,282.8207702636719
