"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S170",195.6424560546875,232.4166259765625,226.06024169921875,204.57266235351562,233.8759765625,257.4295654296875,237.80831909179688,265.64013671875,276.6223907470703,285.24217224121094,300.6944580078125,308.4722900390625,310.302978515625,308.03460693359375,330.5832061767578,315.2394714355469,316.3330078125,337.94537353515625,325.6169738769531,331.63133239746094,331.33226013183594,317.55455017089844,331.07179260253906,340.1717834472656,334.8147277832031,340.4850616455078,349.701171875,338.85377502441406,348.0513153076172,353.1244201660156,353.24314880371094,347.5017852783203,332.71490478515625,334.88348388671875,341.72694396972656,342.84783935546875,334.8329315185547,333.2235412597656,328.13165283203125,330.7127685546875,315.1717987060547,296.44891357421875,288.6372833251953,275.4092102050781,274.8744354248047,208.60476684570312,187.02105712890625,145.75296020507812,130.00042724609375,93.52969360351562,68.72177124023438,69.5234375,53.567047119140625,58.9923095703125,22.107086181640625,-33.59661865234375,-42.14556884765625,-46.77642822265625,-51.87261962890625,-43.4686279296875,-70.77044677734375,-58.90386962890625,-79.2098388671875,-89.61895751953125,-125.3983154296875,-93.719482421875,-60.99432373046875,-98.62481689453125,-73.52752685546875,-57.53759765625,-86.66900634765625,-73.60638427734375,-81.25201416015625,-72.43634033203125,-129.3583984375,-122.86932373046875,-143.39190673828125,-88.0810546875,-93.18548583984375,-121.24749755859375,-52.04119873046875,-46.890869140625,-37.900390625,-103.71319580078125,-45.438720703125,-17.56658935546875,12.9232177734375,26.967681884765625,-24.783935546875,11.708160400390625,7.555267333984375,7.5228271484375,14.2484130859375,52.04730224609375,40.279296875,11.1048583984375,73.66433715820312,68.98504638671875,34.49078369140625,41.91925048828125,32.103912353515625,28.640655517578125,-64.58087158203125,7.5543212890625,35.4119873046875,26.93426513671875,-43.8756103515625,-21.1226806640625,-65.8843994140625,-5.149688720703125,38.18524169921875,82.85415649414062,66.2286376953125,32.451629638671875,11.904571533203125,56.86737060546875,60.332122802734375,53.637786865234375,85.22021484375,23.0538330078125,48.686737060546875,44.9742431640625,39.1319580078125,100.12057495117188,135.60565185546875,108.5211181640625,80.32522583007812,62.459320068359375,19.582305908203125,60.4521484375,106.17538452148438,104.2449951171875,95.79495239257812,138.0101318359375,139.72000122070312,123.40911865234375,152.9080810546875,106.33883666992188,108.77566528320312,132.22006225585938,162.54827880859375
"S171",195.6424560546875,214.71084594726562,219.39297485351562,204.57266235351562,233.8759765625,249.0915069580078,219.98403930664062,238.75411987304688,250.456787109375,259.95916748046875,276.8614807128906,284.6324920654297,307.94798278808594,308.03460693359375,309.2073059082031,315.2394714355469,315.87611389160156,316.87286376953125,316.3801574707031,318.0014190673828,314.44090270996094,315.7863311767578,326.74867248535156,330.23326110839844,332.775634765625,338.29417419433594,339.5821075439453,337.6297149658203,345.4215393066406,346.07582092285156,353.24314880371094,345.29640197753906,332.71490478515625,334.88348388671875,341.72694396972656,342.84783935546875,334.8329315185547,333.2235412597656,328.13165283203125,330.7127685546875,309.0047302246094,296.44891357421875,288.6372833251953,275.4092102050781,263.1602478027344,204.37713623046875,172.6983642578125,130.34671020507812,116.60336303710938,61.767852783203125,68.72177124023438,69.5234375,48.98699951171875,14.261138916015625,-32.67242431640625,-38.85565185546875,-42.14556884765625,-46.77642822265625,-68.91064453125,-81.88800048828125,-117.65460205078125,-92.6229248046875,-79.2098388671875,-89.61895751953125,-125.3983154296875,-93.719482421875,-60.99432373046875,-98.62481689453125,-89.0604248046875,-63.61553955078125,-91.77197265625,-95.080322265625,-81.25201416015625,-99.37359619140625,-219.3175048828125,-157.9444580078125,-179.42022705078125,-164.37579345703125,-153.764892578125,-144.59246826171875,-103.0345458984375,-129.06072998046875,-118.621337890625,-153.067138671875,-99.9228515625,-78.0916748046875,-66.11578369140625,-130.32049560546875,-128.34771728515625,-92.29010009765625,-103.492919921875,-88.699462890625,-57.75823974609375,-66.16650390625,-49.98040771484375,-54.67010498046875,-3.85260009765625,5.22088623046875,-15.49505615234375,13.93072509765625,-6.75494384765625,-20.59307861328125,-83.4068603515625,-52.27947998046875,-20.890625,-30.15521240234375,-43.8756103515625,-27.56463623046875,-71.3447265625,-63.573974609375,-54.54705810546875,-55.3509521484375,-105.19830322265625,-43.3916015625,-42.32281494140625,-81.7020263671875,-57.99725341796875,5.307464599609375,-14.04046630859375,-21.712646484375,2.36090087890625,-27.3001708984375,-16.62158203125,13.645416259765625,37.909210205078125,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,18.430694580078125,69.57424926757812,65.57147216796875,55.4515380859375,102.44854736328125,103.911865234375,80.38592529296875,117.88778686523438,100.54586791992188,108.77566528320312,122.70965576171875,130.5045166015625
"S172",115.41958618164062,77.54342651367188,92.87527465820312,114.99649047851562,113.78915405273438,94.23873901367188,148.241943359375,188.12841796875,211.75146484375,224.136474609375,144.251220703125,202.45761108398438,223.68157958984375,215.86492919921875,204.27984619140625,209.60629272460938,216.224853515625,231.81729125976562,222.11141967773438,223.92437744140625,228.547607421875,219.844970703125,226.71438598632812,244.57005310058594,257.81072998046875,268.8705139160156,278.38800048828125,276.1001281738281,268.07862854003906,271.75860595703125,276.2708282470703,266.20111083984375,275.7854919433594,266.34130859375,266.39137268066406,265.34498596191406,261.53367614746094,247.54527282714844,240.6142578125,248.77069091796875,227.94943237304688,201.09185791015625,171.46401977539062,155.37179565429688,104.48486328125,9.28448486328125,-39.690673828125,-167.40765380859375,-203.8179931640625,-250.68017578125,-336.1016845703125,-366.39581298828125,-366.5150146484375,-495.93731689453125,-549.07666015625,-550.5487060546875,-533.961669921875,-525.2149658203125,-559.826171875,-712.8470458984375,-695.2841796875,-628.592529296875,-570.6312255859375,-524.1239013671875,-532.9097900390625,-589.66162109375,-542.9686279296875,-566.261474609375,-557.1728515625,-646.7689208984375,-668.9383544921875,-581.720458984375,-513.0225830078125,-507.70758056640625,-551.13134765625,-580.671875,-575.42822265625,-640.65771484375,-610.9471435546875,-715.363525390625,-803.1951904296875,-860.1297607421875,-891.3507080078125,-819.4398193359375,-668.259765625,-671.016845703125,-575.666748046875,-558.2899169921875,-562.5213623046875,-589.6986083984375,-598.0220947265625,-633.947021484375,-585.546875,-669.5511474609375,-679.154296875,-528.68408203125,-546.4439697265625,-590.06201171875,-621.3265380859375,-592.7279052734375,-583.5919189453125,-560.3309326171875,-575.145263671875,-572.5474853515625,-523.6360473632812,-555.05126953125,-497.7484130859375,-422.9754638671875,-462.2474365234375,-413.79486083984375,-369.02655029296875,-362.89959716796875,-401.56793212890625,-383.3134765625,-395.25994873046875,-379.6368408203125,-337.262939453125,-301.452880859375,-407.96636962890625,-317.7431640625,-262.4752197265625,-209.596923828125,-186.98211669921875,-176.7413330078125,-150.45281982421875,-166.896484375,-149.31329345703125,-164.50482177734375,-185.9766845703125,-152.9237060546875,-126.2373046875,-100.13525390625,-157.45050048828125,-105.1143798828125,-84.38018798828125,-110.44696044921875,-70.04730224609375,-75.27093505859375,-78.97705078125,-131.1014404296875,-108.6541748046875
"S173",104.60055541992188,9.3284912109375,21.97357177734375,50.814239501953125,72.89895629882812,98.34085083007812,136.02951049804688,185.74942016601562,211.75146484375,224.136474609375,164.93490600585938,203.19381713867188,222.99960327148438,206.77239990234375,204.86282348632812,186.23654174804688,189.55203247070312,208.64849853515625,195.30426025390625,212.14297485351562,230.19931030273438,212.49713134765625,203.3697509765625,225.74609375,238.99148559570312,268.8705139160156,278.38800048828125,275.2298126220703,267.0531921386719,271.75860595703125,276.2708282470703,266.20111083984375,275.7854919433594,266.34130859375,266.39137268066406,265.34498596191406,261.53367614746094,244.82879638671875,240.6142578125,248.77069091796875,227.94943237304688,201.09185791015625,181.72607421875,149.7701416015625,93.746826171875,36.211761474609375,11.07830810546875,-117.5772705078125,-235.008544921875,-307.14923095703125,-440.5845947265625,-497.4888916015625,-494.51318359375,-554.2451171875,-544.3563232421875,-608.4560546875,-653.769775390625,-614.8756103515625,-497.460693359375,-505.168212890625,-463.30572509765625,-465.19915771484375,-443.2462158203125,-503.162353515625,-590.6563720703125,-527.0228271484375,-561.0252685546875,-487.79803466796875,-573.5516357421875,-498.64697265625,-479.637451171875,-495.53619384765625,-545.070068359375,-625.3013916015625,-610.4415283203125,-667.854248046875,-622.809326171875,-593.44921875,-563.0172119140625,-680.9796142578125,-784.642822265625,-730.6016845703125,-619.5740966796875,-559.0186767578125,-651.4110107421875,-597.6123046875,-458.90850830078125,-442.49383544921875,-445.645263671875,-432.3197021484375,-471.208740234375,-624.764404296875,-460.17315673828125,-534.0091552734375,-540.680908203125,-452.1236572265625,-421.1109619140625,-502.32220458984375,-537.1527099609375,-592.7279052734375,-448.56817626953125,-427.3955078125,-438.4716796875,-450.04376220703125,-405.69757080078125,-457.7677001953125,-476.95074462890625,-516.9086303710938,-576.9376220703125,-415.3421630859375,-427.61151123046875,-477.27386474609375,-448.4610595703125,-459.0948486328125,-468.31585693359375,-403.20477294921875,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-264.175537109375,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-132.360107421875,-100.13525390625,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-171.354736328125,-226.74859619140625
"S174",104.60055541992188,55.669097900390625,89.63201904296875,52.574615478515625,91.063232421875,119.82864379882812,136.02951049804688,185.74942016601562,211.75146484375,224.136474609375,201.8741455078125,223.04800415039062,234.73577880859375,218.93792724609375,214.88394165039062,205.03506469726562,191.64883422851562,209.19290161132812,215.30136108398438,220.89602661132812,248.88685607910156,237.1358642578125,249.6043243408203,252.5031280517578,252.3501739501953,268.8705139160156,278.38800048828125,275.2298126220703,267.0531921386719,271.75860595703125,276.2708282470703,266.20111083984375,275.7854919433594,266.34130859375,266.39137268066406,265.34498596191406,261.53367614746094,244.82879638671875,240.6142578125,248.77069091796875,227.94943237304688,201.09185791015625,181.72607421875,149.7701416015625,93.746826171875,36.211761474609375,11.07830810546875,-103.99285888671875,-74.5028076171875,-199.051513671875,-241.69696044921875,-318.8538818359375,-336.59490966796875,-374.8155517578125,-409.5870361328125,-450.23822021484375,-527.180908203125,-571.4517822265625,-497.460693359375,-505.168212890625,-463.30572509765625,-465.19915771484375,-443.2462158203125,-503.162353515625,-590.6563720703125,-527.0228271484375,-561.0252685546875,-487.79803466796875,-573.5516357421875,-498.64697265625,-479.637451171875,-495.53619384765625,-545.070068359375,-625.3013916015625,-610.4415283203125,-667.854248046875,-622.809326171875,-593.44921875,-563.0172119140625,-680.9796142578125,-769.2266845703125,-671.7484130859375,-619.5740966796875,-559.0186767578125,-651.4110107421875,-648.9793701171875,-519.2417602539062,-522.7589721679688,-464.2606201171875,-432.3197021484375,-471.208740234375,-631.51953125,-536.3740234375,-559.7421875,-566.6256103515625,-525.2271728515625,-484.0460205078125,-522.7442016601562,-556.5201416015625,-694.428466796875,-443.08056640625,-409.6651611328125,-478.7899169921875,-461.51776123046875,-455.5955810546875,-431.8956298828125,-383.024658203125,-462.2716064453125,-576.9376220703125,-459.94403076171875,-439.71630859375,-492.7470703125,-464.7078857421875,-523.6665649414062,-481.5968017578125,-403.20477294921875,-403.43914794921875,-417.52093505859375,-430.44940185546875,-399.52239990234375,-457.96551513671875,-415.32440185546875,-401.56207275390625,-380.15936279296875,-327.10467529296875,-322.29327392578125,-309.7193603515625,-258.95159912109375,-279.19158935546875,-217.9305419921875,-171.190185546875,-111.14227294921875,-222.22442626953125,-233.511962890625,-159.5074462890625,-253.46893310546875,-204.295166015625,-233.5826416015625,-186.67449951171875,-157.742431640625,-220.05487060546875
"S175",73.12100219726562,126.64547729492188,115.0390625,77.93325805664062,104.66766357421875,144.25259399414062,151.279052734375,191.3363037109375,220.33218383789062,244.6489715576172,233.22518920898438,249.06369018554688,246.45654296875,235.04644775390625,222.41973876953125,230.46441650390625,235.89810180664062,241.92889404296875,247.37686157226562,220.89602661132812,253.33242797851562,258.0357360839844,269.24684143066406,274.3434600830078,274.8800506591797,260.3414306640625,238.99771118164062,241.80630493164062,267.4927215576172,278.7412109375,245.88978576660156,249.4152374267578,274.7427062988281,273.94248962402344,276.61431884765625,263.3587951660156,243.00790405273438,250.79507446289062,246.3977508544922,224.55722045898438,212.09573364257812,200.61993408203125,181.72607421875,149.7701416015625,93.746826171875,36.211761474609375,11.07830810546875,13.23724365234375,-37.57379150390625,-160.29718017578125,-215.997802734375,-318.09149169921875,-336.59490966796875,-374.8155517578125,-409.5870361328125,-450.23822021484375,-527.180908203125,-571.4517822265625,-497.460693359375,-505.168212890625,-463.30572509765625,-465.19915771484375,-443.2462158203125,-503.162353515625,-590.6563720703125,-527.0228271484375,-561.0252685546875,-487.79803466796875,-573.5516357421875,-498.64697265625,-479.637451171875,-495.53619384765625,-545.070068359375,-625.3013916015625,-610.4415283203125,-667.854248046875,-622.809326171875,-593.44921875,-563.0172119140625,-680.9796142578125,-769.2266845703125,-671.7484130859375,-619.5740966796875,-559.0186767578125,-651.4110107421875,-648.9793701171875,-519.2417602539062,-522.7589721679688,-464.2606201171875,-432.3197021484375,-471.208740234375,-631.51953125,-536.3740234375,-559.7421875,-566.6256103515625,-525.2271728515625,-484.0460205078125,-522.7442016601562,-556.5201416015625,-599.42138671875,-443.08056640625,-409.6651611328125,-478.7899169921875,-461.51776123046875,-455.5955810546875,-431.8956298828125,-383.024658203125,-462.2716064453125,-576.9376220703125,-459.94403076171875,-439.71630859375,-492.7470703125,-446.5751953125,-456.06671142578125,-424.019775390625,-393.277099609375,-376.70831298828125,-417.52093505859375,-418.84600830078125,-399.52239990234375,-299.164306640625,-288.773193359375,-254.29510498046875,-301.8935546875,-295.825927734375,-304.6981201171875,-175.482666015625,-154.10516357421875,-133.05706787109375,-56.78466796875,-114.5972900390625,-100.61834716796875,-118.105224609375,-153.1029052734375,-109.8626708984375,-121.809326171875,-104.86480712890625,-64.15484619140625,-12.5460205078125,-63.70538330078125,-60.9443359375
"S176",171.32693481445312,188.49533081054688,220.91342163085938,217.07354736328125,185.394775390625,211.69863891601562,224.78750610351562,221.50320434570312,220.33218383789062,244.6489715576172,250.2490997314453,257.5487060546875,255.12509155273438,277.3800964355469,299.62257385253906,284.3498840332031,245.89442443847656,254.4217529296875,270.7461853027344,272.9408874511719,274.8998260498047,279.4589538574219,281.82501220703125,284.00770568847656,294.56195068359375,289.6272430419922,280.1569519042969,294.8652648925781,306.9759979248047,289.5730895996094,291.9298400878906,269.2445831298828,275.1099090576172,286.2127227783203,285.00355529785156,271.68434143066406,269.4464874267578,265.5696716308594,261.63230895996094,251.30946350097656,244.70103454589844,214.38070678710938,219.3048095703125,207.9637451171875,147.18246459960938,117.76422119140625,79.69888305664062,13.23724365234375,-28.034423828125,-128.90264892578125,-185.71710205078125,-202.91845703125,-328.37939453125,-374.8155517578125,-433.12005615234375,-506.21002197265625,-588.0313720703125,-633.446044921875,-570.8177490234375,-573.12060546875,-537.4100341796875,-523.2984008789062,-510.39739990234375,-633.0704345703125,-674.2696533203125,-641.3245849609375,-681.7978515625,-611.414794921875,-661.94140625,-582.5909423828125,-594.8905029296875,-632.3328857421875,-687.8504638671875,-800.4239501953125,-724.5938720703125,-823.41259765625,-832.6484375,-813.844482421875,-789.411865234375,-806.097900390625,-861.482666015625,-757.26806640625,-776.4407958984375,-744.7432861328125,-834.226318359375,-778.1998291015625,-661.7501220703125,-618.6575927734375,-545.2332763671875,-510.97760009765625,-645.4140625,-673.3656005859375,-624.6815185546875,-651.7911376953125,-661.048583984375,-617.266357421875,-573.4342041015625,-612.519775390625,-627.2828369140625,-599.42138671875,-534.438720703125,-498.6484375,-579.409912109375,-558.9412841796875,-553.801025390625,-528.2650146484375,-474.94305419921875,-503.69061279296875,-588.6942138671875,-563.5025634765625,-526.6456298828125,-558.873046875,-446.5751953125,-432.302001953125,-424.019775390625,-393.277099609375,-350.8671875,-392.39337158203125,-415.4117431640625,-280.861572265625,-268.59661865234375,-288.773193359375,-231.9951171875,-167.528076171875,-114.22918701171875,-74.15008544921875,-60.31787109375,-42.093994140625,1.10858154296875,25.704925537109375,11.553619384765625,-78.60687255859375,3.336639404296875,-49.0870361328125,17.18096923828125,28.655731201171875,51.160308837890625,31.21551513671875,86.404296875,93.137939453125,106.27066040039062
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,294.94873046875,292.7660827636719,290.6837463378906,310.1935272216797,316.47178649902344,316.851806640625,307.6278533935547,305.9899139404297,321.8820495605469,328.71026611328125,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,309.6919403076172,306.29222106933594,298.21124267578125,306.57923889160156,302.70338439941406,305.2400817871094,286.4595947265625,283.2350616455078,258.749267578125,240.09048461914062,251.56129455566406,215.1123046875,168.13442993164062,127.25820922851562,40.508056640625,-2.519683837890625,-69.587646484375,-118.1116943359375,-165.20062255859375,-277.7310791015625,-401.433349609375,-503.64208984375,-528.9471435546875,-573.181640625,-631.97900390625,-653.2802734375,-676.04931640625,-719.0020751953125,-727.9454345703125,-707.94677734375,-863.0633544921875,-819.00439453125,-815.5684814453125,-882.6474609375,-843.932373046875,-872.1080322265625,-873.2821044921875,-892.84423828125,-876.5885009765625,-916.3453369140625,-912.9603271484375,-907.3692626953125,-971.1942138671875,-978.8468017578125,-1023.3489990234375,-1013.4365234375,-985.76220703125,-1000.18017578125,-980.4417724609375,-991.910400390625,-841.842041015625,-920.9932861328125,-880.6956787109375,-824.826416015625,-798.1148681640625,-769.442138671875,-758.00634765625,-809.4139404296875,-748.0113525390625,-739.7578125,-756.8695068359375,-784.328857421875,-730.9266357421875,-675.541748046875,-692.2431640625,-710.2144775390625,-681.560546875,-683.2764892578125,-636.7872314453125,-710.8011474609375,-739.3876953125,-689.0592041015625,-718.7236328125,-682.9388427734375,-638.89111328125,-709.2447509765625,-628.1251220703125,-550.639892578125,-558.873046875,-429.80810546875,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-12.3306884765625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,76.26461791992188,31.21551513671875,93.05477905273438,174.19668579101562,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,300.1877746582031,310.1935272216797,316.47178649902344,316.851806640625,307.6278533935547,305.9899139404297,321.8820495605469,328.71026611328125,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,309.6919403076172,311.68748474121094,298.21124267578125,306.57923889160156,303.8817443847656,305.2400817871094,286.4595947265625,283.2350616455078,258.749267578125,240.09048461914062,251.56129455566406,215.1123046875,168.13442993164062,127.25820922851562,25.553680419921875,-13.2403564453125,-69.587646484375,-118.1116943359375,-165.20062255859375,-277.7310791015625,-449.83740234375,-512.4527587890625,-528.9471435546875,-573.181640625,-631.97900390625,-717.4766845703125,-725.212890625,-764.783447265625,-814.54541015625,-825.7718505859375,-863.0633544921875,-819.00439453125,-909.353759765625,-1063.427001953125,-973.41845703125,-1003.659912109375,-900.350341796875,-899.90478515625,-881.47705078125,-1025.8367919921875,-1032.8243408203125,-977.1126708984375,-1102.0389404296875,-1073.629150390625,-1036.4283447265625,-1013.4365234375,-1016.475830078125,-1000.18017578125,-1012.426025390625,-991.910400390625,-841.842041015625,-968.8707275390625,-967.39599609375,-1025.49560546875,-1086.416748046875,-994.8680419921875,-903.8980712890625,-919.451904296875,-913.0458984375,-1063.5546875,-1015.2386474609375,-954.1943359375,-921.194091796875,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-801.746826171875,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-709.05126953125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-454.8665771484375,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-12.3306884765625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,76.26461791992188,31.21551513671875,93.05477905273438,174.19668579101562,133.91085815429688
"S179",295.33839416503906,285.8018341064453,304.03968811035156,306.76812744140625,323.5090637207031,340.2842559814453,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,336.8782043457031,354.9330291748047,363.58563232421875,353.2447509765625,354.9011688232422,369.1334228515625,371.0365295410156,363.46482849121094,364.3738708496094,365.3235778808594,355.7870788574219,367.2609100341797,361.7315368652344,341.07044982910156,345.67291259765625,346.0838165283203,356.13037109375,365.66856384277344,369.6716766357422,356.2757873535156,364.35865783691406,364.22361755371094,354.8731384277344,359.30738830566406,339.2012023925781,335.1312713623047,348.6933288574219,341.2940368652344,323.06451416015625,315.24720764160156,259.4114532470703,245.2419891357422,251.56129455566406,215.1123046875,168.13442993164062,128.68646240234375,13.8154296875,-13.2403564453125,-69.587646484375,-118.1116943359375,-182.5528564453125,-308.50421142578125,-423.3057861328125,-512.7050170898438,-528.9471435546875,-597.98095703125,-631.97900390625,-708.13623046875,-725.212890625,-779.75439453125,-883.44384765625,-849.0224609375,-950.341064453125,-940.221923828125,-997.9962158203125,-1063.427001953125,-1068.2275390625,-1076.432373046875,-1011.706298828125,-1073.234130859375,-1051.2454833984375,-1066.15771484375,-1082.0457763671875,-1161.7957763671875,-1186.3033447265625,-1080.6829833984375,-1071.990234375,-1060.7576904296875,-985.76220703125,-990.528564453125,-980.4417724609375,-989.49951171875,-846.0028076171875,-968.8707275390625,-967.39599609375,-1039.205810546875,-967.9356689453125,-916.9818115234375,-903.8980712890625,-919.451904296875,-898.8214111328125,-876.093505859375,-855.6197509765625,-788.55078125,-792.730224609375,-803.82080078125,-786.1651611328125,-798.0572509765625,-963.293212890625,-767.04736328125,-699.735595703125,-684.9046630859375,-788.8131103515625,-683.6241455078125,-669.75244140625,-586.6033935546875,-544.2833251953125,-639.8345947265625,-533.4351806640625,-470.57177734375,-378.692626953125,-294.23895263671875,-187.994140625,-178.43536376953125,-125.97308349609375,-138.23516845703125,-151.633056640625,-79.974365234375,-58.3802490234375,-15.4462890625,8.28076171875,10.22210693359375,53.859375,39.790435791015625,94.04092407226562,102.13504028320312,9.467620849609375,78.69293212890625,112.88650512695312,118.6949462890625,146.24777221679688,185.09222412109375,191.044189453125,201.65884399414062,185.86911010742188,168.38687133789062,155.31582641601562,138.6832275390625,185.612060546875,192.44525146484375
"S180",432.29378509521484,429.4913558959961,434.8187942504883,435.66873931884766,434.5946350097656,447.0805549621582,453.71704483032227,453.2376174926758,455.5492362976074,453.6988067626953,455.08776473999023,457.489200592041,456.80600357055664,458.2269172668457,432.5647888183594,446.94238662719727,456.33421325683594,459.3305435180664,459.9305725097656,458.16996002197266,454.5584831237793,456.90497970581055,457.6345329284668,446.96613693237305,453.8115577697754,452.52418518066406,459.02080154418945,464.0428123474121,458.8364906311035,455.70826721191406,454.2387008666992,453.9254722595215,459.903263092041,453.9579887390137,452.20836639404297,457.1627502441406,452.1019172668457,451.95569229125977,449.3359832763672,436.94956970214844,427.0678482055664,418.216064453125,406.9157409667969,382.18184661865234,355.28050231933594,337.8455047607422,314.68959045410156,275.35902404785156,216.26156616210938,177.80609130859375,161.89266967773438,157.93112182617188,109.15240478515625,53.54766845703125,33.49169921875,18.11859130859375,-1.52569580078125,37.018890380859375,32.26318359375,-28.323974609375,-23.9656982421875,-53.15081787109375,-60.22039794921875,-71.84857177734375,-80.38287353515625,-106.69964599609375,-134.8604736328125,-126.57012939453125,-108.45281982421875,-98.8094482421875,-102.4146728515625,-62.99920654296875,-60.023193359375,-39.8389892578125,-50.48504638671875,-27.9000244140625,-16.997802734375,-67.8114013671875,-67.271240234375,-35.32843017578125,-61.32537841796875,-3.47576904296875,-30.97894287109375,-27.23114013671875,-41.96624755859375,-12.03271484375,2.4771728515625,25.90435791015625,51.950225830078125,13.462127685546875,0.09375,37.0206298828125,78.2105712890625,65.68243408203125,102.63894653320312,94.45513916015625,99.12258911132812,74.71603393554688,84.85647583007812,105.62261962890625,143.62445068359375,142.14569091796875,113.8385009765625,106.68377685546875,101.88577270507812,146.21328735351562,159.796142578125,167.14141845703125,173.2691650390625,193.50146484375,216.69174194335938,254.9981689453125,253.0744171142578,267.2160339355469,253.15814208984375,265.822509765625,244.0296630859375,270.9822692871094,288.9219512939453,294.7065124511719,306.47412109375,317.5147705078125,303.77809143066406,331.28321838378906,322.26222229003906,335.53184509277344,349.5794982910156,338.73338317871094,344.4223937988281,361.98167419433594,352.6955871582031,371.90821838378906,391.1166229248047,388.85579681396484,388.49169921875,379.8548355102539,384.33709716796875,394.59911346435547,400.4512939453125,413.30567169189453,411.0368957519531
