"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",301.16290283203125,293.95933532714844,291.1630859375,297.0340118408203,294.6042022705078,239.50643920898438,277.8693542480469,262.45533752441406,263.9809875488281,285.21226501464844,272.493408203125,313.7236328125,332.6864013671875,336.6846618652344,321.7956848144531,328.454833984375,330.2467956542969,330.135009765625,338.58958435058594,335.677978515625,302.2206573486328,317.53285217285156,338.3362579345703,323.7790222167969,317.2788391113281,329.943603515625,349.4319305419922,354.20347595214844,352.3421173095703,350.72186279296875,358.9194793701172,348.54444885253906,355.1317138671875,351.81993103027344,350.763427734375,349.75767517089844,346.46998596191406,333.37696838378906,333.21693420410156,349.06590270996094,307.43556213378906,289.3730163574219,265.21644592285156,243.90728759765625,216.53189086914062,181.366455078125,126.30526733398438,43.038726806640625,0.67828369140625,1.006744384765625,-98.781982421875,-127.5462646484375,-219.11865234375,-246.8306884765625,-296.701416015625,-333.10931396484375,-364.6868896484375,-386.18994140625,-436.6571044921875,-482.77569580078125,-553.2880859375,-517.2998046875,-456.40814208984375,-429.43060302734375,-458.77996826171875,-476.59552001953125,-444.29412841796875,-460.5079345703125,-476.877197265625,-602.5992431640625,-611.1939697265625,-511.984619140625,-459.4083251953125,-412.5628662109375,-621.7784423828125,-516.6114501953125,-519.3552856445312,-544.3214111328125,-518.782470703125,-608.23095703125,-598.04541015625,-633.5445556640625,-680.4063720703125,-673.6507568359375,-537.87646484375,-489.9866943359375,-458.19891357421875,-488.4459228515625,-539.810546875,-529.6368408203125,-507.1676025390625,-454.1976318359375,-388.95294189453125,-536.1807861328125,-524.9620361328125,-407.735107421875,-401.77392578125,-406.73040771484375,-445.10943603515625,-379.47369384765625,-434.010498046875,-415.85040283203125,-362.35687255859375,-406.279296875,-361.035400390625,-403.21099853515625,-324.82513427734375,-329.0028076171875,-294.3262939453125,-223.26446533203125,-185.34967041015625,-177.431396484375,-292.00897216796875,-174.4346923828125,-125.8604736328125,-84.45489501953125,-57.97442626953125,-60.0767822265625,-58.78973388671875,-50.15216064453125,-88.3265380859375,-10.945404052734375,43.161407470703125,65.5355224609375,55.938446044921875,33.979736328125,39.8441162109375,27.9405517578125,91.23843383789062,110.40716552734375,116.704833984375,116.671142578125,123.38034057617188,142.72109985351562,118.20254516601562,139.544921875,156.2694091796875,166.74627685546875,148.00424194335938,19.713836669921875,104.71356201171875
"S194",301.16290283203125,293.95933532714844,291.1630859375,297.0340118408203,294.6042022705078,239.50643920898438,277.8693542480469,262.45533752441406,263.9809875488281,285.21226501464844,298.51512145996094,313.7236328125,332.6864013671875,336.6846618652344,321.7956848144531,328.454833984375,330.2467956542969,330.135009765625,338.58958435058594,336.8454132080078,333.2170104980469,322.46095275878906,338.3362579345703,330.92706298828125,326.68385314941406,329.943603515625,349.4319305419922,354.20347595214844,352.3421173095703,350.72186279296875,358.9194793701172,348.54444885253906,355.1317138671875,351.81993103027344,350.763427734375,349.75767517089844,346.46998596191406,333.37696838378906,333.21693420410156,349.06590270996094,307.43556213378906,289.3730163574219,265.21644592285156,248.64634704589844,216.53189086914062,181.3460693359375,145.53924560546875,43.038726806640625,0.67828369140625,1.006744384765625,-98.781982421875,-127.5462646484375,-219.11865234375,-246.8306884765625,-296.701416015625,-333.10931396484375,-364.6868896484375,-386.18994140625,-446.88714599609375,-482.77569580078125,-553.2880859375,-517.2998046875,-602.4544677734375,-704.3055419921875,-720.400634765625,-771.734375,-729.120849609375,-668.2314453125,-776.96630859375,-714.9683837890625,-706.08935546875,-701.7052001953125,-746.0238037109375,-761.735595703125,-694.33154296875,-750.8487548828125,-744.0594482421875,-766.0401611328125,-731.7110595703125,-720.903076171875,-808.229736328125,-760.7059326171875,-705.41943359375,-700.142333984375,-705.8544921875,-628.376220703125,-526.9239501953125,-488.4459228515625,-539.810546875,-604.9630126953125,-520.4290161132812,-624.764404296875,-578.10400390625,-582.8253173828125,-643.3482666015625,-518.9578247070312,-472.79168701171875,-510.16827392578125,-506.82244873046875,-457.27459716796875,-510.6395263671875,-490.89056396484375,-453.1304931640625,-453.73162841796875,-496.54840087890625,-641.6395263671875,-510.49951171875,-400.711669921875,-359.94500732421875,-283.462158203125,-243.568115234375,-227.69049072265625,-362.58795166015625,-236.5565185546875,-165.55206298828125,-84.45489501953125,-57.97442626953125,-60.0767822265625,-58.78973388671875,-50.15216064453125,-88.3265380859375,-10.945404052734375,43.161407470703125,65.5355224609375,55.938446044921875,33.979736328125,39.8441162109375,27.9405517578125,91.23843383789062,110.40716552734375,116.704833984375,116.671142578125,123.38034057617188,142.72109985351562,118.20254516601562,139.544921875,156.2694091796875,166.74627685546875,148.00424194335938,25.58984375,78.3055419921875
"S195",274.4077453613281,278.39930725097656,285.0319061279297,299.02317810058594,307.83375549316406,307.4933319091797,306.575927734375,301.27642822265625,312.15687561035156,274.79039001464844,298.51512145996094,297.97996520996094,317.2259826660156,304.2906036376953,313.9894256591797,314.3489990234375,324.8097686767578,329.0187225341797,331.11253356933594,336.8454132080078,342.75146484375,341.4703063964844,341.68272399902344,348.7313690185547,346.7367858886719,348.02024841308594,349.4319305419922,353.7301940917969,355.3208312988281,350.01222229003906,354.9669952392578,354.0378723144531,356.7899932861328,349.13633728027344,354.3438720703125,353.5539245605469,339.22802734375,333.37696838378906,332.3584289550781,339.2820739746094,321.83409118652344,303.212890625,298.78684997558594,283.7614288330078,254.39108276367188,228.65997314453125,210.23431396484375,158.2369384765625,128.3260498046875,-92.9580078125,-99.46783447265625,-58.6796875,-126.97174072265625,-163.4512939453125,-223.322265625,-234.48199462890625,-361.85870361328125,-402.88653564453125,-398.776611328125,-379.42852783203125,-488.447021484375,-494.6885986328125,-497.0379638671875,-554.386962890625,-573.7269287109375,-734.1353759765625,-727.4930419921875,-649.5040283203125,-621.23046875,-633.3819580078125,-714.1143798828125,-644.1051025390625,-623.427001953125,-627.69091796875,-645.615234375,-693.078369140625,-651.5374755859375,-641.2784423828125,-648.8135986328125,-704.306884765625,-648.56298828125,-620.49609375,-613.416748046875,-599.23486328125,-543.6219482421875,-548.9766845703125,-566.474853515625,-717.87255859375,-610.20068359375,-661.756591796875,-585.604248046875,-519.9540405273438,-496.86767578125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-465.443359375,-497.299072265625,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-385.4378662109375,-482.87469482421875,-404.70489501953125,-420.8621826171875,-434.437255859375,-313.603515625,-268.34326171875,-232.24298095703125,-216.83819580078125,-185.20233154296875,-155.2215576171875,-182.96685791015625,-114.3619384765625,-134.96905517578125,-50.34503173828125,-53.80865478515625,-149.6650390625,-41.06671142578125,-18.14501953125,7.2811279296875,77.28097534179688,58.111053466796875,-10.47900390625,12.727386474609375,65.0914306640625,83.61117553710938,82.51898193359375,97.73193359375,107.76510620117188,102.798828125,97.58163452148438,95.1651611328125,73.19540405273438,89.78668212890625,123.80947875976562,139.4659423828125,41.7852783203125
"S196",277.76893615722656,293.8086395263672,293.9727478027344,312.0202331542969,320.2744445800781,310.2247009277344,314.18153381347656,303.49212646484375,323.1438446044922,310.2073059082031,315.4111633300781,288.4788818359375,312.8202819824219,322.9768371582031,317.10475158691406,333.92919921875,336.40171813964844,336.1130065917969,341.2234344482422,342.84291076660156,348.7612609863281,347.1231231689453,341.68272399902344,348.7313690185547,351.5585479736328,352.5299072265625,348.88929748535156,346.30467224121094,349.3477783203125,343.6564483642578,343.7743225097656,346.6970672607422,352.11253356933594,340.92431640625,346.3551788330078,345.2779846191406,328.32826232910156,323.31793212890625,311.704345703125,317.8470001220703,306.3192138671875,303.212890625,298.78684997558594,283.7614288330078,254.39108276367188,228.65997314453125,210.23431396484375,158.2369384765625,128.3260498046875,-167.00616455078125,-99.46783447265625,-58.6796875,-126.97174072265625,-163.4512939453125,-223.322265625,-234.48199462890625,-361.85870361328125,-402.88653564453125,-398.776611328125,-379.42852783203125,-488.447021484375,-494.6885986328125,-497.0379638671875,-554.386962890625,-573.7269287109375,-608.8206787109375,-727.4930419921875,-649.5040283203125,-621.23046875,-633.3819580078125,-714.1143798828125,-644.1051025390625,-623.427001953125,-627.69091796875,-645.615234375,-682.944580078125,-651.5374755859375,-641.2784423828125,-648.8135986328125,-704.306884765625,-648.56298828125,-620.49609375,-613.416748046875,-593.5447998046875,-543.6219482421875,-548.9766845703125,-566.474853515625,-673.3699951171875,-610.20068359375,-661.756591796875,-585.604248046875,-519.9540405273438,-496.86767578125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-465.443359375,-497.299072265625,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-385.4378662109375,-482.87469482421875,-404.70489501953125,-360.22589111328125,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-114.3619384765625,-111.349609375,-50.34503173828125,-52.556396484375,-149.6650390625,-28.698486328125,4.36199951171875,13.049407958984375,117.3509521484375,58.111053466796875,-19.2841796875,74.012451171875,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",270.0929412841797,293.8086395263672,293.9727478027344,312.0202331542969,320.2744445800781,310.2247009277344,314.18153381347656,303.49212646484375,323.1438446044922,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,333.92919921875,336.40171813964844,336.1130065917969,337.8957061767578,340.14404296875,348.53993225097656,347.1231231689453,341.68272399902344,348.7313690185547,351.5585479736328,352.5299072265625,348.88929748535156,346.30467224121094,349.3477783203125,343.6564483642578,343.7743225097656,346.6970672607422,352.11253356933594,340.92431640625,346.3551788330078,345.2779846191406,328.32826232910156,323.31793212890625,312.7604217529297,317.8470001220703,306.3192138671875,303.212890625,298.78684997558594,283.7614288330078,254.39108276367188,228.65997314453125,210.23431396484375,158.2369384765625,128.3260498046875,-71.08819580078125,-60.02008056640625,-58.6796875,-126.97174072265625,-163.4512939453125,-223.322265625,-234.48199462890625,-361.85870361328125,-402.88653564453125,-398.776611328125,-379.42852783203125,-488.447021484375,-494.6885986328125,-497.0379638671875,-554.386962890625,-573.7269287109375,-608.8206787109375,-727.4930419921875,-649.5040283203125,-621.23046875,-633.3819580078125,-714.1143798828125,-644.1051025390625,-623.427001953125,-627.69091796875,-645.615234375,-682.944580078125,-651.5374755859375,-641.2784423828125,-648.8135986328125,-704.306884765625,-648.56298828125,-620.49609375,-613.416748046875,-593.5447998046875,-543.6219482421875,-548.9766845703125,-566.474853515625,-673.3699951171875,-610.20068359375,-661.756591796875,-585.604248046875,-519.9540405273438,-496.86767578125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-465.443359375,-497.299072265625,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-385.4378662109375,-482.87469482421875,-404.70489501953125,-360.22589111328125,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-114.3619384765625,-111.349609375,-50.34503173828125,-52.556396484375,-149.6650390625,-28.698486328125,4.36199951171875,13.049407958984375,117.3509521484375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,343.25465393066406,350.45811462402344,307.8957824707031,350.1407165527344,317.3986358642578,348.8841857910156,355.4033660888672,357.4905090332031,359.86607360839844,376.3300018310547,380.9927291870117,374.16017150878906,384.1157760620117,384.9588394165039,364.7394714355469,385.38573455810547,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,363.5831756591797,359.8202667236328,376.79937744140625,361.948974609375,374.02994537353516,375.5771179199219,380.87964630126953,378.5326690673828,375.7891159057617,367.90155029296875,375.4981460571289,372.6317443847656,370.19456481933594,368.35435485839844,368.5511932373047,361.4207305908203,362.57872009277344,355.2308654785156,333.28028869628906,316.6758117675781,290.8009033203125,298.5535430908203,270.5664367675781,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,17.171142578125,-9.3587646484375,-28.3228759765625,-110.04876708984375,-266.1868896484375,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-473.1864013671875,-541.53857421875,-574.3291015625,-612.1866455078125,-753.543212890625,-655.3360595703125,-582.5888671875,-639.07275390625,-791.259521484375,-676.9530029296875,-690.4189453125,-738.3704833984375,-783.7669677734375,-723.187744140625,-781.9359130859375,-774.64404296875,-818.771240234375,-811.42724609375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-702.622802734375,-679.0421142578125,-710.073974609375,-693.6043701171875,-836.611083984375,-772.7197265625,-763.1021728515625,-778.858642578125,-799.83984375,-749.2159423828125,-691.998291015625,-658.0928955078125,-619.422607421875,-578.6953125,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-237.95037841796875,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,153.55438232421875,172.88812255859375,188.96527099609375,189.74301147460938,229.3577880859375,202.25601196289062,211.23748779296875,262.9158477783203,280.07606506347656
"S199",312.562255859375,343.25465393066406,350.45811462402344,307.8957824707031,350.1407165527344,317.3986358642578,348.8841857910156,355.4033660888672,357.4905090332031,359.86607360839844,376.3300018310547,380.9927291870117,374.16017150878906,384.1157760620117,384.9588394165039,364.7394714355469,385.38573455810547,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,355.3999328613281,363.5831756591797,359.8202667236328,376.79937744140625,361.948974609375,374.02994537353516,375.5771179199219,380.87964630126953,378.5326690673828,375.7891159057617,367.90155029296875,375.4981460571289,372.6317443847656,370.19456481933594,368.35435485839844,368.5511932373047,361.4207305908203,362.57872009277344,355.2308654785156,333.28028869628906,311.5892639160156,286.54136657714844,298.5535430908203,270.5664367675781,198.33383178710938,161.93008422851562,101.04989624023438,73.4517822265625,17.171142578125,-58.81805419921875,-74.5146484375,-192.634765625,-290.13299560546875,-339.6024169921875,-361.41888427734375,-391.190673828125,-388.6806640625,-530.4052734375,-573.602294921875,-540.0908203125,-563.678466796875,-555.692138671875,-629.0416259765625,-706.868408203125,-840.4691162109375,-871.9847412109375,-853.8155517578125,-806.3094482421875,-805.860107421875,-914.875244140625,-924.1024169921875,-940.40478515625,-914.386474609375,-910.7374267578125,-986.7088623046875,-1074.7442626953125,-1034.3087158203125,-1121.291748046875,-1113.5146484375,-1103.8687744140625,-1092.670654296875,-1214.5546875,-1046.928955078125,-1085.2723388671875,-1137.8533935546875,-1018.2283935546875,-950.62451171875,-993.2159423828125,-875.306884765625,-885.6715087890625,-962.6181640625,-891.3861083984375,-1005.5067138671875,-865.7132568359375,-791.9473876953125,-755.203125,-824.229736328125,-718.959716796875,-722.9449462890625,-753.6619873046875,-641.48486328125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-618.8154296875,-774.3492431640625,-535.348876953125,-465.5343017578125,-558.873046875,-491.92041015625,-387.5771484375,-411.208740234375,-327.96514892578125,-320.09912109375,-263.02691650390625,-228.32598876953125,-168.36383056640625,-172.8857421875,-210.74615478515625,-139.142822265625,-29.1959228515625,-6.17608642578125,-10.26959228515625,-38.63018798828125,41.130828857421875,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,147.99200439453125,172.88812255859375,188.96527099609375,189.74301147460938,229.3577880859375,202.25601196289062,211.23748779296875,262.9158477783203,280.07606506347656
"S200",313.46339416503906,347.0484924316406,350.45811462402344,319.37864685058594,356.82733154296875,347.7445526123047,348.8841857910156,355.4033660888672,357.4905090332031,359.86607360839844,376.3300018310547,380.9927291870117,374.16017150878906,384.1157760620117,384.9588394165039,369.95916748046875,385.38573455810547,380.3719177246094,374.45349884033203,368.3415985107422,369.40736389160156,366.2415313720703,374.73602294921875,372.0938949584961,376.79937744140625,361.948974609375,374.02994537353516,375.5771179199219,380.87964630126953,378.5326690673828,375.7891159057617,369.61781311035156,375.4981460571289,372.6317443847656,370.19456481933594,368.35435485839844,368.5511932373047,361.4207305908203,362.57872009277344,355.2308654785156,338.9136199951172,311.5892639160156,286.54136657714844,298.5535430908203,270.5664367675781,198.33383178710938,169.1749267578125,150.20864868164062,103.0035400390625,37.361907958984375,-34.62451171875,-70.8046875,-192.634765625,-290.13299560546875,-339.6024169921875,-361.41888427734375,-391.190673828125,-388.6806640625,-530.4052734375,-573.602294921875,-540.0908203125,-563.678466796875,-555.692138671875,-629.0416259765625,-706.868408203125,-864.921630859375,-871.9847412109375,-853.8155517578125,-806.3094482421875,-805.860107421875,-914.875244140625,-924.1024169921875,-940.40478515625,-914.386474609375,-910.7374267578125,-986.7088623046875,-1031.0745849609375,-1034.3087158203125,-1121.291748046875,-1064.09033203125,-1024.021728515625,-959.746826171875,-937.44970703125,-910.942138671875,-971.234130859375,-982.9310302734375,-1010.77978515625,-939.928955078125,-874.5980224609375,-875.306884765625,-847.5968017578125,-805.01416015625,-807.3778076171875,-857.331787109375,-792.56005859375,-774.338134765625,-755.203125,-755.4676513671875,-718.959716796875,-722.9449462890625,-685.744384765625,-641.48486328125,-641.387939453125,-753.7802734375,-630.2203369140625,-622.1058349609375,-542.4774169921875,-501.0059814453125,-639.8345947265625,-488.35400390625,-427.0140380859375,-339.3482666015625,-258.82940673828125,-157.4398193359375,-147.52978515625,-97.3154296875,-125.2490234375,-149.106689453125,-52.192138671875,-33.6090087890625,10.1910400390625,33.2911376953125,15.811126708984375,57.108154296875,46.25006103515625,99.32748413085938,102.13504028320312,98.50177001953125,100.61614990234375,133.06875610351562,142.44534301757812,164.36669921875,200.35385131835938,202.8809814453125,220.69833374023438,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,262.9158477783203,280.07606506347656
"S201",407.0713577270508,407.48876190185547,424.62059783935547,415.60611724853516,421.62060546875,429.03858184814453,436.9654731750488,439.4080123901367,440.38064193725586,443.591251373291,441.6366958618164,433.7903289794922,438.4629096984863,442.0045623779297,430.080322265625,429.6252899169922,437.4143943786621,441.43106842041016,442.0379829406738,443.04335021972656,441.8295440673828,438.8729019165039,440.23157119750977,433.51195526123047,439.95426177978516,438.9645004272461,443.3596076965332,448.2165107727051,443.0633544921875,442.9045181274414,443.241641998291,440.4907035827637,445.4880828857422,439.49565505981445,436.70484924316406,440.2490921020508,435.9700241088867,434.9656982421875,428.01885986328125,408.1274185180664,396.2815399169922,373.8524703979492,354.04632568359375,314.65550231933594,250.23031616210938,251.83642578125,193.29251098632812,127.02053833007812,58.96539306640625,-66.01031494140625,-83.29339599609375,-150.4678955078125,-327.32269287109375,-454.56390380859375,-546.7796630859375,-620.7830810546875,-679.951171875,-671.03564453125,-714.2279052734375,-789.0216064453125,-801.732421875,-892.713134765625,-922.7216796875,-933.4422607421875,-970.38037109375,-976.3876953125,-1040.4681396484375,-1039.7230224609375,-988.4827880859375,-1026.2030029296875,-1013.342041015625,-951.997314453125,-952.8165283203125,-893.628173828125,-902.4847412109375,-885.8341064453125,-802.341796875,-815.984130859375,-841.90673828125,-816.1446533203125,-820.0689697265625,-733.188720703125,-699.6083984375,-667.3699951171875,-695.5712890625,-693.4298095703125,-760.850830078125,-704.7415771484375,-654.3770751953125,-578.3475341796875,-623.234130859375,-555.19384765625,-446.43890380859375,-476.4556884765625,-437.57220458984375,-386.3187255859375,-453.51220703125,-439.16815185546875,-369.48486328125,-385.36322021484375,-282.17828369140625,-255.51409912109375,-303.610107421875,-338.47711181640625,-305.51922607421875,-255.81256103515625,-215.80010986328125,-199.37469482421875,-199.785888671875,-157.5841064453125,-130.1312255859375,-68.28387451171875,-31.54388427734375,6.5054931640625,11.953826904296875,74.88644409179688,38.595245361328125,31.253204345703125,65.75885009765625,127.96490478515625,133.72244262695312,177.5352783203125,191.49871826171875,232.748046875,231.40069580078125,242.4071044921875,271.5948944091797,205.54165649414062,263.94361877441406,262.1588897705078,253.09689331054688,261.0849914550781,317.51588439941406,338.5586700439453,356.2384338378906,328.85118103027344,348.7164611816406,370.9511260986328,368.0993957519531,365.86346435546875,357.20452880859375
"S202",418.208984375,413.3727111816406,425.7311782836914,418.2816390991211,427.8543395996094,444.11147689819336,447.2201843261719,445.95800018310547,451.3820457458496,453.32035064697266,441.6366958618164,438.57640075683594,445.05423736572266,447.9596061706543,430.080322265625,429.6252899169922,438.1445846557617,450.52197647094727,452.365478515625,458.9927749633789,463.1882553100586,459.0659866333008,457.02549743652344,461.0848045349121,459.7503242492676,460.9761734008789,457.94755935668945,460.1224822998047,443.0633544921875,442.9045181274414,449.53147888183594,454.119197845459,459.68669509887695,457.5402069091797,448.0093650817871,450.2918128967285,452.4993896484375,447.8252639770508,453.59062576293945,435.2078170776367,413.9280548095703,415.48301696777344,419.3534851074219,401.39376068115234,374.201171875,345.3093566894531,326.09571838378906,290.2935485839844,251.30467224121094,197.70895385742188,160.08322143554688,143.88088989257812,58.652252197265625,-20.3255615234375,-55.48468017578125,-113.21844482421875,-178.14410400390625,-212.7109375,-240.3380126953125,-284.2711181640625,-333.11932373046875,-375.92547607421875,-360.7320556640625,-417.82025146484375,-431.9578857421875,-436.40972900390625,-519.6560668945312,-499.3267822265625,-448.52471923828125,-475.1224365234375,-486.3973388671875,-415.4732666015625,-399.2193603515625,-375.98590087890625,-347.47332763671875,-323.8046875,-279.0946044921875,-244.58416748046875,-233.1824951171875,-250.73992919921875,-211.452880859375,-134.0205078125,-133.0677490234375,-153.77545166015625,-116.14532470703125,-79.638671875,-115.82293701171875,-104.54052734375,-92.2257080078125,-88.50732421875,-59.98236083984375,-49.35357666015625,-13.27960205078125,-36.7022705078125,-5.88299560546875,-35.10076904296875,-36.121826171875,-32.3665771484375,34.840667724609375,38.81866455078125,71.49575805664062,63.069061279296875,25.93743896484375,54.9119873046875,77.94500732421875,81.86495971679688,91.76409912109375,109.1947021484375,108.78851318359375,135.33297729492188,157.4447021484375,172.11376953125,181.1478271484375,210.32601928710938,203.9498291015625,234.16415405273438,243.27706909179688,240.62979125976562,258.9596862792969,273.42919921875,295.56195068359375,334.20188903808594,348.48486328125,342.9871826171875,357.2679138183594,367.93870544433594,380.70848083496094,376.89247131347656,386.93980407714844,390.5534210205078,367.03143310546875,375.4094009399414,394.49224853515625,396.3887023925781,399.41636657714844,402.7284393310547,405.3546676635742,414.5987548828125,414.11083984375,408.66270446777344,412.32928466796875
"S203",418.208984375,413.3727111816406,425.7311782836914,418.2816390991211,427.8543395996094,444.11147689819336,447.2201843261719,445.95800018310547,451.3820457458496,453.32035064697266,441.6366958618164,438.57640075683594,445.05423736572266,447.9596061706543,430.080322265625,429.6252899169922,438.1445846557617,450.52197647094727,452.365478515625,458.9927749633789,463.1882553100586,459.0659866333008,457.02549743652344,461.0848045349121,459.7503242492676,460.9761734008789,457.94755935668945,460.1224822998047,443.0633544921875,442.9045181274414,449.53147888183594,454.119197845459,459.68669509887695,457.5402069091797,448.0093650817871,450.2918128967285,452.4993896484375,447.8252639770508,453.59062576293945,435.2078170776367,413.9280548095703,415.48301696777344,419.3534851074219,401.39376068115234,374.201171875,345.3093566894531,326.09571838378906,299.8733673095703,263.5469055175781,226.98916625976562,185.40243530273438,162.2216796875,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,36.549957275390625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,116.71807861328125,97.00384521484375,94.1737060546875,114.28787231445312,130.38790893554688,115.878173828125,116.40621948242188,112.62283325195312,111.9522705078125,137.99945068359375,159.71731567382812,172.11376953125,181.1478271484375,210.32601928710938,203.9498291015625,234.16415405273438,243.27706909179688,240.62979125976562,258.9596862792969,273.42919921875,295.56195068359375,334.20188903808594,348.48486328125,342.9871826171875,357.2679138183594,367.93870544433594,380.70848083496094,376.89247131347656,386.93980407714844,390.5534210205078,367.03143310546875,375.4094009399414,394.49224853515625,396.3887023925781,399.41636657714844,402.7284393310547,405.3546676635742,414.5987548828125,414.11083984375,408.66270446777344,412.32928466796875
