"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S249",372.34706115722656,367.97259521484375,393.89532470703125,402.82127380371094,395.5887756347656,400.5395278930664,408.3935852050781,407.4906997680664,416.77494049072266,416.9496307373047,412.05211639404297,413.2999954223633,413.32669830322266,411.0492858886719,413.8115692138672,414.8178176879883,415.67185974121094,414.6433563232422,416.7431869506836,414.62068939208984,419.1126174926758,414.37206268310547,415.1935348510742,417.1917419433594,415.6215362548828,404.0995101928711,403.8349380493164,411.09754180908203,420.3817901611328,422.46746826171875,421.2846221923828,420.6759567260742,409.6358947753906,408.44178009033203,407.63147735595703,404.5005645751953,402.1805877685547,399.16107177734375,392.3626937866211,390.84686279296875,382.6499557495117,369.5926208496094,347.1540222167969,334.2949676513672,316.0332794189453,299.4472961425781,281.77423095703125,265.62347412109375,251.15301513671875,226.30535888671875,220.575927734375,191.4857177734375,196.62271118164062,160.43341064453125,162.05926513671875,174.79605102539062,126.9332275390625,145.59072875976562,152.65914916992188,144.0523681640625,114.78506469726562,122.10382080078125,159.02001953125,160.378662109375,161.8277587890625,172.2784423828125,146.455078125,168.33465576171875,163.4171142578125,151.77984619140625,131.21755981445312,140.27676391601562,143.9119873046875,163.07110595703125,156.18499755859375,145.71722412109375,155.96859741210938,172.18072509765625,158.89773559570312,176.54144287109375,166.10745239257812,159.00820922851562,169.87857055664062,162.97406005859375,188.75341796875,166.87554931640625,199.33416748046875,201.38095092773438,192.61236572265625,133.63186645507812,163.20526123046875,169.89517211914062,179.7177734375,133.84332275390625,164.7083740234375,189.52471923828125,165.5555419921875,68.020751953125,102.67922973632812,141.04763793945312,125.501708984375,117.08596801757812,95.645751953125,119.085205078125,114.70291137695312,141.80831909179688,165.56674194335938,156.9906005859375,142.30804443359375,106.77899169921875,127.57772827148438,140.7332763671875,178.59246826171875,169.70364379882812,158.58673095703125,179.43988037109375,209.98428344726562,233.07891845703125,219.77133178710938,251.74183654785156,267.7530975341797,267.14036560058594,288.28936767578125,284.0821533203125,280.6898651123047,295.8808135986328,294.4051513671875,283.6784973144531,282.4341583251953,302.2873840332031,285.95361328125,304.53369140625,316.91835021972656,313.79627990722656,308.83018493652344,299.604736328125,308.6256561279297,330.7285614013672,330.17576599121094,307.402587890625,330.5536193847656
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,139.28195190429688,177.43905639648438,201.22146606445312,219.41094970703125,241.74102783203125,198.37765502929688,229.273681640625,223.48876953125,249.9082794189453,230.88623046875,239.50741577148438,265.66603088378906,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,265.1478729248047,262.4977111816406,262.5570983886719,254.3050079345703,266.32989501953125,278.4693603515625,277.81007385253906,272.96910095214844,270.0928039550781,276.2975769042969,278.76898193359375,269.637451171875,270.32574462890625,260.156005859375,247.09262084960938,240.06866455078125,243.65469360351562,221.9554443359375,212.28622436523438,197.66159057617188,170.98931884765625,136.62716674804688,116.12744140625,103.52236938476562,48.43389892578125,26.470428466796875,9.208343505859375,-60.1197509765625,-89.48046875,-132.53546142578125,-112.1134033203125,-171.2674560546875,-138.73516845703125,-124.5357666015625,-156.1439208984375,-129.849365234375,-124.66986083984375,-131.56341552734375,-137.598876953125,-150.1429443359375,-115.18231201171875,-166.954833984375,-158.92498779296875,-94.0423583984375,-210.99407958984375,-166.33905029296875,-144.62200927734375,-206.46197509765625,-179.4180908203125,-149.57928466796875,-123.54571533203125,-150.81201171875,-140.32135009765625,-141.21966552734375,-154.94256591796875,-155.3780517578125,-165.716796875,-117.8087158203125,-123.00152587890625,-167.27264404296875,-183.8948974609375,-240.80035400390625,-129.90667724609375,-182.447998046875,-134.33599853515625,-106.8941650390625,-104.21209716796875,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-155.471435546875,-128.89581298828125,-131.4002685546875,-81.56146240234375,-104.2889404296875,-111.701171875,-153.98291015625,-131.076416015625,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-62.517578125,-94.26959228515625,-50.7001953125,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,11.76202392578125,8.227142333984375,41.6798095703125,12.876007080078125,-42.76666259765625,50.42572021484375,68.00125122070312
"S251",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.22146606445312,219.41094970703125,241.74102783203125,198.37765502929688,229.273681640625,223.48876953125,249.9082794189453,230.88623046875,239.50741577148438,265.66603088378906,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,266.32989501953125,277.5726776123047,277.71282958984375,272.96910095214844,270.0928039550781,273.7488708496094,278.76898193359375,269.637451171875,270.32574462890625,248.9152069091797,247.09262084960938,240.06866455078125,243.65469360351562,221.9554443359375,212.28622436523438,197.66159057617188,170.98931884765625,132.82308959960938,116.12744140625,103.52236938476562,48.43389892578125,26.470428466796875,9.077178955078125,-60.1197509765625,-95.21453857421875,-132.53546142578125,-142.3375244140625,-182.97784423828125,-138.73516845703125,-139.27337646484375,-156.1439208984375,-129.849365234375,-146.24298095703125,-150.41650390625,-144.00347900390625,-150.1429443359375,-115.18231201171875,-167.1097412109375,-158.92498779296875,-94.0423583984375,-210.99407958984375,-166.33905029296875,-171.06610107421875,-206.46197509765625,-179.4180908203125,-149.57928466796875,-130.81146240234375,-150.81201171875,-140.32135009765625,-147.26568603515625,-154.94256591796875,-155.3780517578125,-165.716796875,-117.8087158203125,-123.00152587890625,-167.27264404296875,-183.8948974609375,-240.80035400390625,-129.90667724609375,-182.447998046875,-134.33599853515625,-108.269775390625,-110.46429443359375,-109.93505859375,-136.362060546875,-178.8487548828125,-157.04791259765625,-158.32196044921875,-184.57470703125,-128.89581298828125,-131.4002685546875,-81.5870361328125,-104.2889404296875,-111.701171875,-153.98291015625,-131.076416015625,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-154.9510498046875,-92.982177734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,11.76202392578125,8.227142333984375,41.6798095703125,12.876007080078125,-42.76666259765625,50.42572021484375,68.00125122070312
"S252",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,338.07232666015625,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.01314544677734,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,351.36383056640625,340.14451599121094,341.00160217285156,340.3421936035156,338.47576904296875,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,259.155029296875,249.1485595703125,193.36691284179688,209.94683837890625,223.20486450195312,181.11788940429688,188.53720092773438,215.93060302734375,179.86456298828125,165.47512817382812,126.9361572265625,171.50439453125,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,106.89669799804688,147.41180419921875,81.85079956054688,118.016357421875,68.20565795898438,100.61288452148438,89.88372802734375,99.82415771484375,115.13253784179688,99.29922485351562,54.399871826171875,11.45001220703125,89.6474609375,37.4176025390625,31.01214599609375,85.51666259765625,83.4290771484375,60.44403076171875,78.41595458984375,47.636138916015625,70.33261108398438,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,24.9854736328125,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,167.74520874023438,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,239.12692260742188,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,338.07232666015625,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.01314544677734,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,351.36383056640625,340.14451599121094,341.00160217285156,340.3421936035156,338.47576904296875,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,259.155029296875,249.1485595703125,193.36691284179688,209.94683837890625,223.20486450195312,181.11788940429688,188.53720092773438,215.93060302734375,179.86456298828125,165.47512817382812,126.9361572265625,171.50439453125,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,106.89669799804688,147.41180419921875,81.85079956054688,118.016357421875,68.20565795898438,100.61288452148438,89.88372802734375,99.82415771484375,115.13253784179688,99.29922485351562,54.399871826171875,11.45001220703125,89.6474609375,37.4176025390625,31.01214599609375,85.51666259765625,83.4290771484375,60.44403076171875,78.41595458984375,47.636138916015625,70.33261108398438,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,24.9854736328125,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,167.74520874023438,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,239.12692260742188,181.15420532226562,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,347.79676818847656,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,206.98123168945312,150.619873046875,112.49102783203125,135.76220703125,99.1148681640625,63.038482666015625,59.621551513671875,46.785919189453125,0.171600341796875,22.90289306640625,27.10870361328125,31.65924072265625,20.870269775390625,16.907257080078125,-34.81842041015625,-90.8487548828125,-59.94036865234375,-24.65887451171875,3.379058837890625,-20.27862548828125,2.01507568359375,24.899688720703125,-9.6746826171875,22.541290283203125,-50.96209716796875,-24.0625,-43.53839111328125,-3.64154052734375,-29.88482666015625,-2.618865966796875,-11.84161376953125,15.62261962890625,-28.68505859375,4.138153076171875,-52.6553955078125,-51.04742431640625,-23.03369140625,-15.32037353515625,-56.90875244140625,-18.41009521484375,-3.365692138671875,-82.343505859375,-38.875,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-45.60040283203125,-108.826904296875,-16.6763916015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,5.79266357421875,26.785247802734375,-19.1611328125,-11.0001220703125,-1.0340576171875,56.036773681640625,80.27169799804688,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,352.8000030517578,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,361.7715148925781,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,369.8362579345703,372.1698532104492,356.71527099609375,347.2824249267578,367.86769104003906,339.4158477783203,339.7429504394531,339.66900634765625,308.0661315917969,301.7649841308594,291.8091583251953,244.45883178710938,201.765869140625,206.98123168945312,125.816650390625,72.6314697265625,135.76220703125,99.1148681640625,63.038482666015625,59.621551513671875,34.92816162109375,-13.37701416015625,22.90289306640625,27.10870361328125,31.65924072265625,20.870269775390625,16.907257080078125,-80.462158203125,-90.8487548828125,-62.88262939453125,-24.65887451171875,3.379058837890625,-20.27862548828125,2.01507568359375,24.899688720703125,-9.6746826171875,22.541290283203125,-50.96209716796875,-24.0625,-43.53839111328125,-3.64154052734375,-29.88482666015625,-2.618865966796875,-11.84161376953125,15.62261962890625,-28.68505859375,4.138153076171875,-52.6553955078125,-51.04742431640625,-23.03369140625,-15.32037353515625,-56.90875244140625,-18.41009521484375,-3.365692138671875,-82.343505859375,-38.875,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-45.60040283203125,-108.826904296875,-16.6763916015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-25.54205322265625,5.79266357421875,26.785247802734375,-19.1611328125,-11.0001220703125,-1.0340576171875,56.036773681640625,80.27169799804688,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",379.36266326904297,368.34124755859375,387.0336227416992,397.9004211425781,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,376.7366256713867,362.50621032714844,395.20348358154297,400.02327728271484,409.1958923339844,415.79772186279297,392.0845184326172,413.9054718017578,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,416.7926025390625,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,424.99674224853516,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.07894134521484,410.5535125732422,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,373.4662322998047,321.3107147216797,269.8134460449219,282.0744934082031,211.11627197265625,195.17755126953125,209.41595458984375,99.1148681640625,132.41354370117188,130.17031860351562,98.97994995117188,61.927459716796875,70.28662109375,33.95123291015625,50.03155517578125,99.643310546875,110.83322143554688,100.43521118164062,40.373565673828125,1.257965087890625,24.491546630859375,67.31875610351562,54.4586181640625,86.17837524414062,79.75961303710938,-9.6746826171875,40.51239013671875,56.310882568359375,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,44.0203857421875,74.7965087890625,66.31610107421875,63.562591552734375,50.112030029296875,-21.03076171875,12.548980712890625,-15.32037353515625,5.653472900390625,24.21173095703125,51.860870361328125,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,44.6317138671875,54.08642578125,51.05328369140625,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-59.4512939453125,-17.14013671875,26.785247802734375,-19.1611328125,-11.0001220703125,-1.0340576171875,56.036773681640625,80.27169799804688,107.2113037109375,111.78900146484375,85.58401489257812,164.38330078125,174.66802978515625,135.13943481445312,182.88812255859375,183.58285522460938,232.21713256835938,259.6060333251953,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,334.4409942626953,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,353.7344970703125,344.82171630859375
"S257",379.36266326904297,368.34124755859375,387.0336227416992,397.9004211425781,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,382.0958938598633,376.40856170654297,395.20348358154297,400.02327728271484,409.1958923339844,415.79772186279297,394.7726745605469,413.9054718017578,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,416.7926025390625,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,424.99674224853516,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.07894134521484,410.5535125732422,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,373.4662322998047,321.3107147216797,269.8134460449219,282.0744934082031,215.47177124023438,197.45550537109375,209.41595458984375,89.87640380859375,132.41354370117188,130.17031860351562,98.97994995117188,61.927459716796875,70.28662109375,33.95123291015625,39.01910400390625,99.643310546875,110.83322143554688,100.43521118164062,40.373565673828125,1.257965087890625,24.491546630859375,67.31875610351562,54.4586181640625,86.17837524414062,79.75961303710938,-75.61395263671875,40.51239013671875,56.310882568359375,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,44.0203857421875,74.7965087890625,66.31610107421875,63.562591552734375,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,5.653472900390625,24.21173095703125,51.860870361328125,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,44.6317138671875,54.08642578125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,89.28152465820312,59.393218994140625,66.54531860351562,164.38330078125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,232.21713256835938,259.6060333251953,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,334.4409942626953,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,353.7344970703125,344.82171630859375
"S258",382.0371398925781,402.63775634765625,387.0336227416992,400.0316925048828,412.02928924560547,429.21875762939453,431.69068145751953,435.14090728759766,437.3549385070801,437.3185806274414,441.6658020019531,444.0309753417969,443.19786834716797,441.32469177246094,439.0431213378906,432.56481170654297,433.9899368286133,444.88243865966797,439.1654853820801,439.71294021606445,444.1983337402344,440.21371841430664,441.10133361816406,446.10959243774414,440.9877052307129,439.73366928100586,441.1716117858887,440.8105278015137,437.65258407592773,441.34615325927734,435.42408752441406,436.3573341369629,443.19629287719727,437.8264617919922,437.19395446777344,433.7301483154297,436.3544120788574,432.5149688720703,432.80623626708984,420.8850784301758,415.8327941894531,408.474609375,407.91011810302734,406.65575408935547,390.70997619628906,388.6142120361328,369.48585510253906,355.13629150390625,340.930419921875,319.3801727294922,246.751953125,235.4410400390625,213.40109252929688,192.16595458984375,140.48138427734375,114.96853637695312,67.26776123046875,74.38055419921875,113.88912963867188,112.29830932617188,113.91390991210938,78.65069580078125,16.168731689453125,24.491546630859375,73.3316650390625,54.4586181640625,86.17837524414062,79.75961303710938,-9.048675537109375,40.51239013671875,56.310882568359375,53.343597412109375,39.069000244140625,52.264495849609375,29.486541748046875,17.02398681640625,44.3369140625,74.7965087890625,66.31610107421875,63.562591552734375,61.766845703125,6.670501708984375,5.05322265625,6.967681884765625,5.653472900390625,24.21173095703125,51.860870361328125,20.16943359375,17.711700439453125,26.957183837890625,5.594940185546875,44.6317138671875,54.08642578125,51.05328369140625,49.144195556640625,11.84271240234375,0.051788330078125,19.92047119140625,43.91778564453125,-9.632110595703125,-78.5433349609375,29.9183349609375,44.31732177734375,64.92276000976562,76.81192016601562,69.12295532226562,90.38580322265625,102.516357421875,67.07943725585938,81.2391357421875,-27.2122802734375,105.26132202148438,144.95953369140625,196.67568969726562,141.74154663085938,120.03558349609375,141.0264892578125,142.97552490234375,170.71896362304688,174.66802978515625,205.15435791015625,227.33151245117188,252.083251953125,262.73265075683594,261.4041290283203,248.6053009033203,269.8629150390625,306.3849639892578,315.6972961425781,329.1601104736328,335.11524963378906,337.09544372558594,338.9772644042969,352.3857116699219,355.9647979736328,358.2381591796875,348.91175842285156,367.8489685058594,341.1105041503906,353.7344970703125,357.4529266357422
"S259",382.0371398925781,402.63775634765625,350.3735046386719,391.4459762573242,407.2906951904297,429.21875762939453,431.69068145751953,435.14090728759766,437.3549385070801,437.3185806274414,441.6658020019531,444.0309753417969,443.19786834716797,441.32469177246094,439.0431213378906,432.56481170654297,433.9899368286133,444.88243865966797,439.1654853820801,439.71294021606445,444.1983337402344,440.21371841430664,441.10133361816406,446.10959243774414,440.9877052307129,439.73366928100586,441.1716117858887,440.8105278015137,437.65258407592773,441.34615325927734,435.42408752441406,436.3573341369629,443.19629287719727,437.8264617919922,437.19395446777344,433.7301483154297,436.3544120788574,432.5149688720703,432.80623626708984,420.8850784301758,415.8327941894531,408.474609375,407.91011810302734,406.65575408935547,390.70997619628906,388.6142120361328,369.48585510253906,355.13629150390625,340.930419921875,319.3801727294922,246.751953125,235.4410400390625,213.40109252929688,192.16595458984375,140.48138427734375,114.96853637695312,67.26776123046875,74.38055419921875,61.135833740234375,43.04901123046875,47.213043212890625,40.09368896484375,-38.891845703125,-72.3492431640625,-3.52667236328125,-55.78729248046875,-138.95166015625,-147.1671142578125,-97.26654052734375,-78.4683837890625,-32.587646484375,-36.78778076171875,-110.65533447265625,-78.880126953125,-47.179443359375,-72.8116455078125,-28.20391845703125,-16.955810546875,-69.35589599609375,-39.65692138671875,-9.496826171875,-71.6739501953125,-72.21441650390625,-62.72833251953125,-85.65814208984375,-102.64434814453125,-110.7034912109375,-160.8809814453125,-164.74468994140625,-68.48944091796875,-127.4217529296875,-98.61749267578125,-75.299560546875,-95.3917236328125,-21.03033447265625,-45.96319580078125,-62.6505126953125,-29.562744140625,-33.79046630859375,-58.76251220703125,-120.09478759765625,-12.800048828125,44.31732177734375,64.92276000976562,76.81192016601562,69.12295532226562,90.38580322265625,102.516357421875,67.07943725585938,81.2391357421875,-27.2122802734375,105.26132202148438,144.95953369140625,196.67568969726562,141.74154663085938,99.49557495117188,130.29190063476562,133.32061767578125,152.11959838867188,162.22537231445312,189.58786010742188,226.1207275390625,252.083251953125,255.79454040527344,247.9700927734375,199.68804931640625,252.95993041992188,296.50115966796875,306.1055603027344,315.85777282714844,326.0222473144531,337.09544372558594,333.9927520751953,346.0289306640625,350.20867919921875,350.6630401611328,344.691162109375,358.9601745605469,325.71844482421875,256.13018798828125,347.59251403808594
