"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,456.205135345459,461.7028274536133,459.4433403015137,463.2169189453125,461.6604766845703,462.59860610961914,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,456.05316162109375,463.82380294799805,466.3293151855469,466.8154602050781,465.35352325439453,467.8349380493164,464.3039436340332,464.8981819152832,468.1107997894287,465.106746673584,465.64599227905273,466.0444641113281,470.21538734436035,464.3593864440918,458.8294372558594,462.06091690063477,461.8053970336914,466.7282180786133,461.88272857666016,460.2821846008301,464.3221244812012,460.11357498168945,459.9884567260742,458.3263359069824,444.38243103027344,438.0069885253906,431.82588958740234,428.76627349853516,412.33756256103516,393.8390121459961,372.40660095214844,356.5932159423828,335.1962432861328,305.92161560058594,267.8089141845703,236.24435424804688,243.63943481445312,188.6473388671875,139.95111083984375,113.48187255859375,99.31021118164062,82.77667236328125,114.88961791992188,110.90826416015625,60.572113037109375,64.00262451171875,34.884307861328125,33.855560302734375,24.461639404296875,17.377410888671875,-4.496002197265625,-27.81695556640625,-20.7613525390625,-5.890228271484375,2.339447021484375,-0.04034423828125,32.979278564453125,35.966400146484375,52.94677734375,44.437225341796875,63.10321044921875,71.9874267578125,29.81097412109375,30.331878662109375,57.08154296875,35.456268310546875,85.53128051757812,68.68801879882812,70.89599609375,82.59317016601562,107.8828125,101.4130859375,108.82772827148438,129.04608154296875,108.60806274414062,135.126220703125,139.68096923828125,160.95050048828125,142.2705078125,170.89907836914062,164.09793090820312,167.96981811523438,147.77243041992188,178.54971313476562,187.94070434570312,205.0701904296875,203.9967041015625,181.30386352539062,197.107177734375,217.36312866210938,218.60946655273438,220.11492919921875,247.70941162109375,240.0994873046875,259.2493438720703,278.1789245605469,298.74595642089844,297.2138214111328,309.1570587158203,297.89723205566406,308.4217071533203,296.33946228027344,313.10496520996094,327.7402038574219,332.70387268066406,342.73553466796875,370.35577392578125,374.8561477661133,375.09510803222656,376.10086822509766,385.1255874633789,396.0483093261719,390.0328063964844,400.5077590942383,414.76192474365234,394.2473602294922,399.1705093383789,411.51800537109375,409.5546417236328,411.5368957519531,414.4395446777344,415.5362091064453,424.06348419189453,424.46119689941406,429.0736618041992,427.2135314941406
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,456.205135345459,461.7028274536133,459.4433403015137,463.2169189453125,461.6604766845703,462.59860610961914,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,456.05316162109375,463.82380294799805,466.3293151855469,466.8154602050781,465.35352325439453,467.8349380493164,464.3039436340332,464.8981819152832,468.1107997894287,465.106746673584,465.64599227905273,466.0444641113281,470.21538734436035,464.3593864440918,458.8294372558594,462.06091690063477,461.8053970336914,466.7282180786133,461.88272857666016,460.2821846008301,464.3221244812012,460.11357498168945,459.9884567260742,458.3263359069824,444.38243103027344,438.0069885253906,431.82588958740234,428.76627349853516,412.33756256103516,393.8390121459961,372.40660095214844,356.5932159423828,335.1962432861328,305.92161560058594,267.8089141845703,236.24435424804688,243.63943481445312,188.6473388671875,139.95111083984375,137.583251953125,134.82894897460938,106.87045288085938,114.88961791992188,113.15130615234375,85.5072021484375,67.29391479492188,61.87457275390625,59.29498291015625,47.65625,48.26727294921875,42.39202880859375,26.487335205078125,38.9793701171875,78.96511840820312,42.121307373046875,20.52630615234375,36.31005859375,36.536865234375,53.177581787109375,54.802215576171875,78.62893676757812,87.8853759765625,92.9083251953125,80.520751953125,57.808441162109375,67.48587036132812,85.53128051757812,68.68801879882812,70.89599609375,82.59317016601562,107.8828125,101.4130859375,111.19515991210938,129.04608154296875,108.60806274414062,135.126220703125,139.68096923828125,160.95050048828125,142.2705078125,170.89907836914062,164.09793090820312,167.96981811523438,147.77243041992188,188.6402587890625,187.94070434570312,205.0701904296875,203.9967041015625,181.30386352539062,197.107177734375,217.36312866210938,218.60946655273438,220.11492919921875,247.70941162109375,240.0994873046875,259.2493438720703,278.1789245605469,298.74595642089844,297.2138214111328,309.1570587158203,297.89723205566406,308.4217071533203,296.33946228027344,313.10496520996094,327.7402038574219,332.70387268066406,342.73553466796875,370.35577392578125,374.8561477661133,375.09510803222656,376.10086822509766,385.1255874633789,396.0483093261719,390.0328063964844,400.5077590942383,414.76192474365234,394.2473602294922,399.1705093383789,411.51800537109375,409.5546417236328,411.5368957519531,414.4395446777344,415.5362091064453,424.06348419189453,424.46119689941406,429.0736618041992,427.2135314941406
"S183",431.84444427490234,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,454.90232849121094,453.5630874633789,452.4602851867676,457.2281379699707,458.9422607421875,457.9245414733887,459.87451171875,458.463680267334,459.46214294433594,458.9021415710449,455.0030288696289,460.35995864868164,465.48077392578125,460.585636138916,463.88825607299805,467.8349380493164,464.04150772094727,463.290958404541,468.1107997894287,465.106746673584,465.64599227905273,463.2472152709961,464.8129692077637,457.9919891357422,460.5884132385254,455.5503120422363,457.6252021789551,464.1282386779785,461.88272857666016,452.44104385375977,456.2192077636719,457.013427734375,453.3373794555664,458.3263359069824,442.1005058288574,435.0323486328125,428.6138153076172,436.60235595703125,435.6313171386719,427.96508026123047,405.5304489135742,411.4546813964844,398.22777557373047,390.2342529296875,372.9243850708008,373.89845275878906,354.7727966308594,334.9252166748047,347.0549011230469,338.5128173828125,327.82102966308594,310.84486389160156,287.64137268066406,292.85443115234375,297.7334899902344,277.4261169433594,285.51202392578125,276.78599548339844,264.32763671875,276.85215759277344,266.12286376953125,253.24490356445312,271.6889953613281,270.5188903808594,258.2052307128906,230.69100952148438,242.40478515625,226.7979736328125,252.05474853515625,264.7880859375,280.9435119628906,286.1702117919922,279.0932922363281,258.50901794433594,269.094970703125,260.71275329589844,244.40306091308594,257.5956268310547,262.82891845703125,277.0254364013672,275.1421203613281,283.6585998535156,289.5308074951172,250.56446838378906,254.74270629882812,235.02224731445312,263.9494171142578,266.95330810546875,276.23277282714844,280.2884979248047,282.70042419433594,290.8309783935547,284.4716491699219,295.4023132324219,291.00848388671875,265.36460876464844,287.8221130371094,270.5020294189453,280.0716552734375,266.33697509765625,270.70452880859375,278.68939208984375,266.6981201171875,266.2040557861328,280.0351257324219,306.6941223144531,306.13002014160156,297.2138214111328,308.4486541748047,300.8345642089844,307.01011657714844,300.9762420654297,307.3503723144531,325.94664001464844,341.1806335449219,354.04383850097656,370.35577392578125,374.8561477661133,375.09510803222656,376.10086822509766,385.1255874633789,396.0483093261719,394.6437759399414,400.5077590942383,414.76192474365234,394.9860610961914,406.9033660888672,411.51800537109375,412.4388656616211,414.88035583496094,420.31432342529297,422.97605895996094,427.43275451660156,424.46119689941406,420.33775329589844,425.2162170410156
"S184",417.4481430053711,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.48331451416016,451.15938568115234,457.9245414733887,459.87451171875,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.48077392578125,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,462.25879287719727,455.6954231262207,457.9919891357422,460.5884132385254,447.0951385498047,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,456.1131935119629,444.9311637878418,450.14714431762695,454.022647857666,432.46459197998047,435.0323486328125,428.6138153076172,436.60235595703125,435.6313171386719,427.96508026123047,405.5304489135742,411.4546813964844,398.22777557373047,390.2342529296875,372.9243850708008,373.89845275878906,354.7727966308594,334.9252166748047,347.0549011230469,338.5128173828125,327.82102966308594,310.84486389160156,287.64137268066406,292.85443115234375,297.7334899902344,277.4261169433594,285.51202392578125,276.78599548339844,264.32763671875,276.85215759277344,266.12286376953125,253.24490356445312,271.6889953613281,270.5188903808594,258.2052307128906,230.69100952148438,242.40478515625,226.82644653320312,252.05474853515625,264.7880859375,280.9435119628906,286.1702117919922,279.0932922363281,258.50901794433594,269.094970703125,260.71275329589844,244.40306091308594,257.5956268310547,262.82891845703125,277.0254364013672,275.1421203613281,283.6585998535156,289.5308074951172,250.56446838378906,254.74270629882812,235.02224731445312,263.9494171142578,266.95330810546875,276.23277282714844,280.2884979248047,282.70042419433594,290.8309783935547,284.4716491699219,295.4023132324219,291.00848388671875,250.00100708007812,287.8221130371094,270.5020294189453,280.0716552734375,266.33697509765625,270.70452880859375,278.68939208984375,255.9010467529297,266.2040557861328,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,307.3503723144531,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S185",417.4481430053711,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.48331451416016,451.15938568115234,457.9245414733887,459.87451171875,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.48077392578125,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,462.25879287719727,455.6954231262207,457.9919891357422,460.5884132385254,447.0951385498047,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,456.1131935119629,444.9311637878418,450.14714431762695,454.022647857666,432.46459197998047,435.0323486328125,428.6138153076172,436.60235595703125,435.6313171386719,427.96508026123047,405.5304489135742,411.4546813964844,398.22777557373047,390.2342529296875,372.9243850708008,373.89845275878906,354.7727966308594,334.9252166748047,347.0549011230469,338.5128173828125,327.82102966308594,321.7613220214844,326.2411193847656,315.24664306640625,309.54808044433594,312.0055847167969,305.05418395996094,308.81687927246094,299.96205139160156,312.3036193847656,294.44622802734375,304.855712890625,306.62281799316406,309.82177734375,295.96470642089844,286.4736022949219,295.6200866699219,282.64776611328125,295.8879089355469,308.0962371826172,312.4331359863281,305.9492645263672,313.4304962158203,283.8929748535156,299.0743865966797,295.84051513671875,286.58949279785156,296.45806884765625,299.1919250488281,303.01914978027344,313.539794921875,307.6007385253906,306.62196350097656,283.2303161621094,293.0634460449219,284.60186767578125,307.65626525878906,291.7208709716797,307.41258239746094,294.28399658203125,315.38084411621094,324.75823974609375,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S186",411.3131332397461,402.86666107177734,414.4412155151367,404.1478805541992,400.53956604003906,421.26885986328125,423.9993896484375,414.3103256225586,426.1718444824219,427.32628631591797,427.0409240722656,433.6773910522461,433.2503890991211,426.0236282348633,433.30457305908203,431.67364501953125,429.74300384521484,432.83604431152344,430.84253692626953,425.2978210449219,433.60535430908203,424.60247802734375,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,429.2525177001953,426.54390716552734,425.12479400634766,428.39503479003906,429.55604553222656,429.3379898071289,426.9449462890625,423.97186279296875,429.8807144165039,426.3604049682617,415.0982437133789,423.7609100341797,416.43213653564453,407.66876220703125,408.38671112060547,409.57872009277344,394.1926574707031,388.92996978759766,369.9528350830078,354.8480682373047,359.93638610839844,349.58970642089844,338.6449737548828,339.3527374267578,320.88006591796875,325.2954864501953,317.375244140625,319.0644073486328,280.6355285644531,309.41734313964844,327.8596496582031,311.9100799560547,316.03077697753906,317.2352600097656,315.9674377441406,317.40504455566406,299.96205139160156,310.09840393066406,311.0851593017578,311.27012634277344,315.57350158691406,314.95843505859375,308.9515380859375,303.9624938964844,316.50634765625,302.99986267089844,298.77345275878906,316.3587188720703,306.96803283691406,302.8809814453125,320.4358215332031,309.74989318847656,291.32086181640625,308.5228729248047,310.1232452392578,318.03826904296875,318.32432556152344,319.5263366699219,314.8645324707031,327.9450988769531,318.70799255371094,287.3522491455078,314.67083740234375,313.7029571533203,288.0967559814453,302.1245422363281,315.02178955078125,310.0830841064453,321.1960754394531,321.6196746826172,328.0826721191406,338.3338928222656,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,323.0758056640625,284.1808624267578,280.9126739501953,307.2935485839844,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,304.2324676513672,302.8594665527344,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,330.4182434082031,315.21961975097656,320.87025451660156,333.81622314453125,325.8647766113281,308.42835998535156,326.43409729003906,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",411.3131332397461,402.86666107177734,414.4412155151367,404.1478805541992,392.1112365722656,416.6953659057617,422.78650665283203,413.5309829711914,426.5940628051758,426.8079147338867,407.6064758300781,429.91468811035156,432.02099609375,413.59786224365234,431.4104461669922,431.67364501953125,418.19881439208984,433.3497772216797,430.84253692626953,418.1382827758789,430.9724655151367,424.60247802734375,420.63233184814453,426.9660339355469,425.80108642578125,420.1823043823242,426.2923583984375,427.94373321533203,414.91815185546875,424.0132293701172,426.20677185058594,424.39756774902344,427.86595916748047,427.07022857666016,420.0266799926758,428.114501953125,425.8453826904297,413.89600372314453,420.97130584716797,416.43213653564453,407.66876220703125,408.38671112060547,406.9962387084961,385.54222869873047,382.4882049560547,366.6269226074219,333.9104461669922,352.48040771484375,348.81117248535156,338.3714599609375,339.3527374267578,322.79161071777344,325.2954864501953,317.375244140625,319.0644073486328,280.6355285644531,309.41734313964844,327.8596496582031,311.9100799560547,316.03077697753906,317.2352600097656,315.9674377441406,317.40504455566406,299.96205139160156,312.3036193847656,311.0851593017578,311.27012634277344,315.57350158691406,314.95843505859375,308.9515380859375,303.9624938964844,316.50634765625,302.99986267089844,298.77345275878906,316.3587188720703,306.96803283691406,302.8809814453125,320.4358215332031,309.74989318847656,291.32086181640625,308.5228729248047,310.1232452392578,318.03826904296875,318.32432556152344,319.5263366699219,314.8645324707031,327.9450988769531,318.70799255371094,287.3522491455078,314.67083740234375,313.7029571533203,288.0967559814453,302.1245422363281,315.02178955078125,310.0830841064453,321.1960754394531,321.6196746826172,328.0826721191406,338.3338928222656,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,323.0758056640625,284.1808624267578,290.13287353515625,307.2935485839844,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,304.2324676513672,302.8594665527344,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,330.4182434082031,315.21961975097656,320.87025451660156,333.81622314453125,325.8647766113281,297.81634521484375,326.43409729003906,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",411.3131332397461,402.86666107177734,414.4412155151367,404.1478805541992,392.1112365722656,416.6953659057617,422.78650665283203,413.5309829711914,426.5940628051758,426.8079147338867,407.6064758300781,429.91468811035156,432.02099609375,413.59786224365234,431.4104461669922,431.67364501953125,418.19881439208984,433.3497772216797,430.84253692626953,418.1382827758789,430.9724655151367,424.60247802734375,420.63233184814453,426.9660339355469,425.80108642578125,420.1823043823242,426.2923583984375,427.94373321533203,414.91815185546875,424.0132293701172,426.01904296875,424.39756774902344,427.24048614501953,425.7865982055664,420.0266799926758,426.76759338378906,424.26861572265625,410.56961822509766,418.7333221435547,413.24143981933594,407.02308654785156,404.5473937988281,403.55164337158203,385.54222869873047,377.93392181396484,361.37109375,332.2639465332031,345.5536804199219,342.3516387939453,331.41416931152344,336.18275451660156,317.07183837890625,320.75328063964844,317.375244140625,310.6703796386719,280.6355285644531,300.7240905761719,320.7032165527344,306.2394256591797,307.5830535888672,312.25892639160156,312.8632049560547,315.30859375,299.5606384277344,300.45062255859375,311.0851593017578,307.310302734375,313.37298583984375,314.95843505859375,303.1697692871094,295.13511657714844,308.4040222167969,298.77391052246094,291.3315734863281,309.5666961669922,300.28643798828125,296.4258728027344,314.65264892578125,304.15277099609375,291.32086181640625,303.90089416503906,305.9081268310547,314.1833801269531,314.7327423095703,316.41236877441406,312.0463104248047,325.4084777832031,318.70799255371094,287.3522491455078,314.67083740234375,313.7029571533203,287.6378479003906,302.1245422363281,315.02178955078125,310.0830841064453,321.1960754394531,321.6196746826172,328.0826721191406,338.3338928222656,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,323.0758056640625,284.1808624267578,290.13287353515625,307.2935485839844,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,304.2324676513672,302.8594665527344,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,330.4182434082031,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,326.43409729003906,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,322.80931091308594,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,364.7313537597656,353.6834259033203,354.9107360839844,365.2851867675781,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,384.6241226196289,392.2383575439453,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,376.3094177246094,370.8463134765625,371.41015625,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,305.3347625732422,231.52389526367188,254.3048553466797,215.62136840820312,224.76504516601562,155.58538818359375,202.128662109375,220.51461791992188,198.26943969726562,154.87554931640625,122.13510131835938,144.48556518554688,127.05657958984375,155.94683837890625,215.8111572265625,228.4254150390625,224.74594116210938,211.49447631835938,206.2840576171875,206.41064453125,221.21307373046875,219.73486328125,230.93954467773438,221.50637817382812,224.329345703125,202.69622802734375,211.56649780273438,237.3807373046875,223.69711303710938,210.59640502929688,229.2686767578125,155.948974609375,155.24896240234375,191.16610717773438,226.7479248046875,231.2818603515625,193.96142578125,205.07135009765625,180.93460083007812,225.782470703125,208.29092407226562,241.34613037109375,246.8040313720703,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.202880859375,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,322.80931091308594,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,364.7313537597656,353.6834259033203,354.9107360839844,365.2851867675781,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,384.6241226196289,392.2383575439453,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,376.3094177246094,370.8463134765625,371.41015625,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,305.3347625732422,231.52389526367188,254.3048553466797,215.62136840820312,224.76504516601562,155.58538818359375,202.128662109375,220.51461791992188,198.26943969726562,154.87554931640625,122.13510131835938,144.48556518554688,127.05657958984375,155.94683837890625,215.8111572265625,228.4254150390625,224.74594116210938,211.49447631835938,206.2840576171875,206.41064453125,221.21307373046875,219.73486328125,230.93954467773438,221.50637817382812,224.329345703125,202.69622802734375,211.56649780273438,237.3807373046875,223.69711303710938,210.59640502929688,229.2686767578125,155.948974609375,155.24896240234375,191.16610717773438,226.7479248046875,231.2818603515625,193.96142578125,205.07135009765625,180.93460083007812,225.782470703125,208.29092407226562,241.34613037109375,246.8040313720703,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.202880859375,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",261.78224182128906,291.5701599121094,261.6202392578125,271.3117370605469,246.91192626953125,268.9769287109375,280.1147003173828,301.88136291503906,306.7014465332031,326.5748748779297,333.9971466064453,336.5408477783203,333.6444091796875,330.1398620605469,352.74842834472656,333.1471405029297,351.8841552734375,354.7079620361328,339.0671691894531,369.14906311035156,364.92437744140625,331.82867431640625,345.91845703125,356.77906799316406,348.20948791503906,374.4950942993164,372.92659759521484,355.9870910644531,372.45882415771484,378.21228790283203,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,384.21300506591797,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,331.5654296875,319.2616882324219,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,214.05145263671875,155.58538818359375,200.53909301757812,217.9417724609375,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,127.05657958984375,155.94683837890625,167.2327880859375,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,158.12310791015625,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,145.034912109375,171.20965576171875,183.25283813476562,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,168.9105224609375,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,151.52288818359375,183.30691528320312,147.29885864257812,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,214.14739990234375,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",287.35369873046875,300.60630798339844,303.98602294921875,297.0719909667969,297.66810607910156,239.50643920898438,297.6797790527344,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,330.3661346435547,347.18231201171875,349.03271484375,329.61285400390625,343.69654846191406,340.82298278808594,344.01470947265625,352.9461975097656,350.3201599121094,328.49951171875,338.3157043457031,350.5152587890625,331.7028503417969,345.133056640625,351.6834411621094,356.0985107421875,354.70765686035156,352.3421173095703,355.78680419921875,364.85595703125,355.45472717285156,359.0633544921875,355.4720153808594,358.780517578125,357.9325714111328,360.4017791748047,349.0509490966797,343.26698303222656,355.4249267578125,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,220.51214599609375,186.50942993164062,153.920166015625,141.6568603515625,102.54898071289062,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,68.29727172851562,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-177.05181884765625,-95.4085693359375,-166.63037109375,-115.4310302734375,-46.71759033203125,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,10.990875244140625,13.70086669921875,47.489288330078125,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,83.72430419921875,100.63992309570312,68.941162109375,55.33221435546875,81.59951782226562,57.693328857421875,109.62771606445312,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,171.66693115234375,171.42507934570312,196.36553955078125,168.66934204101562,160.687744140625,185.75485229492188
