"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",311.2298889160156,288.39776611328125,316.08473205566406,312.39947509765625,337.18634033203125,352.6602783203125,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,347.00762939453125,366.3504333496094,374.1852798461914,362.49842834472656,366.5997009277344,380.09417724609375,381.89925384521484,366.8025360107422,373.5578918457031,377.15865325927734,362.3865509033203,379.1160583496094,372.0938949584961,341.07044982910156,351.0676727294922,356.8340301513672,369.8212127685547,378.97313690185547,382.8282165527344,363.9181365966797,378.5367736816406,378.7981872558594,368.6761779785156,375.27696990966797,346.87022399902344,348.10581970214844,366.8881072998047,360.525146484375,339.8606414794922,334.88922119140625,259.4114532470703,252.50332641601562,260.10923767089844,212.97836303710938,184.08172607421875,142.78732299804688,18.7945556640625,-33.82623291015625,-92.6630859375,-138.46356201171875,-185.34368896484375,-308.50421142578125,-421.73211669921875,-512.7050170898438,-537.7694091796875,-597.98095703125,-586.6304931640625,-661.622802734375,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-959.6954345703125,-936.2674560546875,-1023.92138671875,-1002.2205810546875,-1006.7950439453125,-972.4061279296875,-1038.2406005859375,-1013.7109375,-1035.70751953125,-1052.625244140625,-1161.7957763671875,-1159.7081298828125,-1055.9986572265625,-1049.265869140625,-1038.9166259765625,-959.3031005859375,-923.1427001953125,-864.1573486328125,-844.135498046875,-846.0028076171875,-891.109130859375,-916.6243896484375,-919.8876953125,-854.24609375,-806.4656982421875,-819.5362548828125,-831.2841796875,-790.2921142578125,-778.4403076171875,-785.3048095703125,-725.33544921875,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-690.783935546875,-616.1878662109375,-592.69287109375,-788.8131103515625,-591.7396240234375,-580.9532470703125,-502.1181640625,-463.0087890625,-639.8345947265625,-453.2835693359375,-394.31781005859375,-309.719970703125,-232.0274658203125,-134.2799072265625,-132.5032958984375,-77.07196044921875,-125.2490234375,-149.106689453125,-34.91680908203125,-33.6090087890625,24.7763671875,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,110.40109252929688,102.13504028320312,9.467620849609375,111.36123657226562,142.99179077148438,142.44534301757812,173.8328857421875,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,147.70037841796875,178.8433837890625,206.880859375
"S180",436.54814529418945,433.91827392578125,438.92083740234375,439.59948348999023,438.6974334716797,450.4093208312988,456.7388000488281,456.2904930114746,458.52352142333984,456.79015350341797,458.153865814209,460.4479217529297,459.81848907470703,461.2020034790039,432.5647888183594,450.7229766845703,459.53575134277344,462.39037704467773,462.9673309326172,461.3324394226074,456.9161033630371,460.21699142456055,460.91784286499023,446.96613693237305,457.40385818481445,456.2303009033203,462.3119316101074,467.0296859741211,462.21205139160156,458.8294372558594,458.0514831542969,457.8256607055664,463.401668548584,457.1633529663086,456.4281578063965,461.09790802001953,455.3668441772461,456.5439033508301,454.2398796081543,443.00682830810547,434.1058578491211,426.10008239746094,415.8275909423828,390.6470184326172,368.7216339111328,353.10536193847656,332.2261962890625,296.3147735595703,242.46157836914062,207.35366821289062,192.97198486328125,189.53732299804688,144.955810546875,94.1904296875,76.13375854492188,62.370697021484375,44.301971435546875,80.44326782226562,76.29049682617188,20.222869873046875,24.787750244140625,-2.067108154296875,-8.291259765625,-18.4222412109375,-26.174072265625,-50.97625732421875,-76.985595703125,-69.59765625,-53.35345458984375,-44.66082763671875,-48.41180419921875,-12.54815673828125,-10.161895751953125,7.92822265625,-2.626800537109375,17.7901611328125,27.441497802734375,-24.74774169921875,-20.11920166015625,9.112518310546875,-15.65386962890625,37.4306640625,11.477203369140625,14.454010009765625,0.14434814453125,27.53790283203125,40.707489013671875,62.018646240234375,85.9517822265625,47.18646240234375,36.210113525390625,70.40447998046875,108.35525512695312,96.27365112304688,130.4403076171875,122.212646484375,126.08206176757812,102.55160522460938,111.30764770507812,130.50363159179688,166.07513427734375,164.6856689453125,138.147216796875,131.51016235351562,125.328125,168.67767333984375,181.30010986328125,188.16961669921875,194.01678466796875,212.89254760742188,234.65213012695312,270.6697692871094,268.6954650878906,281.922119140625,268.46026611328125,280.6113586425781,249.1309814453125,285.47560119628906,302.2337341308594,307.68553161621094,318.7223358154297,329.0375213623047,305.33363342285156,341.9695587158203,326.1337432861328,345.88356018066406,359.0780334472656,348.88836669921875,354.25511169433594,370.70045471191406,361.97003173828125,379.9937973022461,397.96681213378906,395.84352111816406,395.51780700683594,383.58030700683594,391.6117706298828,401.2567138671875,406.7338333129883,418.81443786621094,416.65126037597656
"S181",436.54814529418945,433.91827392578125,438.92083740234375,439.59948348999023,438.6974334716797,450.4093208312988,456.7388000488281,456.2904930114746,458.52352142333984,457.15209579467773,458.153865814209,460.4479217529297,459.81848907470703,461.2020034790039,432.5647888183594,450.7229766845703,459.53575134277344,462.39037704467773,462.9673309326172,464.55175399780273,469.2390422821045,465.5600891113281,464.8394660949707,469.5008373260498,466.66579818725586,467.1773796081543,464.8913879394531,467.0296859741211,462.21205139160156,458.8294372558594,458.0514831542969,457.8256607055664,465.63428497314453,463.5589179992676,456.4281578063965,461.09790802001953,459.1969985961914,456.5439033508301,460.7246322631836,443.00682830810547,434.1058578491211,426.10008239746094,432.9616928100586,417.3566665649414,399.94751739501953,379.7840881347656,364.92840576171875,344.88706970214844,317.33412170410156,281.4506072998047,251.1638946533203,258.38124084472656,206.2078857421875,159.907470703125,135.2437744140625,109.01904296875,60.7825927734375,80.44326782226562,76.29049682617188,22.679046630859375,24.787750244140625,-2.067108154296875,-8.291259765625,-18.4222412109375,-26.174072265625,-50.97625732421875,-76.985595703125,-69.59765625,-53.35345458984375,-44.66082763671875,-48.41180419921875,-12.54815673828125,-10.161895751953125,7.92822265625,-2.626800537109375,17.7901611328125,27.441497802734375,17.177947998046875,33.2864990234375,44.838226318359375,49.500091552734375,105.58224487304688,89.12905883789062,90.49398803710938,101.66921997070312,125.41275024414062,118.46627807617188,125.26019287109375,136.18893432617188,124.059814453125,149.26101684570312,153.3353271484375,173.81088256835938,155.23556518554688,165.83905029296875,125.55322265625,151.15988159179688,133.2142333984375,188.36160278320312,197.01376342773438,210.75100708007812,206.30233764648438,168.15130615234375,204.15359497070312,223.91015625,224.83697509765625,222.94937133789062,252.71798706054688,245.1190948486328,263.7859649658203,282.22654724121094,276.7631072998047,268.6954650878906,293.2078857421875,283.06683349609375,295.3974151611328,298.6452178955078,301.3858642578125,315.7792205810547,321.28529357910156,344.12535095214844,371.6042175292969,375.9823303222656,376.2247772216797,377.17478942871094,386.02325439453125,396.9133529663086,384.3921813964844,398.90003967285156,415.6529235839844,394.9860610961914,400.00682067871094,412.58834075927734,404.3334503173828,404.4214172363281,411.4240493774414,412.1304397583008,421.30824279785156,423.5655517578125,421.7161636352539,426.60350799560547
"S182",436.54814529418945,433.91827392578125,438.92083740234375,439.59948348999023,438.6974334716797,450.4093208312988,456.7388000488281,456.2904930114746,458.52352142333984,457.15209579467773,458.153865814209,460.4479217529297,459.81848907470703,461.2020034790039,432.5647888183594,450.7229766845703,459.53575134277344,462.39037704467773,462.9673309326172,464.55175399780273,469.2390422821045,465.5600891113281,464.8394660949707,469.5008373260498,466.66579818725586,467.1773796081543,464.8913879394531,467.0296859741211,462.21205139160156,458.8294372558594,458.0514831542969,457.8256607055664,465.63428497314453,463.5589179992676,456.4281578063965,461.09790802001953,459.1969985961914,456.5439033508301,460.7246322631836,443.00682830810547,434.1058578491211,426.10008239746094,432.9616928100586,417.3566665649414,399.94751739501953,379.7840881347656,364.92840576171875,344.88706970214844,317.33412170410156,286.33335876464844,256.6576690673828,258.38124084472656,212.071533203125,168.062744140625,146.67279052734375,144.28497314453125,117.22409057617188,97.26382446289062,116.88568115234375,95.93682861328125,77.70004272460938,66.96987915039062,73.77130126953125,57.886993408203125,63.564361572265625,57.912078857421875,42.92718505859375,54.956573486328125,93.3983154296875,58.87103271484375,22.5291748046875,48.03125,25.562103271484375,40.35223388671875,59.25457763671875,81.82061767578125,97.41506958007812,101.38265991210938,91.53656005859375,69.6217041015625,79.03485107421875,119.05740356445312,103.73812866210938,90.49398803710938,116.51962280273438,131.26861572265625,129.96109008789062,140.23748779296875,150.98080444335938,139.94818115234375,149.26101684570312,159.52651977539062,185.021728515625,171.149169921875,181.63681030273438,144.0733642578125,168.623779296875,152.31661987304688,204.53622436523438,213.07586669921875,210.75100708007812,209.24066162109375,187.29037475585938,217.52267456054688,223.91015625,224.83697509765625,222.94937133789062,252.71798706054688,245.1190948486328,263.7859649658203,282.22654724121094,276.7631072998047,268.6954650878906,293.2078857421875,283.06683349609375,295.3974151611328,298.6452178955078,301.3858642578125,315.7792205810547,321.28529357910156,344.12535095214844,371.6042175292969,375.9823303222656,376.2247772216797,377.17478942871094,386.02325439453125,396.9133529663086,384.3921813964844,398.90003967285156,415.6529235839844,394.9860610961914,400.00682067871094,412.58834075927734,404.3334503173828,404.4214172363281,411.4240493774414,412.1304397583008,421.30824279785156,423.5655517578125,421.7161636352539,426.60350799560547
"S183",423.93517303466797,426.5096664428711,435.2153549194336,440.130313873291,441.9491386413574,450.3432273864746,454.61048889160156,449.9815788269043,457.5893325805664,457.15209579467773,451.4952964782715,458.2995719909668,452.634033203125,452.7527885437012,453.0933532714844,451.0386962890625,453.64044189453125,459.97867584228516,459.8392028808594,464.55175399780273,469.2390422821045,465.5600891113281,464.8394660949707,469.5008373260498,466.66579818725586,467.1773796081543,464.8913879394531,465.8454780578613,454.0165328979492,455.26680755615234,454.1316604614258,457.7478332519531,465.63428497314453,463.5589179992676,453.58284759521484,457.7225151062012,459.1969985961914,455.134708404541,460.7246322631836,442.1005058288574,434.64710235595703,436.0044136047363,432.9616928100586,427.3418960571289,420.88743591308594,402.56787109375,393.7205581665039,388.75650787353516,372.5381546020508,365.2189636230469,357.9407196044922,349.8559875488281,330.54730224609375,337.5376739501953,328.2594757080078,316.702880859375,298.6745910644531,284.59022521972656,279.56781005859375,284.95594787597656,263.3346862792969,271.75559997558594,270.1728210449219,258.69378662109375,262.2029724121094,251.11167907714844,246.90956115722656,257.1487121582031,278.19651794433594,266.4740753173828,229.09854125976562,246.32476806640625,210.94528198242188,245.1061248779297,274.1059265136719,289.4451446533203,294.82977294921875,288.279296875,268.9673767089844,279.2728729248047,261.67189025878906,256.35198974609375,262.80455017089844,274.2836151123047,287.8389129638672,249.8848114013672,262.13397216796875,280.3008117675781,263.9229431152344,261.1071319580078,235.02224731445312,277.27894592285156,275.7360382080078,289.2809295654297,279.1986846923828,284.9013366699219,303.7265319824219,288.11985778808594,301.2379608154297,294.92356872558594,265.36460876464844,282.95033264160156,266.52198791503906,275.6397705078125,278.21942138671875,287.5177764892578,294.93939208984375,282.44224548339844,276.4272918701172,286.11659240722656,283.6153259277344,276.7631072998047,270.2141418457031,293.2078857421875,283.06683349609375,295.3974151611328,298.6452178955078,315.63316345214844,315.7792205810547,326.22911071777344,344.12535095214844,371.6042175292969,375.9823303222656,376.2247772216797,377.17478942871094,386.02325439453125,396.9133529663086,384.3921813964844,398.90003967285156,415.6529235839844,394.9860610961914,400.00682067871094,412.58834075927734,404.3334503173828,404.4214172363281,411.4240493774414,412.1304397583008,421.30824279785156,423.5655517578125,421.7161636352539,426.60350799560547
"S184",417.4481430053711,426.5096664428711,433.6601028442383,440.130313873291,441.4623107910156,445.53445053100586,440.77607345581055,437.70117568969727,445.80048751831055,448.12103271484375,451.4952964782715,458.2995719909668,452.634033203125,452.7527885437012,453.0933532714844,451.0386962890625,453.64044189453125,458.8899383544922,452.48222732543945,450.6408386230469,454.5713691711426,451.7965316772461,455.4792366027832,456.6543197631836,453.2143135070801,453.3161392211914,458.77617263793945,454.3615379333496,454.0165328979492,455.26680755615234,447.0951385498047,446.89865493774414,443.31826400756836,437.01284408569336,438.41639709472656,447.1786117553711,443.74158477783203,446.33655548095703,451.40966033935547,432.46459197998047,431.4563293457031,427.2742385864258,427.3393325805664,427.3418960571289,420.88743591308594,402.56787109375,393.7205581665039,388.75650787353516,372.5381546020508,365.2189636230469,357.9407196044922,349.8559875488281,330.54730224609375,337.5376739501953,328.2594757080078,316.702880859375,298.6745910644531,284.59022521972656,279.56781005859375,284.95594787597656,263.3346862792969,271.75559997558594,270.1728210449219,258.69378662109375,262.2029724121094,251.11167907714844,246.90956115722656,257.1487121582031,278.19651794433594,266.4740753173828,229.09854125976562,246.32476806640625,218.63760375976562,245.1061248779297,274.1059265136719,289.4451446533203,294.82977294921875,288.279296875,268.9673767089844,279.2728729248047,261.67189025878906,256.35198974609375,262.80455017089844,274.2836151123047,287.8389129638672,251.57725524902344,262.13397216796875,280.3008117675781,263.9229431152344,261.1071319580078,235.02224731445312,277.27894592285156,275.7360382080078,289.2809295654297,279.1986846923828,284.9013366699219,303.7265319824219,288.11985778808594,301.2379608154297,294.92356872558594,250.00100708007812,282.95033264160156,266.52198791503906,275.6397705078125,273.3977355957031,287.5177764892578,294.93939208984375,255.9010467529297,271.14854431152344,276.6086883544922,291.78758239746094,282.5574951171875,280.9298858642578,290.8470001220703,272.4087219238281,295.13356018066406,290.0826873779297,310.5346984863281,310.2814636230469,325.7242126464844,327.4986114501953,321.75071716308594,328.86468505859375,339.05299377441406,348.68055725097656,358.3915557861328,367.6069030761719,377.0196762084961,373.71358489990234,378.4146041870117,382.3542709350586,387.6298294067383,389.10601806640625,397.4805374145508,397.24517822265625,403.7441711425781,407.60347747802734,412.3885955810547,402.0907211303711,400.9835739135742,406.72925567626953
"S185",417.4481430053711,426.5096664428711,433.6601028442383,440.130313873291,441.4623107910156,445.53445053100586,440.77607345581055,437.70117568969727,445.80048751831055,448.12103271484375,451.4952964782715,458.2995719909668,452.634033203125,452.7527885437012,453.0933532714844,451.0386962890625,453.64044189453125,458.8899383544922,452.48222732543945,450.6408386230469,454.5713691711426,451.7965316772461,455.4792366027832,456.6543197631836,453.2143135070801,453.3161392211914,458.77617263793945,454.3615379333496,454.0165328979492,455.26680755615234,447.0951385498047,446.89865493774414,443.31826400756836,437.01284408569336,438.41639709472656,447.1786117553711,443.74158477783203,446.33655548095703,451.40966033935547,432.46459197998047,431.4563293457031,427.2742385864258,427.3393325805664,427.3418960571289,420.88743591308594,402.56787109375,393.7205581665039,388.75650787353516,372.5381546020508,365.2189636230469,357.9407196044922,349.8559875488281,330.54730224609375,337.5376739501953,328.2594757080078,316.702880859375,314.7777404785156,312.58740234375,306.5070495605469,299.74058532714844,301.10438537597656,299.7252960205078,301.3321990966797,292.45848083496094,295.78814697265625,292.3520812988281,294.5121765136719,299.2243194580078,306.66014099121094,301.2861328125,286.8627014160156,300.7575988769531,282.64776611328125,287.2954559326172,306.9206085205078,309.6463317871094,309.2101287841797,313.4304962158203,287.1644744873047,301.4595642089844,294.96559143066406,296.2657012939453,296.45806884765625,305.3164825439453,311.08155822753906,306.93959045410156,307.6007385253906,299.17628479003906,283.2303161621094,289.9676971435547,284.60186767578125,297.50599670410156,291.7208709716797,308.79942321777344,294.28399658203125,313.5196990966797,319.7140197753906,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.5434875488281,300.79425048828125,280.9298858642578,291.39256286621094,296.3952331542969,295.13356018066406,290.0826873779297,315.63316345214844,310.2814636230469,325.7242126464844,327.4986114501953,321.75071716308594,328.86468505859375,339.05299377441406,348.68055725097656,358.3915557861328,367.6069030761719,377.0196762084961,373.71358489990234,378.4146041870117,382.3542709350586,387.6298294067383,389.10601806640625,397.4805374145508,397.24517822265625,403.7441711425781,407.60347747802734,412.3885955810547,402.0907211303711,400.9835739135742,406.72925567626953
"S186",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,400.53956604003906,421.26885986328125,423.9993896484375,414.3103256225586,426.1718444824219,427.32628631591797,425.6197967529297,433.6773910522461,433.2503890991211,426.0236282348633,433.30457305908203,431.67364501953125,429.65258026123047,432.83604431152344,430.84253692626953,425.2978210449219,433.7215576171875,424.60247802734375,427.0112609863281,430.21253204345703,428.28025817871094,427.61651611328125,430.03536224365234,429.2525177001953,424.2770462036133,425.12479400634766,428.39503479003906,428.7591094970703,429.3379898071289,427.07022857666016,423.63902282714844,430.06365966796875,426.3604049682617,414.4855270385742,422.27113342285156,417.15132904052734,407.89013671875,408.89916229248047,408.58949279785156,393.0983123779297,388.92996978759766,369.9528350830078,351.83154296875,358.1954803466797,349.7253875732422,338.8521423339844,343.5095520019531,320.88006591796875,328.62274169921875,325.4331970214844,318.8818664550781,280.6355285644531,314.7777404785156,328.352783203125,311.9100799560547,315.8529052734375,320.2959899902344,320.8300323486328,323.17189025878906,308.07179260253906,309.65708923339844,319.1362609863281,315.42027282714844,321.2341613769531,322.8206481933594,311.6493225097656,303.84214782714844,316.41954040527344,307.2463684082031,298.77345275878906,317.4226379394531,308.68443298339844,304.3689422607422,322.47454833984375,310.63616943359375,291.32086181640625,311.99395751953125,314.0184631347656,319.8681335449219,322.57684326171875,323.15252685546875,316.08338928222656,332.85462951660156,322.7608947753906,287.3522491455078,322.6186218261719,313.7029571533203,288.0967559814453,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,280.9126739501953,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,431.6654739379883,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,411.4701843261719,385.54222869873047,388.5464630126953,368.9449462890625,333.9104461669922,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,322.79161071777344,333.9720153808594,336.1150360107422,323.8713836669922,280.6355285644531,317.48191833496094,338.8125457763672,311.9100799560547,325.8812561035156,332.4171905517578,328.40460205078125,341.9553527832031,316.9656677246094,324.3258514404297,329.7667694091797,324.25502014160156,328.43975830078125,328.96678161621094,311.6493225097656,303.84214782714844,316.41954040527344,307.2463684082031,298.77345275878906,317.4226379394531,308.68443298339844,304.3689422607422,322.47454833984375,310.63616943359375,291.32086181640625,311.99395751953125,314.0184631347656,319.8681335449219,322.57684326171875,323.15252685546875,316.08338928222656,332.85462951660156,322.7608947753906,287.3522491455078,322.6186218261719,313.7029571533203,288.0967559814453,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,431.6654739379883,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,411.4701843261719,385.54222869873047,385.3724060058594,364.06719970703125,333.9104461669922,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,322.79161071777344,333.9720153808594,336.1150360107422,323.8713836669922,280.6355285644531,317.48191833496094,338.8125457763672,311.9100799560547,325.8812561035156,332.4171905517578,328.40460205078125,341.9553527832031,316.9656677246094,324.3258514404297,329.7667694091797,324.25502014160156,328.43975830078125,328.96678161621094,311.6493225097656,303.84214782714844,316.41954040527344,307.2463684082031,298.77345275878906,317.4226379394531,308.6485900878906,304.3689422607422,322.47454833984375,310.63616943359375,291.32086181640625,311.99395751953125,314.0184631347656,319.8681335449219,322.57684326171875,323.15252685546875,316.08338928222656,332.85462951660156,322.7608947753906,287.3522491455078,322.6186218261719,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",271.07102966308594,283.31263732910156,286.5541687011719,283.47828674316406,275.0404510498047,291.120361328125,303.9125213623047,293.83555603027344,297.18214416503906,327.3726501464844,321.45196533203125,321.9629669189453,332.66221618652344,329.03411865234375,339.0308380126953,338.70977783203125,342.9708251953125,339.7476348876953,337.5275115966797,355.0452880859375,351.56455993652344,343.54063415527344,355.6287841796875,353.0733184814453,343.3942413330078,359.71812438964844,357.811767578125,350.80918884277344,360.0,359.8153533935547,351.88897705078125,364.3751525878906,365.22216796875,362.86444091796875,371.86094665527344,363.76678466796875,348.7367248535156,347.2314910888672,349.0857696533203,353.27850341796875,347.81781005859375,347.5514373779297,335.5412139892578,322.8903045654297,304.94602966308594,273.6708526611328,269.2018585205078,200.91213989257812,208.53079223632812,178.09066772460938,173.26019287109375,127.01803588867188,147.18789672851562,166.84381103515625,141.18026733398438,100.64297485351562,111.87396240234375,109.05624389648438,113.06576538085938,103.54736328125,161.86187744140625,176.73098754882812,172.35140991210938,156.3675537109375,150.11029052734375,150.32171630859375,167.92196655273438,166.15478515625,179.65402221679688,168.54541015625,171.58078002929688,146.5107421875,156.22763061523438,186.90176391601562,170.51824951171875,156.64837646484375,177.49655151367188,125.9093017578125,106.41403198242188,131.625,174.00418090820312,179.69821166992188,155.897216796875,151.572509765625,138.49874877929688,173.388916015625,170.10171508789062,191.82818603515625,198.52926635742188,214.17984008789062,218.07855224609375,192.010986328125,171.99322509765625,183.52984619140625,192.6181640625,172.03369140625,143.00445556640625,154.92453002929688,169.83029174804688,179.5303955078125,160.15383911132812,170.20779418945312,136.52520751953125,159.67013549804688,111.35379028320312,121.80316162109375,109.08370971679688,132.38400268554688,128.91134643554688,160.43276977539062,193.61166381835938,194.76593017578125,186.48287963867188,187.94052124023438,180.4228515625,198.05667114257812,218.34622192382812,211.95535278320312,214.47512817382812,199.62063598632812,175.0050048828125,201.7403564453125,226.37234497070312,205.80877685546875,200.62692260742188,169.53643798828125,159.72616577148438,200.4326171875,210.07290649414062,153.08389282226562,186.8359375,190.381591796875,161.5430908203125,204.645263671875,194.88973999023438,159.84075927734375,158.58609008789062,206.54843139648438,182.09063720703125,204.87576293945312,193.9476318359375
"S190",271.07102966308594,283.31263732910156,286.5541687011719,283.47828674316406,275.0404510498047,291.120361328125,303.9125213623047,295.64906311035156,301.3906707763672,327.3726501464844,321.98374938964844,328.3570251464844,346.25042724609375,330.1398620605469,346.8063049316406,351.50978088378906,351.8758087158203,352.6600799560547,352.15650939941406,355.0452880859375,351.56455993652344,345.8562927246094,355.6287841796875,353.5520324707031,352.8861541748047,359.71812438964844,361.45361328125,359.94464111328125,361.66563415527344,367.6630859375,366.95619201660156,364.3751525878906,365.22216796875,362.86444091796875,371.86094665527344,363.76678466796875,361.6847839355469,360.1323699951172,352.6823272705078,353.27850341796875,347.81781005859375,347.5514373779297,335.5412139892578,322.8903045654297,304.94602966308594,273.6708526611328,269.2018585205078,200.91213989257812,208.53079223632812,178.09066772460938,173.26019287109375,127.01803588867188,147.18789672851562,166.84381103515625,141.18026733398438,100.64297485351562,111.87396240234375,109.05624389648438,113.06576538085938,103.54736328125,161.86187744140625,176.73098754882812,172.35140991210938,156.3675537109375,150.11029052734375,150.32171630859375,167.92196655273438,166.15478515625,179.65402221679688,168.54541015625,171.58078002929688,146.5107421875,156.22763061523438,186.90176391601562,170.51824951171875,156.64837646484375,177.49655151367188,125.9093017578125,106.41403198242188,131.625,174.00418090820312,179.69821166992188,155.897216796875,151.572509765625,138.49874877929688,173.388916015625,170.10171508789062,191.82818603515625,198.52926635742188,214.17984008789062,218.07855224609375,192.010986328125,171.99322509765625,183.52984619140625,192.6181640625,172.03369140625,143.00445556640625,154.92453002929688,169.83029174804688,179.5303955078125,160.15383911132812,170.20779418945312,136.52520751953125,159.67013549804688,111.35379028320312,121.80316162109375,109.08370971679688,132.38400268554688,128.91134643554688,160.43276977539062,193.61166381835938,194.76593017578125,186.48287963867188,187.94052124023438,180.4228515625,198.05667114257812,218.34622192382812,211.95535278320312,214.47512817382812,199.62063598632812,175.0050048828125,201.7403564453125,226.37234497070312,205.80877685546875,200.62692260742188,169.53643798828125,159.72616577148438,200.4326171875,210.07290649414062,153.08389282226562,186.8359375,190.381591796875,161.5430908203125,204.645263671875,194.88973999023438,159.84075927734375,160.33624267578125,206.54843139648438,182.09063720703125,204.87576293945312,204.97134399414062
