"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S217",350.8517150878906,309.3008728027344,332.4134521484375,348.8230438232422,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,358.0144348144531,339.2893524169922,349.4770202636719,337.98582458496094,355.9912414550781,352.69677734375,356.5168151855469,373.30104064941406,366.0063171386719,373.0469055175781,379.45751953125,370.8699951171875,379.8288116455078,376.78993225097656,376.30855560302734,376.91514587402344,385.7041931152344,384.96800231933594,373.8684768676758,380.68626403808594,384.6275177001953,383.6279525756836,386.9404830932617,387.5722351074219,379.91819763183594,379.62581634521484,381.8940963745117,371.57691955566406,370.5924987792969,365.27882385253906,355.4075012207031,361.842041015625,348.814208984375,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-136.88873291015625,4.390350341796875,39.173187255859375,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-502.020751953125,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",350.8517150878906,309.3008728027344,332.4134521484375,348.8230438232422,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,358.0144348144531,339.2893524169922,349.4770202636719,341.25538635253906,355.9912414550781,356.7375030517578,356.5168151855469,373.30104064941406,366.0063171386719,373.0469055175781,379.45751953125,370.8699951171875,379.8288116455078,376.78993225097656,376.30855560302734,376.91514587402344,385.7041931152344,384.96800231933594,373.8684768676758,380.68626403808594,384.6275177001953,383.6279525756836,386.9404830932617,387.5722351074219,379.91819763183594,379.62581634521484,381.8940963745117,371.57691955566406,370.5924987792969,365.27882385253906,355.4075012207031,361.842041015625,348.814208984375,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-89.79022216796875,6.909027099609375,39.173187255859375,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-502.020751953125,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",350.8517150878906,373.94488525390625,350.45811462402344,348.8230438232422,359.36241149902344,383.8849563598633,405.3822326660156,401.09986114501953,366.2845458984375,384.6956558227539,402.60668182373047,420.40699005126953,429.7656478881836,424.7399368286133,427.7572937011719,431.21317291259766,431.7460708618164,429.75502014160156,436.8375434875488,426.38573455810547,413.8244094848633,422.85418701171875,430.1616516113281,418.8314514160156,430.2313690185547,424.32276153564453,422.3846130371094,424.0837097167969,428.2605438232422,428.4689712524414,433.40575408935547,428.9536819458008,430.513671875,430.39759826660156,431.0828857421875,426.5610046386719,425.5750427246094,374.03414154052734,370.97027587890625,374.6483383178711,387.2862091064453,369.53741455078125,363.8303985595703,368.9913635253906,320.0964660644531,280.5418701171875,262.59169006347656,172.45315551757812,178.18576049804688,111.43624877929688,22.97601318359375,-13.46533203125,-110.04876708984375,-233.17791748046875,-250.5162353515625,-292.43157958984375,-336.2060546875,-333.9095458984375,-398.78936767578125,-444.15289306640625,-476.0760498046875,-497.85308837890625,-490.33172607421875,-559.4058837890625,-626.003173828125,-639.2896728515625,-773.0546875,-683.9647216796875,-593.01123046875,-639.07275390625,-820.257080078125,-710.5023193359375,-690.4189453125,-750.676025390625,-783.7669677734375,-693.4761962890625,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-776.78857421875,-787.9749755859375,-878.609375,-759.167236328125,-809.5682373046875,-826.3035888671875,-719.2606201171875,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,155.79544067382812,165.72113037109375,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",337.53480529785156,373.94488525390625,350.45811462402344,307.8957824707031,359.36241149902344,383.8849563598633,405.3822326660156,401.09986114501953,357.1431579589844,384.6956558227539,402.60668182373047,420.40699005126953,429.7656478881836,424.7399368286133,427.7572937011719,431.21317291259766,431.7460708618164,429.75502014160156,436.8375434875488,426.38573455810547,413.8244094848633,422.85418701171875,430.1616516113281,418.8314514160156,430.2313690185547,424.32276153564453,422.3846130371094,424.0837097167969,428.2605438232422,428.4689712524414,433.40575408935547,428.9536819458008,430.513671875,430.39759826660156,431.0828857421875,426.5610046386719,425.5750427246094,374.03414154052734,370.97027587890625,374.6483383178711,387.2862091064453,369.53741455078125,363.8303985595703,368.9913635253906,320.0964660644531,280.5418701171875,262.59169006347656,172.45315551757812,178.18576049804688,111.43624877929688,20.374542236328125,-13.46533203125,-171.1685791015625,-233.17791748046875,-287.70013427734375,-304.70587158203125,-336.2060546875,-333.9095458984375,-446.738525390625,-496.73779296875,-476.0760498046875,-531.53955078125,-523.4730834960938,-559.4058837890625,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-725.84326171875,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-862.818359375,-906.2286376953125,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.5682373046875,-989.190185546875,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-719.2012939453125,-729.966064453125,-753.6619873046875,-630.988037109375,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-634.8892822265625,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.46893310546875,2.817291259765625,-6.17608642578125,-10.26959228515625,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,155.79544067382812,165.72113037109375,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",337.53480529785156,373.94488525390625,350.45811462402344,322.59564208984375,359.36241149902344,383.8849563598633,405.3822326660156,401.09986114501953,357.1431579589844,384.6956558227539,402.60668182373047,420.40699005126953,429.7656478881836,424.7399368286133,427.7572937011719,431.21317291259766,431.7460708618164,429.75502014160156,436.8375434875488,426.38573455810547,413.8244094848633,422.85418701171875,430.1616516113281,418.8314514160156,430.2313690185547,424.32276153564453,422.3846130371094,424.0837097167969,428.2605438232422,428.4689712524414,433.40575408935547,428.9536819458008,430.513671875,430.39759826660156,431.0828857421875,426.5610046386719,425.5750427246094,374.03414154052734,370.97027587890625,374.6483383178711,387.2862091064453,369.53741455078125,363.8303985595703,368.9913635253906,320.0964660644531,280.5418701171875,262.59169006347656,172.45315551757812,178.18576049804688,111.43624877929688,20.374542236328125,-13.46533203125,-171.1685791015625,-233.17791748046875,-287.70013427734375,-304.70587158203125,-336.2060546875,-333.9095458984375,-446.738525390625,-496.73779296875,-476.0760498046875,-531.53955078125,-523.4730834960938,-559.4058837890625,-670.621337890625,-864.921630859375,-773.0546875,-754.353515625,-725.84326171875,-770.5025634765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-862.818359375,-906.2286376953125,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.5682373046875,-1005.60009765625,-774.362060546875,-746.8238525390625,-757.1287841796875,-824.229736328125,-719.2012939453125,-729.966064453125,-753.6619873046875,-630.988037109375,-792.531494140625,-753.7802734375,-751.8226318359375,-684.5941162109375,-764.6748046875,-634.8892822265625,-774.3492431640625,-550.5123291015625,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-64.931884765625,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,155.79544067382812,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",329.5612487792969,335.7393035888672,371.4205780029297,364.8092956542969,384.3735122680664,356.76409912109375,330.4534912109375,356.62806701660156,324.19944763183594,349.2431335449219,377.64369201660156,341.9166717529297,381.19283294677734,387.7392272949219,392.75328063964844,344.0040283203125,385.42134857177734,372.9746322631836,390.0090789794922,399.6902389526367,404.05860137939453,394.3740463256836,400.6765823364258,388.65930938720703,393.09212493896484,399.7290954589844,399.60743713378906,399.3498764038086,401.3319091796875,404.46778869628906,399.67893981933594,404.05308532714844,405.4337158203125,400.55491638183594,395.83443450927734,393.77330780029297,392.77268981933594,387.04161071777344,386.13838958740234,372.66161346435547,354.4200897216797,324.9559020996094,300.54896545410156,277.7627716064453,239.25912475585938,207.61074829101562,147.47296142578125,130.00186157226562,58.96539306640625,-51.06915283203125,-77.66156005859375,-145.78106689453125,-261.0504150390625,-423.20318603515625,-469.8118896484375,-559.753662109375,-630.8363037109375,-730.49169921875,-739.13525390625,-811.04248046875,-1008.33740234375,-971.552978515625,-988.6259765625,-1064.0289306640625,-1014.93603515625,-1070.818115234375,-1089.41552734375,-1219.5372314453125,-1093.273193359375,-1277.5860595703125,-1224.8643798828125,-1186.6953125,-1205.1153564453125,-1083.3515625,-1130.5948486328125,-1149.7718505859375,-1005.235107421875,-1130.0823974609375,-1122.843017578125,-1102.3065185546875,-1095.73046875,-1014.8389892578125,-1025.2596435546875,-988.01611328125,-992.13427734375,-985.988525390625,-1053.568603515625,-1030.75537109375,-968.7423095703125,-868.4385986328125,-896.2728271484375,-829.7906494140625,-741.3236083984375,-805.5936279296875,-763.943359375,-659.3643798828125,-860.869384765625,-674.683349609375,-670.897216796875,-680.162353515625,-540.1146240234375,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-324.10089111328125,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-12.80609130859375,-68.76214599609375,69.9945068359375,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,227.47772216796875,265.09877014160156,277.79449462890625,251.324951171875,290.8369598388672,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",330.2451629638672,339.1498718261719,371.4205780029297,364.8092956542969,384.3735122680664,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,374.78346252441406,382.03910064697266,353.22520446777344,385.2108840942383,389.9709930419922,392.75328063964844,375.83177185058594,388.8805389404297,372.9746322631836,393.1429138183594,399.6902389526367,404.05860137939453,394.3740463256836,400.6765823364258,388.65930938720703,394.4937210083008,402.0447082519531,400.1604537963867,399.3498764038086,403.2952880859375,406.2137756347656,399.67893981933594,405.5292053222656,406.7596206665039,401.82239532470703,397.05704498291016,394.8782653808594,393.7193145751953,387.71160888671875,386.9122009277344,373.4581985473633,355.4397277832031,333.2162780761719,314.98193359375,309.74119567871094,280.17405700683594,228.5980224609375,205.68536376953125,142.39874267578125,58.96539306640625,-2.483612060546875,-74.17401123046875,-118.90753173828125,-207.04193115234375,-285.45074462890625,-458.71038818359375,-559.753662109375,-609.5611572265625,-617.88916015625,-640.5406494140625,-702.931884765625,-706.95166015625,-697.6732177734375,-699.5318603515625,-747.433349609375,-733.5684814453125,-946.8897705078125,-855.7945556640625,-977.352294921875,-843.8240966796875,-766.21826171875,-821.7921142578125,-829.0631103515625,-950.602294921875,-945.9774169921875,-929.416748046875,-884.3128662109375,-832.7384033203125,-769.6783447265625,-901.8936767578125,-988.52001953125,-878.9332275390625,-858.4970703125,-830.88427734375,-810.737060546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-812.6175537109375,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-385.3353271484375,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,162.52725219726562,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,227.47772216796875,265.09877014160156,277.79449462890625,251.324951171875,290.8369598388672,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,409.15372467041016,363.8636016845703,325.2526550292969,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.0838165283203,171.43075561523438,160.36962890625,211.12884521484375,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,200.11798095703125,150.15969848632812,153.81283569335938,100.47979736328125,112.5389404296875,85.1513671875,149.422119140625,166.47409057617188,61.298736572265625,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,101.835205078125,90.72506713867188,154.75991821289062,103.628662109375,136.2266845703125,151.12484741210938,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,31.088623046875,106.55191040039062,143.94424438476562,118.47256469726562,11.00152587890625,127.64376831054688,127.618408203125,101.4306640625,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,146.9822998046875,199.03057861328125,136.21359252929688,146.69009399414062,228.54168701171875,171.88037109375,226.3828125,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,382.0774230957031,390.5603561401367,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S225",430.92012786865234,439.91355895996094,450.05744552612305,451.9278373718262,455.771427154541,454.64834213256836,452.4437484741211,451.68298721313477,457.7672576904297,456.63362884521484,461.2478485107422,462.93689346313477,462.66393280029297,463.8541717529297,466.16919326782227,459.9114227294922,463.47566986083984,467.7822456359863,463.96681213378906,463.1266098022461,465.2958679199219,465.27331161499023,465.63216400146484,467.379638671875,466.1407356262207,464.0016632080078,463.3750190734863,464.6885452270508,465.844669342041,461.0429992675781,461.0268859863281,460.6651954650879,454.9911003112793,456.4096984863281,458.665225982666,458.6384925842285,459.8892936706543,458.09644317626953,456.32141876220703,452.89982986450195,448.8064308166504,440.4428596496582,441.4245300292969,441.75159454345703,427.96508026123047,419.146728515625,421.52405548095703,401.81351470947266,391.00177001953125,374.04830169677734,374.5970458984375,360.89207458496094,355.8682098388672,344.08367919921875,335.23521423339844,324.19142150878906,322.0688171386719,318.4949188232422,310.27130126953125,305.00770568847656,298.220947265625,291.0017395019531,305.1786346435547,285.3719940185547,287.80357360839844,274.6425018310547,254.28179931640625,266.7933654785156,267.4851989746094,269.1842041015625,224.94375610351562,254.95457458496094,254.6229248046875,279.0595245361328,289.134033203125,280.79833984375,270.9131622314453,295.59649658203125,257.98194885253906,265.87762451171875,278.49224853515625,246.611328125,259.3118438720703,266.40113830566406,257.28428649902344,270.4324645996094,281.51495361328125,287.03265380859375,258.8831329345703,249.59002685546875,235.02224731445312,257.31463623046875,262.0584259033203,257.0123596191406,275.8422546386719,278.17657470703125,280.05430603027344,280.0010681152344,284.7484436035156,292.48728942871094,263.2068786621094,284.4315185546875,256.87022399902344,260.29612731933594,250.9433135986328,268.18792724609375,278.64808654785156,263.5165557861328,268.78721618652344,276.48255920410156,307.4175262451172,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,311.58074951171875,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,365.0947723388672,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,419.2714309692383,409.0416564941406,417.2962417602539
"S226",430.92012786865234,439.91355895996094,450.05744552612305,451.9278373718262,455.771427154541,454.64834213256836,452.4437484741211,451.68298721313477,457.7672576904297,456.63362884521484,461.2478485107422,462.93689346313477,462.66393280029297,463.8541717529297,466.16919326782227,459.9114227294922,463.47566986083984,467.7822456359863,463.96681213378906,463.1266098022461,465.2958679199219,465.27331161499023,465.63216400146484,467.379638671875,466.1407356262207,464.0016632080078,463.3750190734863,464.6885452270508,465.844669342041,461.0429992675781,461.0268859863281,460.6651954650879,454.9911003112793,456.4096984863281,458.665225982666,458.6384925842285,459.8892936706543,458.09644317626953,456.32141876220703,452.89982986450195,448.8064308166504,440.4428596496582,441.4245300292969,441.75159454345703,427.96508026123047,419.146728515625,421.52405548095703,401.81351470947266,391.00177001953125,374.04830169677734,374.5970458984375,360.89207458496094,355.8682098388672,344.08367919921875,335.23521423339844,324.19142150878906,322.0688171386719,318.4949188232422,310.27130126953125,305.00770568847656,298.220947265625,291.0017395019531,305.1786346435547,301.69737243652344,301.68711853027344,310.56744384765625,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.17987060546875,287.8079376220703,302.8005828857422,300.0223388671875,293.6236877441406,292.48541259765625,308.78472900390625,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,317.2294464111328,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,254.01797485351562,296.91676330566406,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,280.0010681152344,284.7484436035156,292.48728942871094,263.2068786621094,284.4315185546875,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,307.4175262451172,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,311.58074951171875,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,367.1087341308594,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,419.2714309692383,409.0416564941406,417.2962417602539
"S227",430.92012786865234,439.91355895996094,450.05744552612305,451.9278373718262,455.771427154541,454.64834213256836,452.4437484741211,451.68298721313477,457.7672576904297,456.63362884521484,461.2478485107422,462.93689346313477,462.66393280029297,463.8541717529297,466.16919326782227,459.9114227294922,463.47566986083984,467.7822456359863,463.96681213378906,463.1266098022461,465.2958679199219,465.27331161499023,465.63216400146484,467.379638671875,466.1407356262207,464.0016632080078,463.3750190734863,464.6885452270508,465.844669342041,461.0429992675781,461.0268859863281,460.6651954650879,454.9911003112793,456.4096984863281,458.665225982666,458.6384925842285,459.8892936706543,458.09644317626953,456.32141876220703,452.89982986450195,448.8064308166504,440.4428596496582,441.4245300292969,441.75159454345703,427.96508026123047,419.146728515625,421.52405548095703,401.81351470947266,391.00177001953125,374.04830169677734,374.5970458984375,360.89207458496094,355.8682098388672,344.08367919921875,335.23521423339844,324.19142150878906,322.0688171386719,318.4949188232422,310.27130126953125,305.00770568847656,298.220947265625,291.0017395019531,305.1786346435547,301.69737243652344,301.68711853027344,310.56744384765625,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.17987060546875,287.8079376220703,302.8005828857422,300.0223388671875,293.6236877441406,292.48541259765625,308.78472900390625,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,317.2294464111328,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,254.01797485351562,296.91676330566406,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,280.0010681152344,284.7484436035156,292.48728942871094,263.2068786621094,284.4315185546875,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,307.4175262451172,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,311.58074951171875,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,367.1087341308594,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,419.2714309692383,409.0416564941406,417.2962417602539
