"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,270.5028991699219,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,334.0364074707031,330.49761962890625,313.4128112792969,324.14111328125,312.3685607910156,291.91627502441406,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.0179443359375,148.64376831054688,109.08132934570312,150.8724365234375,99.1148681640625,63.038482666015625,59.621551513671875,48.25750732421875,0.171600341796875,46.837799072265625,27.10870361328125,57.24908447265625,20.870269775390625,16.907257080078125,-34.81842041015625,-30.984375,-57.96929931640625,-22.80010986328125,11.275360107421875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,-15.6446533203125,-60.53228759765625,4.2362060546875,-29.88482666015625,5.435791015625,-11.84161376953125,13.021942138671875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-11.151947021484375,-78.725830078125,-30.31201171875,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-36.8419189453125,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,7.8194580078125,7.39825439453125,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,81.40945434570312,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,177.22207641601562,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,209.396484375,197.68170166015625
"S276",343.38934326171875,343.2313690185547,361.6206512451172,336.8962707519531,339.40431213378906,348.39622497558594,358.26487731933594,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,352.8226013183594,359.6378936767578,367.64024353027344,355.08140563964844,372.44598388671875,370.9504852294922,370.04286193847656,373.16002655029297,371.1462097167969,368.18182373046875,365.62220764160156,369.63597106933594,367.0094451904297,368.06858825683594,368.59912109375,380.8811492919922,388.7478790283203,395.78074645996094,393.30821990966797,394.2729949951172,397.64881896972656,405.0107727050781,405.90242767333984,401.5924301147461,399.8260498046875,389.62982177734375,395.9324951171875,390.8570556640625,378.80895233154297,370.8717041015625,358.9461669921875,348.1441955566406,351.0675506591797,301.4723205566406,245.9501190185547,242.69601440429688,179.50735473632812,153.93646240234375,170.82760620117188,99.1148681640625,120.58029174804688,106.76675415039062,88.60818481445312,59.467529296875,71.67901611328125,27.10870361328125,57.24908447265625,70.52093505859375,55.606170654296875,41.14013671875,1.145477294921875,-4.962371826171875,30.0518798828125,36.31732177734375,37.45928955078125,48.18890380859375,63.13653564453125,-9.6746826171875,46.68975830078125,22.643035888671875,18.073822021484375,7.430877685546875,43.7659912109375,25.9158935546875,35.36981201171875,48.093719482421875,64.53720092773438,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,53.489410400390625,64.254638671875,15.861083984375,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,-11.966033935546875,-21.19061279296875,-19.1611328125,-17.5333251953125,-1.0340576171875,58.37054443359375,81.40945434570312,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,182.28591918945312,173.76873779296875,217.1973876953125,210.65084838867188,189.76129150390625,251.54434204101562,282.7291717529297,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S277",401.78001403808594,387.42688751220703,405.92803955078125,413.4933776855469,414.8677520751953,420.45870208740234,415.9047622680664,424.4985656738281,393.6726837158203,376.02581787109375,408.1547164916992,412.3881149291992,420.1494903564453,426.9038391113281,413.8476104736328,424.7236862182617,426.95811462402344,428.9660949707031,412.806640625,420.45652770996094,421.57547760009766,418.8789520263672,419.9447021484375,420.46712493896484,419.89513397216797,421.41639709472656,426.0678482055664,429.1153030395508,432.1500244140625,431.00699615478516,428.5018768310547,429.0594177246094,434.3045654296875,430.5143585205078,429.12491607666016,427.9714660644531,419.0874328613281,420.74242401123047,419.73497772216797,398.78858184814453,398.8207015991211,387.38382720947266,380.3218688964844,385.2969512939453,339.55845642089844,291.8883056640625,302.5780029296875,243.85366821289062,226.51446533203125,236.50888061523438,112.23553466796875,166.95175170898438,164.68701171875,137.88397216796875,108.87643432617188,110.157470703125,73.74017333984375,81.78762817382812,136.03680419921875,146.19134521484375,139.90359497070312,102.52508544921875,53.79412841796875,72.00064086914062,106.20565795898438,94.74734497070312,123.47225952148438,118.1435546875,-9.6746826171875,82.79241943359375,97.14071655273438,98.62167358398438,88.98281860351562,95.60165405273438,72.29449462890625,71.31243896484375,88.74853515625,116.51638793945312,109.0390625,107.13638305664062,105.86587524414062,37.475433349609375,56.295013427734375,-1.057830810546875,58.073486328125,80.30148315429688,103.64923095703125,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,95.64566040039062,104.83953857421875,110.8438720703125,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,-32.47772216796875,-21.19061279296875,-19.1611328125,-13.24151611328125,-1.0340576171875,58.37054443359375,81.40945434570312,145.974853515625,111.79229736328125,144.18618774414062,210.88885498046875,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,270.28797912597656,293.56214904785156,292.60411071777344,299.5205993652344,324.1488494873047,342.3502502441406,360.4474182128906,350.1357879638672,346.99830627441406,367.6575012207031,359.3951416015625,361.8817443847656,363.83917236328125,373.0016174316406,377.1080551147461,376.0375747680664,379.53712463378906,382.77752685546875
"S278",401.78001403808594,390.71763610839844,405.92803955078125,413.4933776855469,414.8677520751953,420.45870208740234,415.9047622680664,424.4985656738281,393.6726837158203,376.40856170654297,408.1547164916992,414.4213409423828,420.1494903564453,426.9038391113281,413.8476104736328,424.7236862182617,426.95811462402344,430.15970611572266,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,434.7458190917969,436.6759719848633,428.87747955322266,432.956787109375,442.2723197937012,432.4701843261719,431.0144577026367,435.8828887939453,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,394.81343841552734,357.8488006591797,321.5629425048828,323.80865478515625,280.51673889160156,264.4039764404297,268.13450622558594,165.0233154296875,199.93026733398438,195.03875732421875,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,114.70144653320312,157.26171875,155.42947387695312,157.14794921875,112.03533935546875,61.982208251953125,90.30917358398438,119.02883911132812,94.74734497070312,123.47225952148438,118.1435546875,-13.5657958984375,82.79241943359375,97.14071655273438,100.57623291015625,88.98281860351562,95.60165405273438,78.13436889648438,71.31243896484375,107.50897216796875,133.57855224609375,114.62374877929688,125.96237182617188,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,113.0723876953125,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,95.64566040039062,112.579833984375,110.8438720703125,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,162.85153198242188,120.7760009765625,144.18618774414062,212.10964965820312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,278.88470458984375,296.32850646972656,301.0116882324219,299.5205993652344,332.48487854003906,349.29388427734375,360.67730712890625,350.1357879638672,346.99830627441406,367.6575012207031,359.3951416015625,361.8817443847656,363.83917236328125,373.0016174316406,377.48973083496094,376.0375747680664,379.53712463378906,382.77752685546875
"S279",402.91870880126953,416.10792541503906,406.9611358642578,414.3548355102539,420.2328872680664,436.86014556884766,434.3211364746094,439.5308418273926,439.7996635437012,439.8209762573242,443.96805572509766,446.21518325805664,445.40784072875977,443.7033576965332,441.44251251220703,433.97852325439453,441.308349609375,447.03356552124023,441.5755920410156,442.0926094055176,446.3819007873535,442.6492462158203,443.4701728820801,448.2582588195801,443.3608932495117,442.09748458862305,443.48823165893555,443.18314361572266,443.7904243469238,443.9624900817871,440.7751655578613,441.8013114929199,446.38321685791016,443.1971435546875,440.1760559082031,440.9815788269043,438.84751892089844,435.2218322753906,435.53540802001953,424.1627731323242,419.1883239746094,412.2246551513672,411.6583480834961,410.4289321899414,395.2126007080078,393.0908966064453,374.80005645751953,361.07781982421875,347.3668670654297,326.5599365234375,256.50001525878906,246.24781799316406,224.83682250976562,204.33441162109375,156.44732666015625,158.43643188476562,126.66015625,128.89437866210938,157.26171875,155.42947387695312,157.14794921875,128.64642333984375,61.982208251953125,90.30917358398438,119.02883911132812,94.74734497070312,123.47225952148438,118.1435546875,36.906005859375,82.79241943359375,97.14071655273438,100.57623291015625,88.98281860351562,94.53189086914062,79.28817749023438,70.35317993164062,107.50897216796875,133.57855224609375,114.62374877929688,125.96237182617188,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,113.0723876953125,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,95.64566040039062,112.579833984375,110.8438720703125,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,58.403839111328125,107.59197998046875,116.11758422851562,102.21966552734375,86.10809326171875,106.7117919921875,118.49081420898438,80.136474609375,98.028564453125,-8.17095947265625,121.09573364257812,159.06170654296875,208.86297607421875,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,212.10964965820312,216.418212890625,225.44003295898438,260.1240539550781,279.13397216796875,286.22129821777344,302.2367401123047,301.0116882324219,299.5205993652344,338.3157196044922,349.8529357910156,365.2152557373047,350.1357879638672,357.55023193359375,370.64210510253906,361.5639343261719,365.999755859375,365.18023681640625,373.0016174316406,380.66930389404297,378.33306884765625,379.53712463378906,387.41969299316406
"S280",385.64923095703125,406.46154022216797,383.7192611694336,395.70155334472656,410.8857727050781,431.9410629272461,434.3211364746094,437.62228775024414,439.7996635437012,439.8209762573242,443.96805572509766,446.21518325805664,445.40784072875977,443.7033576965332,441.44251251220703,433.97852325439453,436.57225799560547,447.03356552124023,441.5755920410156,442.0926094055176,446.3819007873535,442.6492462158203,443.4701728820801,448.2582588195801,443.3608932495117,442.09748458862305,443.48823165893555,443.18314361572266,440.13378524780273,443.6650390625,438.0510482788086,438.9989700317383,445.4659767150879,440.3400573730469,439.72917556762695,436.34081268310547,438.84751892089844,435.2218322753906,435.53540802001953,424.1627731323242,419.1883239746094,412.2246551513672,411.6583480834961,410.4289321899414,395.2126007080078,393.0908966064453,374.80005645751953,361.07781982421875,347.3668670654297,326.5599365234375,256.50001525878906,246.24781799316406,224.83682250976562,204.33441162109375,154.52786254882812,129.81939697265625,84.16744995117188,90.98138427734375,78.65017700195312,62.967254638671875,64.81790161132812,58.016265869140625,-14.73419189453125,-19.52069091796875,16.738037109375,-34.43170166015625,-13.44024658203125,-14.5169677734375,-74.06646728515625,-47.78985595703125,-12.26513671875,-4.52093505859375,-29.23681640625,-22.88775634765625,-26.0341796875,-40.26055908203125,6.839599609375,39.592864990234375,16.549896240234375,31.251312255859375,49.735137939453125,-15.08349609375,-20.7042236328125,-27.072509765625,-8.063446044921875,7.4915771484375,18.213897705078125,-3.158447265625,-14.13897705078125,-2.409027099609375,-38.700927734375,-4.68084716796875,21.259307861328125,17.486724853515625,30.21893310546875,-24.90557861328125,-40.6942138671875,-1.180267333984375,12.276947021484375,-9.60528564453125,-88.05572509765625,7.060577392578125,61.96185302734375,81.83795166015625,93.19515991210938,86.10809326171875,106.7117919921875,118.49081420898438,80.136474609375,98.028564453125,-8.17095947265625,121.09573364257812,159.06170654296875,208.86297607421875,141.74154663085938,134.9476318359375,144.83303833007812,148.1041259765625,166.18930053710938,182.76446533203125,202.1998291015625,237.04351806640625,262.00245666503906,265.6488800048828,264.66297912597656,270.3212127685547,272.2345886230469,306.1990661621094,325.30816650390625,338.36717224121094,333.9852752685547,343.3830108642578,336.71844482421875,351.9978332519531,355.9668884277344,356.44618225097656,350.864501953125,364.4006042480469,346.82684326171875,348.08958435058594,363.9320526123047
"S281",382.0371398925781,406.46154022216797,350.3735046386719,395.70155334472656,410.8857727050781,431.9410629272461,434.3211364746094,437.62228775024414,439.7996635437012,439.8209762573242,443.96805572509766,446.21518325805664,445.40784072875977,443.7033576965332,441.44251251220703,433.97852325439453,436.57225799560547,447.03356552124023,441.5755920410156,442.0926094055176,446.3819007873535,442.6492462158203,443.4701728820801,448.2582588195801,443.3608932495117,442.09748458862305,443.48823165893555,443.18314361572266,440.13378524780273,443.6650390625,438.0510482788086,438.9989700317383,445.4659767150879,440.3400573730469,439.72917556762695,436.34081268310547,438.84751892089844,435.2218322753906,435.53540802001953,424.1627731323242,419.1883239746094,412.2246551513672,411.6583480834961,410.4289321899414,395.2126007080078,393.0908966064453,374.80005645751953,361.07781982421875,347.3668670654297,326.5599365234375,256.50001525878906,246.24781799316406,224.83682250976562,204.33441162109375,154.52786254882812,129.81939697265625,84.16744995117188,90.98138427734375,78.65017700195312,60.94305419921875,64.69992065429688,58.016265869140625,-17.13287353515625,-49.72882080078125,15.738067626953125,-34.43170166015625,-114.17803955078125,-122.2445068359375,-74.06646728515625,-55.94036865234375,-12.26513671875,-16.050048828125,-87.1207275390625,-56.7677001953125,-26.0341796875,-50.6971435546875,-8.0989990234375,2.8690185546875,-47.531005859375,-19.41046142578125,9.9029541015625,-49.36712646484375,-50.17840576171875,-41.23101806640625,-62.9925537109375,-79.179443359375,-86.3321533203125,-134.76434326171875,-138.77484130859375,-46.5635986328125,-103.14324951171875,-75.5089111328125,-52.85711669921875,-72.2554931640625,-0.807098388671875,-24.90557861328125,-40.6942138671875,-8.75146484375,-12.52520751953125,-36.3802490234375,-95.8360595703125,7.060577392578125,61.96185302734375,81.83795166015625,93.19515991210938,86.10809326171875,106.7117919921875,118.49081420898438,80.136474609375,98.028564453125,-27.2122802734375,121.09573364257812,159.06170654296875,208.86297607421875,141.74154663085938,99.49557495117188,144.83303833007812,148.1041259765625,166.18930053710938,170.66326904296875,202.1998291015625,237.04351806640625,262.00245666503906,265.6488800048828,247.9700927734375,199.68804931640625,262.48789978027344,304.373046875,313.55271911621094,323.1103515625,332.7896728515625,343.3830108642578,336.71844482421875,351.9978332519531,355.9668884277344,356.44618225097656,345.25758361816406,364.4006042480469,325.71844482421875,285.03086853027344,353.3451690673828
"S282",274.64283752441406,310.96893310546875,290.5770721435547,260.75201416015625,301.5406036376953,331.2020568847656,357.4246368408203,356.1878204345703,308.7873077392578,360.21958923339844,365.5686950683594,376.03353118896484,376.70606994628906,368.2918395996094,364.67552185058594,372.53873443603516,372.4211120605469,374.8037109375,383.82686614990234,376.73670196533203,373.775390625,375.9674377441406,374.4815216064453,361.02635192871094,378.5665969848633,370.89048767089844,370.5008087158203,377.072998046875,370.95716857910156,376.30628204345703,380.1764831542969,371.1721649169922,375.364013671875,376.3286590576172,366.5878143310547,359.8157653808594,366.2677764892578,341.87046813964844,327.43511962890625,338.3219451904297,319.8549041748047,316.5703887939453,311.13539123535156,294.2657928466797,256.0688018798828,211.14895629882812,145.02374267578125,153.20233154296875,84.80078125,-14.0506591796875,-85.57037353515625,-166.8507080078125,-174.06732177734375,-333.92181396484375,-415.243408203125,-360.852783203125,-352.659423828125,-429.50091552734375,-437.694580078125,-467.424560546875,-497.72149658203125,-550.826171875,-578.9683837890625,-576.9996337890625,-655.0164794921875,-596.6614990234375,-690.141845703125,-720.9788818359375,-610.8421630859375,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-864.9827880859375,-735.824951171875,-741.0938720703125,-704.3680419921875,-777.87255859375,-878.4012451171875,-921.16796875,-1000.4835205078125,-925.3087158203125,-850.7952880859375,-1031.2764892578125,-997.77001953125,-860.4549560546875,-863.906494140625,-810.9183349609375,-661.32373046875,-858.6490478515625,-814.9376220703125,-801.390380859375,-790.2769775390625,-730.5020751953125,-816.2645263671875,-845.62548828125,-709.446533203125,-746.3922119140625,-704.502685546875,-803.7947998046875,-780.881591796875,-800.1107177734375,-773.7791748046875,-724.4847412109375,-740.697021484375,-766.2449951171875,-639.2945556640625,-673.918212890625,-560.2176513671875,-527.98486328125,-427.8726806640625,-435.2254638671875,-344.2884521484375,-425.92132568359375,-435.6866455078125,-399.96466064453125,-259.6849365234375,-268.96728515625,-225.39263916015625,-147.89825439453125,-149.5986328125,-167.140625,-105.2431640625,-121.68927001953125,-164.68670654296875,-42.980224609375,-49.83026123046875,-88.33709716796875,-3.3056640625,11.309906005859375,1.639068603515625,-41.55218505859375,-18.86492919921875,66.7166748046875,79.942626953125,94.08999633789062,109.1875,121.79910278320312,139.72198486328125,162.12030029296875
"S283",274.64283752441406,310.96893310546875,290.5770721435547,269.16648864746094,301.5406036376953,331.2020568847656,357.4246368408203,356.1878204345703,308.7873077392578,360.21958923339844,365.5686950683594,376.03353118896484,376.70606994628906,368.2918395996094,364.67552185058594,372.53873443603516,372.4211120605469,374.8037109375,383.82686614990234,376.73670196533203,373.775390625,375.9674377441406,374.4815216064453,361.02635192871094,378.5665969848633,370.89048767089844,370.5008087158203,377.072998046875,370.95716857910156,376.30628204345703,380.1764831542969,371.1721649169922,375.364013671875,376.3286590576172,366.5878143310547,359.8157653808594,366.2677764892578,341.87046813964844,327.43511962890625,338.3219451904297,319.8549041748047,316.5703887939453,311.13539123535156,294.2657928466797,256.0688018798828,211.14895629882812,145.02374267578125,153.20233154296875,84.80078125,-14.0506591796875,-85.57037353515625,-166.8507080078125,-174.06732177734375,-333.92181396484375,-415.243408203125,-360.852783203125,-352.659423828125,-476.782958984375,-437.694580078125,-470.32177734375,-518.7860107421875,-550.826171875,-581.849853515625,-576.9996337890625,-655.0164794921875,-688.4033203125,-832.8953857421875,-885.931640625,-923.870849609375,-913.7288818359375,-915.286376953125,-833.4976806640625,-901.8446044921875,-929.3560791015625,-884.8262939453125,-981.4169921875,-969.332275390625,-914.60888671875,-960.7939453125,-984.806396484375,-932.720703125,-1000.4835205078125,-925.3087158203125,-850.7952880859375,-1031.2764892578125,-997.77001953125,-938.22802734375,-919.205322265625,-965.5848388671875,-850.78369140625,-943.95068359375,-954.713623046875,-882.9351806640625,-840.1591796875,-801.366455078125,-858.6961669921875,-845.62548828125,-793.4039306640625,-746.3922119140625,-704.502685546875,-803.7947998046875,-833.1202392578125,-800.1107177734375,-817.788818359375,-738.66845703125,-747.3946533203125,-773.3485107421875,-639.2945556640625,-673.918212890625,-560.2176513671875,-527.98486328125,-427.8726806640625,-435.2254638671875,-344.2884521484375,-425.92132568359375,-435.6866455078125,-399.96466064453125,-259.6849365234375,-268.96728515625,-225.39263916015625,-147.89825439453125,-149.5986328125,-167.140625,-105.2431640625,-121.68927001953125,-164.68670654296875,-42.980224609375,-49.83026123046875,-88.33709716796875,-3.3056640625,11.309906005859375,1.639068603515625,-29.485595703125,-6.195556640625,66.7166748046875,79.942626953125,94.08999633789062,109.1875,121.79910278320312,139.72198486328125,162.12030029296875
"S284",307.42445373535156,310.96893310546875,305.4112243652344,312.9624786376953,322.61585998535156,342.36293029785156,357.4246368408203,356.1878204345703,324.80259704589844,360.21958923339844,365.5686950683594,376.03353118896484,376.70606994628906,368.2918395996094,364.67552185058594,372.53873443603516,372.4211120605469,374.8037109375,383.82686614990234,376.73670196533203,374.5693664550781,375.9674377441406,374.4815216064453,371.3796844482422,379.0907745361328,375.1948928833008,378.1214294433594,377.072998046875,370.95716857910156,376.30628204345703,380.1764831542969,371.1721649169922,375.364013671875,376.3286590576172,366.5878143310547,359.8157653808594,366.2677764892578,345.0860900878906,327.43511962890625,338.3219451904297,319.8549041748047,316.5703887939453,311.13539123535156,294.2657928466797,256.0688018798828,184.86849975585938,126.64276123046875,89.22567749023438,34.220794677734375,-30.98095703125,-75.3934326171875,-159.31597900390625,-230.52069091796875,-343.38250732421875,-459.7249755859375,-495.61285400390625,-525.3336181640625,-599.7496337890625,-620.545166015625,-713.1339111328125,-838.962646484375,-891.3079833984375,-834.639404296875,-820.401123046875,-842.2552490234375,-908.0343017578125,-883.475830078125,-924.6907958984375,-1007.3216552734375,-1011.7772216796875,-992.005126953125,-1019.5975341796875,-1011.9599609375,-1002.3651123046875,-973.68408203125,-1052.461669921875,-1160.1407470703125,-1088.0107421875,-1109.50634765625,-1029.5185546875,-994.0111083984375,-1011.2076416015625,-1063.9136962890625,-928.9427490234375,-952.182373046875,-1033.225341796875,-955.8004150390625,-960.7843017578125,-1008.26416015625,-925.9736328125,-845.745361328125,-867.55517578125,-915.62255859375,-850.7945556640625,-809.8214111328125,-821.397705078125,-846.4527587890625,-862.0892333984375,-827.2926025390625,-917.096435546875,-818.6700439453125,-902.78369140625,-859.4754638671875,-833.359619140625,-761.6082763671875,-705.4847412109375,-667.302734375,-599.646484375,-640.6888427734375,-580.68115234375,-502.22247314453125,-505.79302978515625,-564.7943115234375,-555.541015625,-469.8555908203125,-449.8743896484375,-383.79339599609375,-304.40435791015625,-260.78045654296875,-227.544921875,-222.3841552734375,-159.00640869140625,-124.43304443359375,-98.5035400390625,-101.49102783203125,-96.1240234375,-57.1964111328125,-38.6727294921875,-38.93896484375,29.352935791015625,-6.3653564453125,41.061920166015625,41.336700439453125,54.854461669921875,116.3553466796875,114.20870971679688,126.07827758789062,149.40682983398438,133.82049560546875,148.81564331054688,162.12030029296875
"S285",399.5067443847656,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,371.67652893066406,410.04553985595703,420.9524841308594,414.6699447631836,410.9799499511719,409.1433639526367,423.87720489501953,424.1970748901367,426.63838958740234,421.14881896972656,395.36356353759766,407.1467056274414,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,424.6926498413086,437.2321357727051,433.15259552001953,425.2229919433594,436.3515396118164,429.9093475341797,420.6821060180664,421.3718490600586,415.75169372558594,399.67786407470703,419.91515350341797,413.6562042236328,402.95631408691406,388.7699279785156,393.8817825317383,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-106.45867919921875,-202.66192626953125,-261.6732177734375,-352.819580078125,-254.2724609375,-238.13885498046875,-294.68792724609375,-336.0814208984375,-255.04278564453125,-439.47344970703125,-322.84942626953125,-294.85040283203125,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.8663330078125,-421.3780517578125,-479.60614013671875,-371.40850830078125,-411.54718017578125,-310.28021240234375,-358.10882568359375,-354.34283447265625,-370.01806640625,-275.59326171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,290.04554748535156,329.0337677001953,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,352.9707489013672,339.5425567626953
