"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S248",416.3410415649414,418.8683319091797,428.2851104736328,434.4651412963867,435.32035064697266,435.84869384765625,438.50914764404297,439.53659439086914,444.5180015563965,444.685489654541,443.47543716430664,445.2906837463379,445.61967849731445,446.7970199584961,450.30469512939453,444.3989715576172,447.24132919311523,452.73403549194336,449.67272567749023,445.96004486083984,449.2278823852539,450.45899963378906,449.73394775390625,452.38175201416016,451.0909423828125,448.22867584228516,446.5843925476074,448.5549507141113,451.83280181884766,449.16600036621094,448.3875961303711,447.9737854003906,440.7751350402832,440.67333221435547,446.16574478149414,442.5290222167969,444.38210678100586,441.8354263305664,437.29296875,434.5945053100586,429.45147705078125,417.41707611083984,416.4264144897461,416.9773406982422,397.38279724121094,384.8660659790039,388.23978424072266,362.92132568359375,348.18479919433594,324.63780212402344,325.14942932128906,306.0201416015625,300.97914123535156,280.642333984375,278.3210906982422,286.9610900878906,255.86102294921875,268.0050354003906,272.3615417480469,266.741455078125,247.60365295410156,252.65713500976562,276.7679901123047,277.65382385253906,278.6516571044922,285.5016326904297,268.5197448730469,282.8539276123047,279.56053161621094,272.1077880859375,258.8494873046875,264.6843566894531,267.1698455810547,279.7060852050781,275.12037658691406,268.2199249267578,275.019775390625,285.572021484375,276.96803283691406,288.4714813232422,281.71681213378906,276.963623046875,284.2265319824219,279.5206756591797,296.4579315185547,282.1783752441406,303.25697326660156,304.5478973388672,298.7450714111328,246.09510803222656,279.5002899169922,283.06304931640625,290.24147033691406,237.21322631835938,280.42445373535156,296.5474548339844,279.95579528808594,213.59222412109375,236.0814208984375,261.31536865234375,250.21376037597656,243.69390869140625,228.4423828125,243.8994140625,240.07315063476562,258.0297088623047,273.7767028808594,263.5165557861328,256.9189453125,231.2159423828125,245.0020294189453,253.73658752441406,279.725341796875,272.9026336669922,264.62353515625,278.6012725830078,299.5025939941406,315.43519592285156,305.71754455566406,327.76446533203125,338.5182800292969,337.8019714355469,352.4969940185547,349.3807067871094,341.10667419433594,357.393310546875,356.27008056640625,348.6051483154297,347.8559875488281,361.81858825683594,350.4622039794922,363.72833251953125,372.6304168701172,370.5555419921875,367.23204040527344,361.5533752441406,371.11253356933594,383.2196350097656,382.89112091064453,373.18375396728516,383.47886657714844
"S249",410.79368591308594,407.00281524658203,428.2851104736328,434.4651412963867,421.9156188964844,431.0895080566406,438.50914764404297,435.1164245605469,444.5180015563965,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.0723342895508,443.87720489501953,442.9271545410156,443.171443939209,445.3309211730957,443.18768310546875,447.0604019165039,440.01466369628906,443.2646789550781,445.7001495361328,444.00161361694336,429.1545181274414,436.9777717590332,441.72227478027344,447.81607818603516,449.16600036621094,448.3875961303711,447.9737854003906,437.5052299499512,440.0028266906738,439.42219161987305,437.33141708374023,435.8124771118164,433.848876953125,429.3426055908203,428.36632537841797,422.9410171508789,414.2848205566406,396.2204284667969,391.0516891479492,378.9352493286133,368.1041717529297,356.4789276123047,345.92510986328125,336.46961975097656,320.2318115234375,316.48590087890625,297.5487060546875,300.97914123535156,277.3142395019531,278.3210906982422,286.9610900878906,250.55868530273438,268.0050354003906,272.3615417480469,266.741455078125,247.60365295410156,252.65713500976562,276.7679901123047,277.65382385253906,278.6516571044922,285.5016326904297,268.5197448730469,282.8539276123047,279.56053161621094,272.1077880859375,258.8494873046875,264.6843566894531,267.1698455810547,279.7060852050781,275.12037658691406,268.2199249267578,275.019775390625,285.572021484375,276.96803283691406,288.4714813232422,281.71681213378906,276.963623046875,284.2265319824219,279.5206756591797,296.4579315185547,279.4741516113281,303.25697326660156,304.5478973388672,298.7450714111328,246.09510803222656,279.5002899169922,283.06304931640625,290.24147033691406,237.21322631835938,280.42445373535156,296.5474548339844,268.2097473144531,143.00045776367188,236.0814208984375,261.31536865234375,245.55906677246094,231.78131103515625,213.072509765625,243.8994140625,231.966796875,258.0297088623047,273.7767028808594,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,253.73658752441406,279.725341796875,260.2272644042969,253.54159545898438,278.6012725830078,299.5025939941406,315.43519592285156,303.41758728027344,327.31239318847656,338.5182800292969,326.4337921142578,352.4969940185547,339.2235412597656,341.10667419433594,357.393310546875,353.05458068847656,337.82887268066406,338.6718444824219,361.81858825683594,331.25331115722656,363.72833251953125,372.6304168701172,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,383.2196350097656,380.33909606933594,342.3399353027344,383.47886657714844
"S250",102.33648681640625,119.19869995117188,144.5836181640625,175.26614379882812,159.5880126953125,182.32537841796875,201.66641235351562,219.41094970703125,230.08554077148438,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,259.4762268066406,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,299.84031677246094,292.1315155029297,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,285.33509826660156,275.06398010253906,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.30447387695312,181.462646484375,146.0296630859375,118.48294067382812,117.40792846679688,60.434417724609375,6.95361328125,-34.5455322265625,-81.65069580078125,-129.02239990234375,-183.33807373046875,-197.74365234375,-273.6981201171875,-237.1505126953125,-209.73138427734375,-203.4227294921875,-173.07000732421875,-213.85986328125,-215.965576171875,-262.9044189453125,-268.2861328125,-214.87249755859375,-244.0787353515625,-210.13232421875,-190.083984375,-331.57611083984375,-220.6365966796875,-218.36492919921875,-254.35919189453125,-260.8121337890625,-233.68121337890625,-218.724365234375,-188.24200439453125,-221.49468994140625,-208.2510986328125,-226.2320556640625,-238.11859130859375,-245.90765380859375,-201.44696044921875,-214.031005859375,-236.9285888671875,-259.75726318359375,-313.05767822265625,-207.194091796875,-263.87591552734375,-209.32470703125,-175.05963134765625,-139.59912109375,-165.0892333984375,-184.3726806640625,-177.1236572265625,-199.1942138671875,-189.73681640625,-190.29241943359375,-151.4549560546875,-188.5302734375,-120.36163330078125,-121.04046630859375,-132.59326171875,-153.98291015625,-141.52716064453125,-137.7529296875,-96.03717041015625,-79.27081298828125,-58.87945556640625,-123.9105224609375,-82.27044677734375,-114.61370849609375,-93.47210693359375,-79.36859130859375,-74.852783203125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-70.20245361328125,-105.47589111328125,-103.18475341796875,-75.22320556640625,-64.1966552734375,-84.9381103515625,-48.53076171875,-31.4498291015625,-67.172119140625,-2.73687744140625,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-13.047607421875,-20.30560302734375,10.55230712890625,6.479217529296875,33.053009033203125,12.876007080078125,-42.76666259765625,33.80841064453125,51.470855712890625
"S251",87.18057250976562,119.19869995117188,142.48422241210938,162.13751220703125,134.37054443359375,169.23287963867188,188.93203735351562,212.86468505859375,217.357177734375,198.37765502929688,223.72625732421875,223.48876953125,229.6474609375,230.88623046875,239.50741577148438,239.78982543945312,239.57562255859375,244.75486755371094,253.699951171875,238.44015502929688,243.19857788085938,255.65545654296875,261.3582000732422,256.368896484375,256.17633056640625,246.57333374023438,267.8625183105469,277.37054443359375,277.71282958984375,277.0700225830078,276.0369415283203,273.7488708496094,281.02476501464844,275.0694580078125,271.17457580566406,248.9152069091797,253.65902709960938,243.37307739257812,237.22097778320312,229.24490356445312,214.64260864257812,205.552490234375,176.650634765625,132.82308959960938,105.64410400390625,110.39910888671875,60.434417724609375,6.95361328125,-34.5455322265625,-81.65069580078125,-129.02239990234375,-218.72381591796875,-206.01055908203125,-273.6981201171875,-237.1505126953125,-209.73138427734375,-203.4227294921875,-173.07000732421875,-213.85986328125,-215.965576171875,-262.9044189453125,-268.2861328125,-214.87249755859375,-273.49755859375,-230.60272216796875,-190.083984375,-331.57611083984375,-220.6365966796875,-218.36492919921875,-254.35919189453125,-260.8121337890625,-248.3214111328125,-218.724365234375,-227.38568115234375,-233.3790283203125,-208.2510986328125,-226.2320556640625,-238.11859130859375,-245.90765380859375,-201.44696044921875,-214.031005859375,-236.9285888671875,-259.75726318359375,-313.05767822265625,-207.194091796875,-263.87591552734375,-209.32470703125,-177.95562744140625,-173.781005859375,-165.0892333984375,-184.3726806640625,-178.8487548828125,-199.1942138671875,-189.73681640625,-229.60528564453125,-180.53839111328125,-188.9986572265625,-120.36163330078125,-121.04046630859375,-132.59326171875,-153.98291015625,-141.52716064453125,-137.7529296875,-96.03717041015625,-79.27081298828125,-58.87945556640625,-123.9105224609375,-82.27044677734375,-114.61370849609375,-93.47210693359375,-79.36859130859375,-74.852783203125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.4498291015625,-67.172119140625,-2.73687744140625,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-13.047607421875,-20.30560302734375,10.55230712890625,6.479217529296875,33.053009033203125,12.876007080078125,-42.76666259765625,33.80841064453125,51.470855712890625
"S252",248.33847045898438,275.17823791503906,284.56939697265625,297.6201934814453,324.63714599609375,296.18885803222656,310.74134826660156,325.16844177246094,335.2789001464844,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,359.5146942138672,363.436767578125,352.8006134033203,361.2843475341797,360.11041259765625,363.0570526123047,356.6244201660156,371.43739318847656,362.6723937988281,371.9421844482422,380.14300537109375,366.63734436035156,377.81443786621094,363.95794677734375,362.3745422363281,369.0918273925781,372.48924255371094,351.66136169433594,356.25010681152344,344.0765380859375,326.8690490722656,353.2090148925781,340.14451599121094,341.00160217285156,342.99302673339844,340.4795837402344,324.73829650878906,324.04185485839844,274.1877746582031,235.26324462890625,238.42880249023438,237.98309326171875,189.79803466796875,192.72262573242188,206.45095825195312,170.43869018554688,163.6007080078125,198.14572143554688,175.92025756835938,148.80776977539062,104.105224609375,150.90286254882812,149.10641479492188,128.66250610351562,118.71865844726562,100.28384399414062,74.15090942382812,117.66217041015625,76.27291870117188,85.71124267578125,48.6551513671875,66.72662353515625,55.170654296875,65.83126831054688,82.74862670898438,65.72006225585938,30.99029541015625,3.379119873046875,55.137939453125,4.209136962890625,4.49420166015625,57.007354736328125,61.1898193359375,51.9556884765625,42.90802001953125,9.724517822265625,34.120635986328125,23.615447998046875,57.03765869140625,79.06561279296875,74.11422729492188,60.475860595703125,28.171600341796875,9.756744384765625,68.7882080078125,50.88909912109375,28.154022216796875,61.10125732421875,28.93048095703125,62.749908447265625,30.95098876953125,-83.96173095703125,15.657501220703125,25.381378173828125,40.293182373046875,37.419830322265625,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,164.82962036132812,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,188.43203735351562,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,237.98294067382812,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,284.56939697265625,297.6201934814453,324.63714599609375,296.18885803222656,310.74134826660156,325.16844177246094,335.2789001464844,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,359.5146942138672,363.436767578125,352.8006134033203,361.2843475341797,360.11041259765625,363.0570526123047,356.6244201660156,371.43739318847656,362.6723937988281,371.9421844482422,380.14300537109375,366.63734436035156,377.81443786621094,363.95794677734375,362.3745422363281,369.0918273925781,372.48924255371094,351.66136169433594,356.25010681152344,344.0765380859375,326.8690490722656,353.2090148925781,340.14451599121094,341.00160217285156,342.99302673339844,340.4795837402344,324.73829650878906,324.04185485839844,274.1877746582031,235.26324462890625,238.42880249023438,237.98309326171875,189.79803466796875,192.72262573242188,206.45095825195312,170.43869018554688,163.6007080078125,198.14572143554688,175.92025756835938,148.80776977539062,104.105224609375,150.90286254882812,149.10641479492188,128.66250610351562,118.71865844726562,100.28384399414062,74.15090942382812,117.66217041015625,76.27291870117188,85.71124267578125,48.6551513671875,66.72662353515625,55.170654296875,65.83126831054688,82.74862670898438,65.72006225585938,30.99029541015625,3.379119873046875,55.137939453125,4.209136962890625,4.49420166015625,57.007354736328125,61.1898193359375,51.9556884765625,42.90802001953125,9.724517822265625,34.120635986328125,23.615447998046875,57.03765869140625,79.06561279296875,74.11422729492188,60.475860595703125,28.171600341796875,9.756744384765625,68.7882080078125,50.88909912109375,28.154022216796875,61.10125732421875,28.93048095703125,62.749908447265625,30.95098876953125,-83.96173095703125,15.657501220703125,25.381378173828125,40.293182373046875,37.419830322265625,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,164.82962036132812,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,188.43203735351562,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,237.98294067382812,181.15420532226562,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,347.79676818847656,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,153.16848754882812,93.47561645507812,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,5.16290283203125,17.185302734375,29.784454345703125,20.870269775390625,16.907257080078125,-34.81842041015625,-63.67279052734375,-57.96929931640625,-26.39202880859375,8.284332275390625,-11.453857421875,-2.11993408203125,9.410247802734375,-19.99951171875,8.756744384765625,-50.96209716796875,-17.388916015625,-26.8653564453125,4.0208740234375,-29.88482666015625,2.389495849609375,-13.85357666015625,29.178802490234375,-28.68505859375,-24.1953125,-72.2515869140625,-79.88037109375,-74.6475830078125,-34.4796142578125,-56.90875244140625,-35.20074462890625,-14.015625,-78.725830078125,-55.62139892578125,-76.10809326171875,-33.44927978515625,-25.1893310546875,-59.2760009765625,-76.24981689453125,-83.051513671875,-47.309326171875,-108.826904296875,-16.0472412109375,-42.966064453125,-8.25726318359375,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,22.83544921875,63.549774169921875,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,112.83462524414062,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,174.99783325195312,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,352.8000030517578,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,361.7715148925781,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,369.8362579345703,372.1698532104492,356.71527099609375,347.2824249267578,367.86769104003906,339.4158477783203,339.7429504394531,339.66900634765625,308.0661315917969,301.7649841308594,290.8687438964844,239.87841796875,201.765869140625,207.12030029296875,125.816650390625,72.6314697265625,118.437255859375,83.44149780273438,63.038482666015625,52.041961669921875,24.205108642578125,-13.37701416015625,5.16290283203125,13.127044677734375,14.937408447265625,17.699676513671875,16.907257080078125,-80.462158203125,-113.01898193359375,-80.15069580078125,-42.34185791015625,8.284332275390625,-37.95489501953125,-13.93511962890625,9.410247802734375,-19.99951171875,8.756744384765625,-50.96209716796875,-17.388916015625,-26.8653564453125,4.0208740234375,-29.88482666015625,2.389495849609375,-13.85357666015625,29.178802490234375,-28.68505859375,-24.1953125,-148.34326171875,-124.0274658203125,-74.6475830078125,-34.4796142578125,-56.90875244140625,-55.35540771484375,-20.79742431640625,-127.6585693359375,-57.80804443359375,-123.94598388671875,-68.10986328125,-46.7718505859375,-81.960205078125,-118.2755126953125,-105.7025146484375,-47.309326171875,-108.826904296875,-16.0472412109375,-42.966064453125,-8.25726318359375,-82.06744384765625,-30.2413330078125,-59.734375,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-37.39910888671875,22.83544921875,63.549774169921875,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,112.83462524414062,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,174.99783325195312,169.10232543945312,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",353.3844909667969,349.8806610107422,355.63140869140625,369.5970001220703,375.4931945800781,381.5179901123047,376.56507110595703,389.73194122314453,365.0899963378906,357.4732666015625,374.34588623046875,373.420654296875,383.08968353271484,391.5134963989258,376.2975845336914,388.18450927734375,390.58880615234375,390.4457702636719,379.18190002441406,388.6180725097656,384.28016662597656,381.8916702270508,396.81070709228516,384.65316009521484,383.57144927978516,386.5564956665039,390.53857421875,394.94309997558594,399.25325775146484,397.3523864746094,393.5250549316406,394.16109466552734,399.61000061035156,396.0350036621094,393.77159118652344,391.8644104003906,379.8161926269531,380.9270477294922,378.6488571166992,358.2407531738281,347.7458038330078,330.5880432128906,319.8326721191406,327.1447296142578,275.6726379394531,216.42230224609375,207.12030029296875,144.07598876953125,100.3919677734375,130.03274536132812,83.44149780273438,73.48309326171875,52.041961669921875,24.205108642578125,-6.6595458984375,5.16290283203125,13.127044677734375,14.937408447265625,17.699676513671875,20.122528076171875,-9.8084716796875,-57.835205078125,-80.15069580078125,-42.34185791015625,8.284332275390625,-37.95489501953125,-13.93511962890625,9.410247802734375,-19.99951171875,8.756744384765625,-41.1845703125,-17.388916015625,-16.548583984375,4.0208740234375,-18.9378662109375,2.389495849609375,-13.85357666015625,29.178802490234375,-7.715667724609375,-24.1953125,-90.0159912109375,-117.790283203125,-74.6475830078125,-34.4796142578125,-52.4779052734375,-55.35540771484375,-20.79742431640625,-90.706787109375,-57.80804443359375,-104.248779296875,-68.10986328125,-46.7718505859375,-68.886962890625,-61.21197509765625,-75.26800537109375,-47.309326171875,-77.57135009765625,-16.0472412109375,-7.836883544921875,-8.25726318359375,-82.06744384765625,-25.89111328125,-59.734375,-69.20220947265625,-64.56512451171875,-66.0057373046875,-70.73583984375,-37.39910888671875,22.83544921875,63.549774169921875,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,112.83462524414062,120.03558349609375,111.78900146484375,85.58401489257812,121.346435546875,128.99343872070312,124.73355102539062,174.99783325195312,169.10232543945312,189.07748413085938,194.39425659179688,191.42410278320312,206.37673950195312,234.67935180664062,256.79307556152344,284.8133850097656,277.96946716308594,252.1104278564453,288.59547424316406,288.08399963378906,293.3074951171875,298.4737243652344,312.2665710449219,311.9444274902344,304.61778259277344,313.152099609375,317.25531005859375
"S257",354.9286804199219,351.467041015625,355.63140869140625,369.5970001220703,375.4931945800781,381.5179901123047,376.80968475341797,389.73194122314453,365.1019592285156,353.62835693359375,370.0692443847656,372.15362548828125,383.08968353271484,391.34554290771484,374.3925247192383,388.18450927734375,390.58880615234375,390.4457702636719,379.18190002441406,382.7332077026367,384.28016662597656,381.8916702270508,383.96986389160156,382.4815902709961,383.57144927978516,383.69451904296875,390.53857421875,394.94309997558594,399.25325775146484,397.3523864746094,393.5250549316406,394.16109466552734,399.61000061035156,396.0350036621094,393.77159118652344,391.8644104003906,379.8161926269531,380.9270477294922,378.6488571166992,358.2407531738281,347.7458038330078,330.5880432128906,319.8326721191406,327.1447296142578,275.6726379394531,212.083984375,202.95309448242188,130.29425048828125,93.92431640625,102.94296264648438,-10.609161376953125,-1.52056884765625,-5.30645751953125,-45.91357421875,-88.3260498046875,-88.37774658203125,-126.08251953125,-131.5809326171875,-50.035400390625,-35.49267578125,-50.24981689453125,-101.09552001953125,-147.81121826171875,-153.955078125,-96.12335205078125,-113.62872314453125,-70.3785400390625,-77.9791259765625,-199.67041015625,-130.26837158203125,-108.23638916015625,-105.78863525390625,-119.9569091796875,-110.77081298828125,-143.5706787109375,-155.18218994140625,-117.706298828125,-75.6934814453125,-86.48138427734375,-88.80120849609375,-90.0159912109375,-148.05535888671875,-161.7000732421875,-202.93524169921875,-158.40875244140625,-132.5369873046875,-94.80694580078125,-112.2010498046875,-117.84442138671875,-123.300048828125,-133.79351806640625,-97.03656005859375,-82.7955322265625,-73.8995361328125,-85.98651123046875,-131.30517578125,-144.89788818359375,-119.34326171875,-84.41790771484375,-140.1319580078125,-191.01458740234375,-154.646484375,-157.3319091796875,-149.87396240234375,-177.0997314453125,-230.16253662109375,-230.34765625,-206.03387451171875,-239.70098876953125,-211.60028076171875,-184.780517578125,-189.4744873046875,-158.20904541015625,-122.30126953125,-131.28277587890625,-22.9757080078125,-26.72015380859375,-25.15936279296875,72.149169921875,106.40982055664062,85.40377807617188,112.43637084960938,133.24212646484375,172.59716796875,193.44683837890625,191.42410278320312,206.37673950195312,234.67935180664062,256.79307556152344,284.8133850097656,277.96946716308594,261.3191223144531,288.59547424316406,288.08399963378906,293.3074951171875,298.4737243652344,312.2665710449219,311.9444274902344,304.61778259277344,313.152099609375,317.25531005859375
"S258",382.0371398925781,405.01390075683594,374.2433395385742,394.03517150878906,409.8843765258789,431.6117477416992,434.19933319091797,437.6781349182129,439.9684638977051,440.0309829711914,444.38037109375,446.7771186828613,446.07823181152344,444.3696746826172,442.3044204711914,433.97852325439453,437.6227607727051,448.17750549316406,442.77526092529297,443.3574905395508,447.69668197631836,443.9599494934082,444.8986167907715,449.72468185424805,444.92626190185547,443.8287658691406,445.2744331359863,445.06713104248047,442.2248840332031,445.7915687561035,440.40588760375977,441.4641456604004,448.0030212402344,443.15727615356445,442.6917190551758,439.59088134765625,442.1131134033203,438.69750595092773,439.028377532959,428.1820526123047,423.6845474243164,417.06778717041016,416.6358413696289,415.5795593261719,401.1118621826172,399.35245513916016,382.0167007446289,369.0815887451172,356.3176727294922,336.83233642578125,256.50001525878906,260.4297790527344,240.37106323242188,221.1669921875,174.16897583007812,151.18362426757812,107.64871215820312,114.25634765625,102.25967407226562,85.55014038085938,89.62387084960938,83.26724243164062,11.6151123046875,-19.20361328125,43.5906982421875,-4.24066162109375,-70.3785400390625,-77.9791259765625,-42.69207763671875,-25.8389892578125,15.643951416015625,11.53070068359375,-55.5838623046875,-28.1802978515625,0.417449951171875,-23.51165771484375,16.9700927734375,26.4375,-23.514404296875,3.127105712890625,30.504852294921875,-29.0413818359375,-30.54620361328125,-22.5745849609375,-45.87188720703125,-62.7296142578125,-71.5384521484375,-94.13409423828125,-97.825439453125,-35.41180419921875,-93.3953857421875,-66.9366455078125,-46.037353515625,-61.21197509765625,3.767608642578125,-21.83642578125,-39.61859130859375,-8.84332275390625,-14.89935302734375,-40.8798828125,-103.2646484375,1.8499755859375,57.15020751953125,76.49441528320312,87.12997436523438,78.64163208007812,99.01513671875,110.40243530273438,74.5689697265625,87.25619506835938,-27.2122802734375,109.755615234375,148.86737060546875,200.20999145507812,141.74154663085938,120.03558349609375,130.61233520507812,132.8499755859375,151.232666015625,160.43621826171875,187.77386474609375,224.34002685546875,250.40232849121094,253.85479736328125,247.30169677734375,215.4739990234375,249.9967803955078,294.80133056640625,304.60813903808594,314.58872985839844,325.1709747314453,336.5940246582031,333.5845489501953,346.03375244140625,350.4424743652344,351.2193145751953,345.36834716796875,359.87005615234375,335.2928009033203,313.152099609375,348.8297119140625
