"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S267",437.87488555908203,446.4693298339844,451.44780349731445,450.06438064575195,449.1901512145996,454.9491195678711,448.98125076293945,449.13108825683594,453.4056053161621,453.33041763305664,456.79922103881836,462.1121406555176,459.9280586242676,463.2506904602051,464.7097053527832,460.04315185546875,464.77898025512695,463.1295509338379,459.8492546081543,459.46638107299805,462.1706657409668,463.45648193359375,463.22704315185547,461.84877014160156,460.4607238769531,463.9743461608887,465.1571235656738,465.5597610473633,464.2463722229004,463.8531265258789,457.50040435791016,454.7630729675293,455.6100654602051,455.7887878417969,458.1804733276367,453.744441986084,457.65205001831055,456.7960090637207,450.35207748413086,453.04690170288086,449.6480026245117,443.792049407959,442.32738876342773,439.5320243835449,436.51322174072266,415.1041259765625,411.37804412841797,395.6759719848633,394.72877502441406,387.79908752441406,377.3493347167969,362.7865905761719,345.1091613769531,297.03997802734375,287.67222595214844,288.1077880859375,280.6714324951172,293.51690673828125,268.7729187011719,267.4361114501953,283.4504852294922,299.33631896972656,287.81556701660156,247.3356170654297,279.98240661621094,261.5652618408203,259.35377502441406,252.58737182617188,250.4246063232422,250.1177520751953,245.2388458251953,262.0863342285156,256.02281188964844,273.45616149902344,290.1158142089844,287.55580139160156,298.5173797607422,287.0872344970703,269.8242645263672,290.539794921875,305.5050964355469,294.0266418457031,305.1399688720703,297.4939727783203,294.92491149902344,310.3453674316406,296.84202575683594,286.41668701171875,302.08905029296875,303.4176025390625,309.5166931152344,328.9794006347656,321.67018127441406,313.95970153808594,298.6094055175781,299.8212585449219,278.1437530517578,278.76043701171875,290.7588348388672,274.61778259277344,315.37303161621094,286.83197021484375,306.8272705078125,308.74888610839844,318.43385314941406,318.1452178955078,326.5529479980469,311.45713806152344,306.1519317626953,314.5216369628906,326.65806579589844,321.11541748046875,331.68389892578125,299.8170928955078,297.53541564941406,325.9140319824219,345.3354034423828,342.2877197265625,345.94256591796875,360.1792755126953,329.62559509277344,368.40232849121094,378.5900421142578,371.8986511230469,374.17029571533203,385.1028289794922,381.3792037963867,379.9983673095703,393.6085662841797,413.30006408691406,411.33153533935547,412.6357650756836,406.4998245239258,418.42105865478516,406.59500885009766,382.0774230957031,402.7420349121094,412.4869918823242,415.80657958984375,418.2334289550781,422.2862243652344
"S268",437.87488555908203,446.4693298339844,451.44780349731445,450.06438064575195,449.1901512145996,454.9491195678711,448.98125076293945,449.13108825683594,453.4056053161621,453.33041763305664,456.79922103881836,462.1121406555176,459.9280586242676,463.2506904602051,464.7097053527832,460.04315185546875,464.77898025512695,463.1295509338379,459.8492546081543,459.46638107299805,462.1706657409668,463.45648193359375,463.22704315185547,461.84877014160156,460.4607238769531,463.9743461608887,465.1571235656738,465.5597610473633,464.2463722229004,463.8531265258789,457.50040435791016,454.7630729675293,455.6100654602051,455.7887878417969,458.1804733276367,453.744441986084,457.65205001831055,456.7960090637207,450.35207748413086,453.04690170288086,449.6480026245117,443.792049407959,442.32738876342773,439.5320243835449,436.51322174072266,415.1041259765625,411.37804412841797,395.6759719848633,394.72877502441406,387.79908752441406,377.3493347167969,362.7865905761719,345.1091613769531,297.03997802734375,287.67222595214844,288.1077880859375,280.6714324951172,293.51690673828125,268.7729187011719,267.4361114501953,283.4504852294922,299.33631896972656,287.81556701660156,260.50425720214844,279.98240661621094,269.0974884033203,259.35377502441406,266.00816345214844,262.3034973144531,254.16903686523438,245.2388458251953,262.0863342285156,256.02281188964844,273.45616149902344,290.1158142089844,287.55580139160156,298.5173797607422,287.0872344970703,269.8242645263672,290.539794921875,305.5050964355469,294.0266418457031,305.1399688720703,297.4939727783203,294.92491149902344,310.3453674316406,296.84202575683594,286.41668701171875,302.08905029296875,303.4176025390625,309.5166931152344,328.9794006347656,321.67018127441406,313.95970153808594,298.6094055175781,299.8212585449219,278.1437530517578,278.76043701171875,290.7588348388672,274.61778259277344,315.37303161621094,286.83197021484375,306.8272705078125,308.74888610839844,318.43385314941406,318.1452178955078,326.5529479980469,311.45713806152344,306.1519317626953,314.5216369628906,326.65806579589844,321.11541748046875,331.68389892578125,299.8170928955078,297.53541564941406,325.9140319824219,345.3354034423828,342.2877197265625,345.94256591796875,360.1792755126953,337.96142578125,368.40232849121094,378.5900421142578,371.8986511230469,374.17029571533203,385.1028289794922,381.3792037963867,379.9983673095703,393.6085662841797,413.30006408691406,411.33153533935547,412.6357650756836,406.4998245239258,418.42105865478516,406.59500885009766,382.0774230957031,393.91126251220703,412.30261993408203,415.80657958984375,418.2334289550781,422.2862243652344
"S269",429.7585754394531,428.74566650390625,437.91265869140625,438.04322052001953,444.6218910217285,441.73312759399414,442.5918083190918,448.9973373413086,449.76390838623047,445.65159606933594,451.3180694580078,450.6952438354492,453.06058502197266,453.331485748291,456.7730522155762,448.92366790771484,454.2734069824219,454.63866424560547,456.3120422363281,450.76429748535156,454.50025177001953,456.92100524902344,453.4857864379883,455.47898864746094,457.38024139404297,453.37226486206055,450.5972099304199,455.0194778442383,457.8773193359375,452.3682174682617,453.20066833496094,453.0439567565918,450.0534782409668,450.45495986938477,455.11925888061523,446.29901123046875,451.1705513000488,451.1634178161621,439.84039306640625,445.8093681335449,441.6630439758301,422.74864196777344,420.9278564453125,421.8375778198242,405.65291595458984,396.42784118652344,397.4557876586914,377.80841064453125,364.69842529296875,351.9152374267578,347.7366638183594,326.7300567626953,325.8003234863281,297.03997802734375,284.2771453857422,276.6483459472656,271.26844787597656,279.3412780761719,268.7729187011719,254.88612365722656,243.35507202148438,240.04644775390625,265.1525421142578,260.50425720214844,261.6332550048828,269.0974884033203,250.56198120117188,266.00816345214844,262.3034973144531,254.16903686523438,239.42459106445312,245.49737548828125,247.94424438476562,261.3974914550781,256.0900421142578,248.40933227539062,255.46575927734375,266.82395935058594,257.2386169433594,269.6340637207031,261.95875549316406,256.41383361816406,264.2068786621094,258.78021240234375,277.0572509765625,261.4081726074219,284.4083709716797,285.4978332519531,278.92889404296875,235.935302734375,256.97821044921875,261.68739318847656,268.3023223876953,234.48757934570312,256.7637939453125,274.49424743652344,256.65367126464844,233.67471313476562,241.94479370117188,256.8575439453125,245.55906677246094,259.80194091796875,220.1392822265625,240.34698486328125,236.24087524414062,251.2187957763672,266.6585235595703,249.4724578857422,240.8834228515625,246.92726135253906,261.98333740234375,261.187255859375,280.26861572265625,260.2272644042969,254.12771606445312,279.2608337402344,291.9797821044922,300.8065185546875,290.5870056152344,314.3533630371094,326.1295471191406,325.56951904296875,341.3818359375,338.21974182128906,335.59051513671875,346.85646057128906,345.70245361328125,337.6221008300781,336.74449157714844,351.6529083251953,363.2496032714844,375.4663391113281,364.7724151611328,360.69102478027344,357.0138702392578,354.767333984375,380.2734680175781,388.7418441772461,392.56724548339844,382.83609771728516,389.5242614746094
"S270",405.72757720947266,402.45951080322266,421.7400436401367,428.43719482421875,421.9156188964844,426.8146743774414,432.69535064697266,432.11043548583984,439.12658309936523,439.25585174560547,434.49010467529297,436.6477241516113,436.72022247314453,435.0769729614258,437.2461051940918,438.0489845275879,438.73403549194336,438.01978302001953,439.54264068603516,438.11124420166016,441.3978691101074,437.9825439453125,438.6279830932617,440.0354881286621,438.92772674560547,429.1545181274414,430.47476959228516,435.84546661376953,442.6864013671875,444.2269630432129,443.4804382324219,443.1248550415039,435.25220489501953,434.49859619140625,433.9491882324219,431.7778549194336,430.21739959716797,428.1919860839844,423.32093048095703,422.3807601928711,416.61082458496094,407.3493881225586,391.3444290161133,382.2671890258789,369.2211151123047,357.5119171142578,345.0089416503906,333.5832824707031,323.4193420410156,305.9635009765625,301.8718719482422,281.27561950683594,285.0634002685547,259.4578094482422,260.6795196533203,270.0939178466797,236.25314331054688,249.65631103515625,254.51248168945312,248.31436157226562,227.7955322265625,233.30966186523438,259.5553436279297,260.50425720214844,261.6332550048828,269.0974884033203,250.56198120117188,266.00816345214844,262.3034973144531,254.16903686523438,239.42459106445312,245.49737548828125,247.94424438476562,261.3974914550781,256.0900421142578,248.40933227539062,255.46575927734375,266.82395935058594,257.2386169433594,269.6340637207031,261.95875549316406,256.41383361816406,264.2068786621094,258.78021240234375,277.0572509765625,261.4081726074219,284.4083709716797,285.4978332519531,278.92889404296875,235.935302734375,256.97821044921875,261.68739318847656,268.3023223876953,234.48757934570312,256.7637939453125,274.49424743652344,256.65367126464844,143.00045776367188,209.45660400390625,237.33587646484375,225.7044677734375,219.00537109375,202.78970336914062,219.85610961914062,216.06011962890625,235.77761840820312,253.1272430419922,246.6450958251953,235.567138671875,208.32638549804688,223.47201538085938,233.02200317382812,261.1977996826172,254.23309326171875,245.66867065429688,260.954833984375,283.5213623046875,300.8065185546875,290.5870056152344,314.3533630371094,326.1295471191406,325.56951904296875,341.3818359375,338.21974182128906,335.59051513671875,346.85646057128906,345.70245361328125,337.6221008300781,336.74449157714844,351.6529083251953,331.25331115722656,353.5545196533203,362.9650421142578,360.69102478027344,357.0138702392578,346.34642028808594,357.1675109863281,373.8595275878906,373.4568099975586,342.3399353027344,373.90760803222656
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,188.15499877929688,84.71762084960938,59.0289306640625,87.31829833984375,66.96343994140625,-40.7515869140625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,13.35845947265625,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-32.4356689453125,-47.51617431640625,-14.08203125,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,6.305389404296875,-6.197113037109375,-23.71112060546875,-69.9244384765625,-10.90142822265625,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,188.15499877929688,84.71762084960938,59.0289306640625,87.31829833984375,66.96343994140625,-59.25592041015625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,13.35845947265625,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-32.4356689453125,-47.51617431640625,-14.08203125,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,6.305389404296875,-6.197113037109375,-23.71112060546875,-69.9244384765625,-10.90142822265625,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",224.56707763671875,254.1215057373047,262.63841247558594,283.9825897216797,307.4975128173828,292.7699737548828,300.9931335449219,313.8821105957031,319.76185607910156,323.41358947753906,333.3226776123047,332.96949768066406,333.3637390136719,332.91748046875,336.3574523925781,347.6106872558594,352.31982421875,344.8019561767578,349.9269256591797,351.1013641357422,352.0017547607422,347.8541259765625,361.33848571777344,355.80328369140625,362.02642822265625,371.06190490722656,361.0560607910156,368.78125,361.1791687011719,353.4311218261719,359.8941650390625,363.7687683105469,348.5536193847656,346.07289123535156,337.4848937988281,313.63575744628906,334.72096252441406,323.76409912109375,324.06202697753906,322.4571075439453,320.28428649902344,305.5125427246094,306.059326171875,268.4424743652344,221.03076171875,224.6739501953125,224.52975463867188,173.7420654296875,177.22747802734375,192.05816650390625,154.20632934570312,146.9703369140625,183.72998046875,160.45742797851562,132.03207397460938,84.83126831054688,134.3983154296875,132.68856811523438,111.17584228515625,100.88369750976562,81.48922729492188,53.946258544921875,100.09909057617188,56.66119384765625,66.66854858398438,27.418670654296875,46.46429443359375,33.914886474609375,44.979278564453125,62.749664306640625,44.4166259765625,7.38787841796875,-22.53961181640625,31.84228515625,-22.8170166015625,-22.76458740234375,32.2769775390625,36.332794189453125,26.268646240234375,16.10467529296875,-19.8868408203125,5.594512939453125,-6.051849365234375,29.0909423828125,52.016143798828125,46.561492919921875,31.40106201171875,-4.038330078125,-24.507568359375,38.59625244140625,19.12890625,6.436370849609375,28.74481201171875,-1.806121826171875,29.29803466796875,4.231689453125,-89.10205078125,-45.12982177734375,-14.37152099609375,1.0765380859375,-2.767669677734375,-12.28167724609375,-2.208221435546875,-17.21807861328125,-44.8848876953125,-55.49078369140625,-36.2901611328125,-40.03997802734375,-16.85491943359375,-41.05731201171875,-2.8245849609375,-23.16754150390625,-4.033782958984375,-1.34326171875,-19.4151611328125,45.74346923828125,57.3406982421875,67.32070922851562,57.23187255859375,97.30841064453125,123.92904663085938,140.13449096679688,97.33187866210938,126.90155029296875,118.4658203125,124.070556640625,177.74850463867188,169.38995361328125,186.04901123046875,171.01870727539062,98.6923828125,149.361572265625,161.82449340820312,163.80572509765625,159.65457153320312,178.54681396484375,162.90728759765625,185.96499633789062,209.46881103515625,175.74862670898438,171.13015747070312
"S274",224.56707763671875,254.1215057373047,262.63841247558594,283.9825897216797,307.4975128173828,292.7699737548828,300.9931335449219,313.8821105957031,319.76185607910156,323.41358947753906,333.3226776123047,332.96949768066406,333.3637390136719,332.91748046875,336.3574523925781,347.6106872558594,352.31982421875,344.8019561767578,349.9269256591797,351.1013641357422,352.0017547607422,347.8541259765625,361.33848571777344,355.80328369140625,362.02642822265625,371.06190490722656,361.0560607910156,368.78125,361.1791687011719,353.4311218261719,359.8941650390625,363.7687683105469,348.5536193847656,346.07289123535156,337.4848937988281,313.63575744628906,334.72096252441406,323.76409912109375,324.06202697753906,322.4571075439453,320.28428649902344,305.5125427246094,306.059326171875,268.4424743652344,221.03076171875,224.6739501953125,224.52975463867188,173.7420654296875,177.22747802734375,192.05816650390625,154.20632934570312,146.9703369140625,183.72998046875,160.45742797851562,132.03207397460938,84.83126831054688,134.3983154296875,132.68856811523438,111.17584228515625,100.88369750976562,81.48922729492188,53.946258544921875,100.09909057617188,56.66119384765625,66.66854858398438,27.418670654296875,46.46429443359375,33.914886474609375,44.979278564453125,62.749664306640625,44.4166259765625,7.38787841796875,-22.53961181640625,31.84228515625,-22.8170166015625,-22.76458740234375,32.2769775390625,36.332794189453125,26.268646240234375,16.10467529296875,-19.8868408203125,5.594512939453125,-6.051849365234375,29.0909423828125,52.016143798828125,46.561492919921875,31.40106201171875,-4.038330078125,-24.507568359375,38.59625244140625,19.12890625,6.436370849609375,28.74481201171875,-1.806121826171875,29.29803466796875,4.231689453125,-89.10205078125,-45.12982177734375,-14.37152099609375,1.0765380859375,-2.767669677734375,-12.28167724609375,-2.208221435546875,-17.21807861328125,-36.34161376953125,-42.63671875,-36.2901611328125,-40.03997802734375,-16.85491943359375,-41.05731201171875,-2.8245849609375,-23.16754150390625,-4.033782958984375,6.90631103515625,-0.34075927734375,45.74346923828125,57.3406982421875,67.32070922851562,57.23187255859375,97.30841064453125,123.92904663085938,146.68417358398438,131.638427734375,126.90155029296875,118.4658203125,124.070556640625,177.74850463867188,169.38995361328125,186.04901123046875,171.01870727539062,98.6923828125,149.361572265625,161.82449340820312,163.80572509765625,159.65457153320312,178.54681396484375,162.90728759765625,185.96499633789062,209.46881103515625,175.74862670898438,171.13015747070312
"S275",214.0738525390625,241.3812255859375,220.39010620117188,250.2052001953125,277.64698791503906,287.26409912109375,248.25265502929688,283.0082702636719,283.2135925292969,293.000244140625,316.392333984375,290.99085998535156,290.5872039794922,303.48248291015625,294.90977478027344,312.34632873535156,314.2401123046875,311.28236389160156,319.2942352294922,324.14271545410156,323.393798828125,324.4647521972656,329.75828552246094,306.9895782470703,323.9446105957031,328.47625732421875,336.92181396484375,324.21095275878906,343.8074645996094,338.72398376464844,338.1950988769531,346.0252227783203,330.9096221923828,334.4742889404297,340.83087158203125,335.6132507324219,318.10357666015625,324.7199401855469,307.9952850341797,305.7529754638672,298.61167907714844,289.38307189941406,282.18792724609375,263.8020935058594,189.78561401367188,168.0174560546875,178.94509887695312,114.81158447265625,84.79061889648438,116.9920654296875,81.47793579101562,58.2919921875,42.43975830078125,13.285369873046875,-16.15234375,-4.923614501953125,8.7318115234375,14.10125732421875,-1.697021484375,0.48114013671875,-61.0155029296875,-82.59515380859375,-78.059326171875,-64.18939208984375,-23.89080810546875,-44.81011962890625,-22.6328125,-5.44415283203125,-25.01641845703125,-11.102935791015625,-55.353515625,-52.95330810546875,-58.16259765625,-15.7767333984375,-43.6396484375,-28.20751953125,-34.15167236328125,8.238037109375,-28.68505859375,-34.7977294921875,-78.01983642578125,-65.2470703125,-43.84442138671875,-47.6939697265625,-64.5079345703125,-34.74066162109375,-41.38726806640625,-103.28802490234375,-80.02716064453125,-85.9224853515625,-54.94537353515625,-37.51898193359375,-65.8597412109375,-63.7899169921875,-84.1806640625,-69.197998046875,-100.77972412109375,-36.70404052734375,-42.966064453125,-27.802490234375,-82.06744384765625,-42.9246826171875,-51.00531005859375,-50.81884765625,-45.65191650390625,-47.265869140625,-38.172607421875,-55.554443359375,3.03460693359375,-13.258544921875,-19.1611328125,-19.6805419921875,3.869476318359375,51.349639892578125,37.925750732421875,73.99545288085938,98.25390625,85.58401489257812,75.46694946289062,119.11660766601562,107.4312744140625,161.63656616210938,166.7603759765625,123.40567016601562,113.16119384765625,104.84716796875,141.3450927734375,146.90017700195312,130.77664184570312,142.80477905273438,102.69271850585938,153.6651611328125,148.70346069335938,165.64822387695312,138.81906127929688,132.299072265625,144.0489501953125,158.86639404296875,158.38327026367188,175.74862670898438,180.47222900390625
"S276",318.72789001464844,319.46929931640625,330.03587341308594,314.5013732910156,318.6368103027344,324.69757080078125,326.3842468261719,342.9101257324219,315.9264678955078,325.4029541015625,343.7285614013672,339.0592041015625,343.7023010253906,345.18528747558594,326.1016082763672,348.06483459472656,344.41001892089844,342.718505859375,346.64276123046875,348.77764892578125,350.4593505859375,353.8435974121094,354.4084777832031,349.7332763671875,357.66571044921875,358.29107666015625,361.6907653808594,366.7613830566406,375.2454071044922,372.6125717163086,374.05538177490234,378.26348876953125,387.23851013183594,388.47525787353516,383.4688034057617,381.56622314453125,369.5867614746094,377.2743835449219,371.4093322753906,357.4891357421875,348.22320556640625,334.5118865966797,322.07749938964844,325.85491943359375,268.9662322998047,209.52584838867188,205.18756103515625,147.36672973632812,135.110595703125,148.55609130859375,50.028472900390625,63.4732666015625,59.769622802734375,29.8619384765625,-0.4849853515625,9.34576416015625,-31.4261474609375,-41.11993408203125,0.450042724609375,12.48602294921875,11.651123046875,-40.25592041015625,-58.96417236328125,-29.22857666015625,10.66693115234375,-13.26727294921875,16.198516845703125,0.500885009765625,-85.19500732421875,-37.023681640625,-21.082763671875,-19.18743896484375,-17.673583984375,1.80645751953125,-26.08050537109375,-26.105712890625,-5.016143798828125,29.425628662109375,-19.21417236328125,-40.50927734375,-91.4632568359375,-65.2470703125,-63.6060791015625,-72.9591064453125,-48.9384765625,-10.101409912109375,18.841766357421875,-36.162109375,-20.768310546875,-32.0101318359375,-48.12762451171875,-44.4586181640625,-48.9151611328125,-38.7940673828125,-46.14044189453125,-62.57086181640625,-118.9049072265625,-74.4237060546875,-20.37579345703125,-48.46209716796875,-79.00946044921875,-63.5894775390625,-67.65985107421875,-61.1400146484375,-57.52569580078125,-66.0057373046875,-85.57965087890625,-73.4627685546875,-64.7034912109375,-40.49810791015625,-43.437255859375,-33.7142333984375,-32.0426025390625,17.10601806640625,37.925750732421875,73.99545288085938,98.251220703125,99.53460693359375,109.95416259765625,134.0555419921875,124.80926513671875,161.63656616210938,166.7603759765625,178.29669189453125,164.06442260742188,148.25323486328125,193.39144897460938,229.49606323242188,246.69483947753906,257.87327575683594,249.8521728515625,251.37216186523438,280.59112548828125,263.0777130126953,266.49620056152344,253.77413940429688,260.38189697265625,284.30079650878906,281.5120849609375,258.7457275390625,286.45384216308594
"S277",403.1900939941406,387.42688751220703,416.9695358276367,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,426.33519744873047,433.9460144042969,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,431.4631118774414,431.71753692626953,436.60017013549805,436.80691146850586,428.87747955322266,432.956787109375,439.54703521728516,432.33716583251953,431.4944763183594,433.4876022338867,419.0874328613281,425.8305435180664,425.5617446899414,398.78858184814453,402.34718322753906,387.42688751220703,382.7142333984375,390.4310989379883,339.55845642089844,291.8883056640625,300.8371276855469,243.85366821289062,233.85894775390625,238.18524169921875,112.23553466796875,161.18792724609375,155.68453979492188,144.0281982421875,108.87643432617188,115.31558227539062,73.74017333984375,82.008544921875,150.93768310546875,165.10714721679688,164.65878295898438,111.87396240234375,53.79412841796875,85.309326171875,128.59390258789062,113.59365844726562,136.45620727539062,122.75344848632812,-9.6746826171875,87.25430297851562,114.65521240234375,114.19781494140625,96.762451171875,104.68777465820312,78.13436889648438,76.81399536132812,113.78369140625,140.37496948242188,128.97482299804688,137.21807861328125,119.8707275390625,37.475433349609375,63.463165283203125,-1.057830810546875,75.25103759765625,94.55361938476562,120.3714599609375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,107.46343994140625,131.00830078125,114.68630981445312,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,-33.56561279296875,-40.49810791015625,-19.1611328125,-25.43804931640625,-13.00299072265625,55.445770263671875,58.423614501953125,162.4979248046875,111.79229736328125,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
