"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S238",321.0066375732422,277.04541015625,295.9682312011719,326.5322265625,326.5214080810547,335.7751159667969,335.9076232910156,331.30029296875,337.3292541503906,319.6791076660156,323.61912536621094,318.86907958984375,325.79931640625,326.5906982421875,327.48683166503906,346.1179504394531,348.3618469238281,351.83348083496094,353.32403564453125,355.35394287109375,362.4356231689453,359.7257537841797,358.42633056640625,359.82850646972656,365.6286163330078,366.60223388671875,360.3453063964844,360.9088897705078,363.6913146972656,358.4899444580078,360.8865051269531,361.50294494628906,365.4227600097656,355.99029541015625,360.91522216796875,355.8298034667969,344.6648254394531,340.1230773925781,329.4940185546875,332.4771728515625,324.5022888183594,312.6504669189453,301.4005889892578,285.96295166015625,256.6616516113281,230.87380981445312,204.50186157226562,142.86520385742188,111.65200805664062,-251.794677734375,-87.85723876953125,-85.15643310546875,-155.97930908203125,-193.51763916015625,-255.796875,-266.58154296875,-400.56756591796875,-398.20977783203125,-439.851806640625,-418.32061767578125,-535.533935546875,-562.0947265625,-563.449462890625,-601.8741455078125,-684.7852783203125,-705.5335693359375,-801.8817138671875,-752.51513671875,-656.2794189453125,-687.8375244140625,-802.5357666015625,-722.4879150390625,-735.7930908203125,-739.54052734375,-745.3736572265625,-762.577880859375,-735.371337890625,-703.5166015625,-713.3525390625,-767.7535400390625,-715.5250244140625,-687.9395751953125,-658.4718017578125,-654.7921142578125,-600.219970703125,-612.586669921875,-635.594482421875,-749.095703125,-704.947265625,-745.4090576171875,-662.6258544921875,-593.7657470703125,-569.8212890625,-618.783935546875,-651.8072509765625,-821.157958984375,-741.287109375,-697.1722412109375,-570.2899169921875,-581.048828125,-578.330810546875,-732.3905029296875,-631.197509765625,-526.3787841796875,-465.1236572265625,-490.469970703125,-467.918212890625,-439.89276123046875,-444.94757080078125,-357.445556640625,-276.84344482421875,-239.93048095703125,-221.3607177734375,-179.04364013671875,-161.373046875,-148.703125,-118.23626708984375,-137.818115234375,-53.5391845703125,-56.0208740234375,-149.6650390625,-58.72247314453125,-18.74267578125,0.6695556640625,76.98526000976562,58.111053466796875,-19.2841796875,69.477783203125,96.77484130859375,89.24969482421875,101.76779174804688,98.02987670898438,108.03604125976562,102.79879760742188,127.91622924804688,120.91995239257812,131.7841796875,120.03073120117188,152.97552490234375,161.20050048828125,136.36990356445312
"S239",321.0066375732422,286.51023864746094,295.9682312011719,326.5322265625,326.5214080810547,335.7751159667969,335.9076232910156,331.30029296875,337.3292541503906,319.6791076660156,323.61912536621094,337.43064880371094,339.8376159667969,350.3740692138672,350.93072509765625,360.5950927734375,362.562255859375,352.7884521484375,353.55029296875,357.7084655761719,362.4356231689453,359.7257537841797,358.42633056640625,359.82850646972656,365.6286163330078,366.60223388671875,360.3453063964844,360.9088897705078,363.6913146972656,358.4899444580078,360.8865051269531,361.50294494628906,365.4227600097656,355.99029541015625,360.91522216796875,355.8298034667969,344.6648254394531,340.1230773925781,329.4940185546875,332.4771728515625,324.5022888183594,312.6504669189453,301.4005889892578,285.96295166015625,256.6616516113281,230.87380981445312,204.50186157226562,142.86520385742188,111.65200805664062,-251.794677734375,-87.85723876953125,-85.15643310546875,-155.97930908203125,-193.51763916015625,-255.796875,-266.58154296875,-400.56756591796875,-398.20977783203125,-439.851806640625,-418.32061767578125,-535.533935546875,-562.0947265625,-563.449462890625,-601.8741455078125,-684.7852783203125,-705.5335693359375,-801.8817138671875,-752.51513671875,-656.2794189453125,-687.8375244140625,-802.5357666015625,-722.4879150390625,-735.7930908203125,-739.54052734375,-745.3736572265625,-762.577880859375,-735.371337890625,-703.5166015625,-713.3525390625,-767.7535400390625,-715.5250244140625,-687.9395751953125,-658.4718017578125,-654.7921142578125,-600.219970703125,-612.586669921875,-635.594482421875,-749.095703125,-704.947265625,-745.4090576171875,-662.6258544921875,-593.7657470703125,-569.8212890625,-618.783935546875,-651.8072509765625,-821.157958984375,-741.287109375,-697.1722412109375,-570.2899169921875,-581.048828125,-578.330810546875,-732.3905029296875,-631.197509765625,-526.3787841796875,-465.1236572265625,-490.469970703125,-467.918212890625,-439.89276123046875,-444.94757080078125,-357.445556640625,-276.84344482421875,-239.93048095703125,-221.3607177734375,-179.04364013671875,-161.373046875,-148.703125,-118.23626708984375,-137.818115234375,-53.5391845703125,-56.0208740234375,-149.6650390625,-58.72247314453125,-18.74267578125,0.6695556640625,76.98526000976562,58.111053466796875,-19.2841796875,69.477783203125,96.77484130859375,89.24969482421875,101.76779174804688,98.02987670898438,108.03604125976562,102.79879760742188,127.91622924804688,120.91995239257812,131.7841796875,120.03073120117188,152.97552490234375,161.20050048828125,136.36990356445312
"S240",351.76036071777344,377.9820327758789,350.45811462402344,327.29205322265625,369.85862731933594,389.77909088134766,408.86192321777344,401.09986114501953,370.1382598876953,409.72310638427734,407.44178009033203,423.77464294433594,431.0587692260742,424.7399368286133,429.05213928222656,432.35353088378906,431.7460708618164,429.75502014160156,437.68277740478516,426.38573455810547,413.8244094848633,426.53910064697266,431.0564498901367,418.8314514160156,431.0354537963867,424.32276153564453,422.3846130371094,424.7030029296875,428.80548095703125,428.9647750854492,433.7376480102539,428.9536819458008,430.71092224121094,430.4345245361328,431.0100402832031,426.39742279052734,425.3233184814453,382.0673370361328,381.2074966430664,395.65738677978516,393.1471939086914,382.82408905029297,374.4881591796875,377.62379455566406,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,179.33642578125,109.664306640625,22.97601318359375,-15.08917236328125,-152.8404541015625,-244.401123046875,-291.06982421875,-311.767333984375,-339.67840576171875,-337.78369140625,-450.53131103515625,-510.98870849609375,-480.3961181640625,-502.53289794921875,-508.77447509765625,-563.674072265625,-658.437744140625,-760.746337890625,-789.9896240234375,-772.5267333984375,-727.818603515625,-726.365966796875,-826.005615234375,-833.466796875,-847.062744140625,-821.802978515625,-816.979248046875,-882.601806640625,-885.6285400390625,-894.0516357421875,-908.1185302734375,-919.014404296875,-922.3865966796875,-899.22265625,-950.4136962890625,-863.9234619140625,-874.85205078125,-877.6102294921875,-881.6824951171875,-843.1343994140625,-860.556396484375,-787.9749755859375,-878.609375,-917.037109375,-914.196044921875,-1005.1617431640625,-889.439453125,-877.9544677734375,-829.4881591796875,-791.201171875,-651.5128173828125,-713.199462890625,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-554.079833984375,-583.6827392578125,-507.23687744140625,-570.4718017578125,-430.6121826171875,-364.9921875,-409.61444091796875,-377.26690673828125,-307.6856689453125,-293.7406005859375,-239.76983642578125,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-52.81201171875,-120.46893310546875,7.994110107421875,53.547821044921875,-24.39813232421875,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,120.61892700195312,127.08786010742188,187.268798828125,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,272.69898986816406,284.76536560058594
"S241",351.76036071777344,377.9820327758789,350.45811462402344,307.8957824707031,369.85862731933594,389.77909088134766,408.86192321777344,401.09986114501953,370.1382598876953,409.72310638427734,407.44178009033203,423.77464294433594,431.0587692260742,424.7399368286133,429.05213928222656,432.35353088378906,431.7460708618164,429.75502014160156,437.68277740478516,426.38573455810547,413.8244094848633,426.53910064697266,431.0564498901367,418.8314514160156,431.0354537963867,424.32276153564453,422.3846130371094,424.7030029296875,428.80548095703125,428.9647750854492,433.7376480102539,428.9536819458008,430.71092224121094,430.4345245361328,431.0100402832031,426.39742279052734,425.3233184814453,382.0673370361328,381.2074966430664,395.65738677978516,393.1471939086914,382.82408905029297,374.4881591796875,377.62379455566406,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,179.33642578125,109.664306640625,20.374542236328125,-15.08917236328125,-171.1685791015625,-244.401123046875,-291.06982421875,-328.43841552734375,-357.76702880859375,-339.3839111328125,-450.53131103515625,-510.98870849609375,-505.5770263671875,-638.3165283203125,-641.212890625,-577.1944580078125,-805.0322265625,-864.921630859375,-837.2310791015625,-778.5546875,-812.0400390625,-894.2462158203125,-1036.2015380859375,-1039.6983642578125,-907.345458984375,-855.2515869140625,-842.74267578125,-938.252685546875,-885.6285400390625,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-887.3187255859375,-878.609375,-1022.7220458984375,-914.196044921875,-1005.60009765625,-893.3756103515625,-893.750732421875,-858.168212890625,-855.5936279296875,-817.52783203125,-871.3507080078125,-860.7835693359375,-782.5250244140625,-792.531494140625,-787.66064453125,-834.3123779296875,-785.5020751953125,-849.455322265625,-765.668212890625,-848.9661865234375,-662.0657958984375,-554.7259521484375,-579.2413330078125,-592.4459228515625,-494.23828125,-433.43988037109375,-363.43402099609375,-432.5999755859375,-266.43768310546875,-306.04852294921875,-279.550048828125,-234.859375,-195.14776611328125,-120.46893310546875,-66.20440673828125,-64.9697265625,-58.0274658203125,6.1246337890625,-2.110076904296875,21.64764404296875,53.50628662109375,112.2904052734375,44.44976806640625,101.705810546875,127.08786010742188,187.268798828125,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,272.69898986816406,284.76536560058594
"S242",351.76036071777344,377.9820327758789,350.45811462402344,322.59564208984375,369.85862731933594,389.77909088134766,408.86192321777344,401.09986114501953,370.1382598876953,409.72310638427734,407.44178009033203,423.77464294433594,431.0587692260742,424.7399368286133,429.05213928222656,432.35353088378906,431.7460708618164,429.75502014160156,437.68277740478516,426.38573455810547,413.8244094848633,426.53910064697266,431.0564498901367,418.8314514160156,431.0354537963867,424.32276153564453,422.3846130371094,424.7030029296875,428.80548095703125,428.9647750854492,433.7376480102539,428.9536819458008,430.71092224121094,430.4345245361328,431.0100402832031,426.39742279052734,425.3233184814453,382.0673370361328,381.2074966430664,395.65738677978516,393.1471939086914,382.82408905029297,374.4881591796875,377.62379455566406,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,179.33642578125,109.664306640625,20.374542236328125,-2.480194091796875,-171.1685791015625,-233.17791748046875,-291.06982421875,-328.43841552734375,-357.76702880859375,-339.3839111328125,-450.53131103515625,-510.98870849609375,-505.5770263671875,-638.3165283203125,-641.212890625,-577.1944580078125,-805.0322265625,-864.921630859375,-837.2310791015625,-778.5546875,-812.0400390625,-894.2462158203125,-980.9705810546875,-1039.6983642578125,-907.345458984375,-855.2515869140625,-842.74267578125,-938.252685546875,-831.6070556640625,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-887.3187255859375,-878.609375,-1022.7220458984375,-914.196044921875,-1005.60009765625,-893.3756103515625,-893.750732421875,-858.168212890625,-855.5936279296875,-817.52783203125,-871.3507080078125,-860.7835693359375,-782.5250244140625,-792.531494140625,-787.66064453125,-834.3123779296875,-785.5020751953125,-849.455322265625,-765.668212890625,-848.9661865234375,-662.0657958984375,-554.7259521484375,-579.2413330078125,-592.4459228515625,-494.23828125,-433.43988037109375,-363.43402099609375,-363.503662109375,-266.43768310546875,-306.04852294921875,-279.550048828125,-234.859375,-141.2275390625,-97.0611572265625,-66.20440673828125,-64.9697265625,-58.0274658203125,6.1246337890625,41.573699951171875,21.64764404296875,53.50628662109375,112.2904052734375,95.12997436523438,101.705810546875,130.60211181640625,187.268798828125,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,272.69898986816406,284.76536560058594
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,355.2946472167969,336.87030029296875,320.35377502441406,324.19944763183594,368.4883270263672,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,346.0525817871094,356.47003173828125,383.8682327270508,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,380.6783218383789,381.3719177246094,364.2047119140625,370.38560485839844,382.67818450927734,345.50437927246094,345.9184112548828,351.86521911621094,315.6492004394531,327.3433380126953,324.8541564941406,296.7234649658203,285.3443298339844,255.27886962890625,179.009033203125,150.20864868164062,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1105.5333251953125,-1192.4439697265625,-1129.552734375,-1130.5948486328125,-1237.30615234375,-1165.763916015625,-1219.199951171875,-1167.061279296875,-1283.428466796875,-1257.900146484375,-1183.1400146484375,-1214.402099609375,-1164.540283203125,-1218.5069580078125,-1283.1536865234375,-1242.1419677734375,-1166.6290283203125,-1088.8525390625,-1075.118896484375,-1066.827880859375,-1057.15869140625,-1070.2528076171875,-1060.7867431640625,-1047.343505859375,-938.3157958984375,-1036.57958984375,-935.18212890625,-859.8792724609375,-963.7613525390625,-886.6802978515625,-834.6400146484375,-843.9544677734375,-823.7659912109375,-850.9249267578125,-822.6636962890625,-769.9556884765625,-876.6488037109375,-866.63623046875,-844.5770263671875,-754.671142578125,-719.955322265625,-689.6260986328125,-621.1507568359375,-567.3699951171875,-671.2376708984375,-425.0379638671875,-426.74896240234375,-408.65362548828125,-285.69970703125,-236.21258544921875,-133.3438720703125,-101.41156005859375,-77.503662109375,-83.4874267578125,-22.33428955078125,11.91656494140625,41.573699951171875,-15.92584228515625,-26.2509765625,54.319366455078125,66.1998291015625,90.81686401367188,130.60211181640625,121.6549072265625,161.79550170898438,167.8553466796875,165.79885864257812,184.67642211914062,193.56155395507812,195.9505615234375
"S244",293.7376403808594,320.6288757324219,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,336.87030029296875,346.3078918457031,364.64727783203125,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,374.53025817871094,374.82869720458984,367.4225769042969,358.4822082519531,351.10467529296875,357.66615295410156,357.85888671875,349.33277893066406,343.3293762207031,334.1742706298828,326.05210876464844,308.98504638671875,303.5289611816406,261.12986755371094,174.12646484375,179.95205688476562,170.109130859375,101.09439086914062,61.1424560546875,-58.27264404296875,-78.66534423828125,-172.54290771484375,-231.0416259765625,-306.65704345703125,-413.322265625,-493.33868408203125,-530.216796875,-582.064453125,-643.198486328125,-766.06787109375,-753.17822265625,-780.2166748046875,-860.9959716796875,-846.15576171875,-855.214599609375,-926.9227294921875,-892.9713134765625,-916.4173583984375,-881.83203125,-942.9688720703125,-950.581787109375,-1083.21875,-1045.0760498046875,-984.694091796875,-1007.0050048828125,-919.445068359375,-887.3619384765625,-990.694580078125,-944.1488037109375,-922.7178955078125,-964.546875,-993.876708984375,-998.671875,-1063.70556640625,-1021.909423828125,-934.96630859375,-934.185791015625,-918.720703125,-924.9832763671875,-926.988525390625,-879.9837646484375,-888.3731689453125,-891.7166748046875,-888.406005859375,-926.827880859375,-981.2626953125,-935.18212890625,-791.4906005859375,-912.636474609375,-809.83056640625,-741.0694580078125,-740.6329345703125,-686.4217529296875,-675.81201171875,-592.1378173828125,-523.5270385742188,-495.5765380859375,-626.5474853515625,-556.236572265625,-517.846435546875,-462.731201171875,-431.31884765625,-388.72540283203125,-314.3221435546875,-245.20098876953125,-174.89166259765625,-142.6544189453125,-163.6253662109375,-76.9541015625,-80.63641357421875,-20.2578125,-2.112213134765625,-23.27996826171875,-1.412109375,20.87579345703125,52.440460205078125,79.69491577148438,64.5462646484375,84.008544921875,89.66494750976562,75.5369873046875,90.81686401367188,130.60211181640625,128.8587646484375,161.79550170898438,167.8553466796875,165.79885864257812,179.2099609375,165.1492919921875,164.85321044921875
"S245",427.6792297363281,431.4818801879883,437.40831756591797,440.61759185791016,444.64333724975586,444.5580253601074,442.6172409057617,450.04452896118164,453.73363876342773,446.6439628601074,450.9049987792969,453.85240173339844,450.37672424316406,454.4325065612793,458.56099700927734,449.1663284301758,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,455.8157615661621,452.29926681518555,455.8117370605469,452.2325439453125,453.29684829711914,453.679500579834,453.70595932006836,451.2338638305664,455.51749420166016,452.69629287719727,450.5551643371582,450.4459800720215,444.8075828552246,448.7896385192871,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,419.7250213623047,398.56822204589844,407.0220718383789,369.48577880859375,344.1373291015625,332.9374694824219,327.1129913330078,298.0648498535156,295.12879943847656,250.13479614257812,213.94000244140625,211.08670043945312,202.15280151367188,210.19439697265625,201.56796264648438,179.3011474609375,171.70501708984375,162.11572265625,191.26788330078125,150.15969848632812,153.81283569335938,130.0526123046875,123.25119018554688,105.72476196289062,138.36285400390625,161.229736328125,106.52139282226562,116.7481689453125,99.69662475585938,120.99148559570312,129.4173583984375,126.35372924804688,141.67117309570312,165.9512939453125,130.71884155273438,118.15692138671875,150.12136840820312,130.62338256835938,145.17074584960938,153.39340209960938,101.33453369140625,108.68942260742188,116.90185546875,142.37875366210938,137.03829956054688,84.01864624023438,106.55191040039062,144.77450561523438,138.19351196289062,70.70315551757812,121.92276000976562,139.66049194335938,127.4212646484375,134.50579833984375,178.45358276367188,154.18746948242188,174.89181518554688,185.59359741210938,165.44088745117188,184.56927490234375,192.29269409179688,211.09426879882812,231.98492431640625,216.9056396484375,192.6517333984375,209.86798095703125,192.13803100585938,198.790771484375,228.299560546875,210.64913940429688,231.08343505859375,269.79151916503906,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,320.60386657714844,330.8706512451172,320.5136260986328,334.6998596191406,346.837646484375,351.00457763671875,349.8948669433594,347.47142028808594,370.29840087890625,367.15216064453125,371.23150634765625,341.74932861328125,360.04969787597656,379.399658203125,390.5603561401367,393.30847930908203,389.6304244995117,383.5167770385742,388.1846923828125
"S246",430.92012786865234,442.36722564697266,452.12614822387695,451.9278373718262,457.73895263671875,454.64834213256836,452.4437484741211,452.4932861328125,459.7840347290039,456.63362884521484,463.1888542175293,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.6753330230713,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.436185836792,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,458.8473777770996,459.51274490356445,461.68066024780273,461.250244140625,462.96085357666016,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.4142265319824,446.7818908691406,427.6586380004883,426.2110595703125,428.39666748046875,402.2880554199219,400.3614959716797,378.9405059814453,385.3177185058594,367.94410705566406,367.9954528808594,351.48870849609375,339.78782653808594,332.5071258544922,336.5592803955078,331.21083068847656,324.32786560058594,320.88311767578125,312.4004364013672,303.1369323730469,321.3339080810547,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,279.61805725097656,286.3209533691406,287.60069274902344,213.84381103515625,274.1812744140625,273.5409240722656,295.87025451660156,305.02496337890625,294.49940490722656,274.0750427246094,310.50775146484375,257.98194885253906,275.98443603515625,294.0499725341797,246.611328125,270.28167724609375,281.9784393310547,259.7644958496094,282.1309356689453,283.2672424316406,300.7064666748047,258.8831329345703,179.8431396484375,229.53097534179688,261.6199188232422,273.10205078125,207.246826171875,270.50730895996094,287.57177734375,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,315.29734802246094,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,368.97828674316406,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,395.76495361328125,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,411.1108703613281,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S247",430.92012786865234,442.36722564697266,452.12614822387695,451.9278373718262,457.73895263671875,454.64834213256836,452.4437484741211,452.4932861328125,459.7840347290039,456.63362884521484,463.1888542175293,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.6753330230713,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.436185836792,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,458.8473777770996,459.51274490356445,461.68066024780273,461.250244140625,462.96085357666016,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.4142265319824,446.7818908691406,427.6586380004883,426.2110595703125,428.39666748046875,402.2880554199219,400.3614959716797,378.9405059814453,385.3177185058594,367.94410705566406,367.9954528808594,351.48870849609375,339.78782653808594,332.5071258544922,336.5592803955078,331.21083068847656,324.32786560058594,320.88311767578125,312.4004364013672,303.1369323730469,321.3339080810547,301.69737243652344,301.68711853027344,310.0284423828125,289.8146057128906,298.17320251464844,294.65504455566406,288.8096618652344,268.3403778076172,291.9022674560547,287.8079376220703,302.8005828857422,306.6296691894531,294.49940490722656,292.48541259765625,314.7262268066406,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,298.6701965332031,283.6894226074219,313.34031677246094,308.29566955566406,301.755126953125,246.09510803222656,271.5141296386719,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,315.29734802246094,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,368.97828674316406,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,395.76495361328125,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,411.1108703613281,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S248",430.92012786865234,442.36722564697266,452.12614822387695,451.9278373718262,457.73895263671875,454.64834213256836,452.4437484741211,451.68298721313477,459.7840347290039,456.63362884521484,463.1888542175293,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.6753330230713,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.436185836792,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.51274490356445,461.68066024780273,461.250244140625,462.96085357666016,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.4142265319824,446.7818908691406,427.6586380004883,426.2110595703125,428.39666748046875,402.2880554199219,400.3614959716797,378.9405059814453,385.3177185058594,367.94410705566406,367.9954528808594,351.48870849609375,339.78782653808594,332.5071258544922,336.5592803955078,331.21083068847656,324.32786560058594,320.88311767578125,312.4004364013672,303.1369323730469,321.3339080810547,301.69737243652344,301.68711853027344,310.0284423828125,289.8146057128906,298.17320251464844,294.65504455566406,288.8096618652344,268.3403778076172,291.9022674560547,287.8079376220703,302.8005828857422,306.6296691894531,294.49940490722656,292.48541259765625,314.7262268066406,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,298.6701965332031,283.6894226074219,313.34031677246094,308.29566955566406,301.755126953125,246.09510803222656,271.5141296386719,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,315.29734802246094,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,368.97828674316406,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,395.76495361328125,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,411.1108703613281,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
