"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S271",153.1767578125,184.98648071289062,188.6015625,219.31759643554688,216.22854614257812,245.95045471191406,231.05322265625,219.41094970703125,233.67791748046875,242.65960693359375,271.2059631347656,264.6692810058594,266.59864807128906,277.13963317871094,258.0455322265625,270.34596252441406,276.67181396484375,273.8640594482422,280.5644989013672,286.46685791015625,277.1918029785156,287.2740783691406,303.6906433105469,291.10443115234375,304.39439392089844,302.5242462158203,291.25267028808594,308.5521240234375,309.9159240722656,304.02313232421875,307.94970703125,309.51255798339844,301.24072265625,302.2948913574219,302.7106475830078,292.4968719482422,290.58518981933594,269.4218292236328,261.13275146484375,246.6646728515625,220.06005859375,221.99740600585938,215.98590087890625,176.80245971679688,85.07528686523438,118.98858642578125,55.50750732421875,11.058563232421875,10.450469970703125,-18.23028564453125,-101.5009765625,-122.92584228515625,-97.66748046875,-135.94940185546875,-138.868896484375,-93.38153076171875,-112.38330078125,-118.47894287109375,-168.5516357421875,-174.0635986328125,-138.64947509765625,-144.0684814453125,-125.4263916015625,-129.05450439453125,-98.55828857421875,-96.54571533203125,-190.872802734375,-101.1905517578125,-93.36370849609375,-113.56695556640625,-144.88140869140625,-95.7313232421875,-81.5732421875,-105.75897216796875,-104.67193603515625,-113.00048828125,-98.1182861328125,-98.90716552734375,-129.20953369140625,-99.10614013671875,-101.00396728515625,-101.09967041015625,-105.86993408203125,-144.19122314453125,-134.525390625,-154.766845703125,-132.03826904296875,-112.05535888671875,-100.95501708984375,-72.494873046875,-75.27325439453125,-51.3863525390625,-68.88189697265625,-50.90435791015625,-35.527587890625,-31.44390869140625,-79.3673095703125,-67.41754150390625,-71.28692626953125,-62.14068603515625,-56.64703369140625,-25.20050048828125,-17.354248046875,-6.479400634765625,-16.7666015625,-20.44482421875,-1.916778564453125,-8.8848876953125,-33.85968017578125,-37.17041015625,-12.893798828125,-82.09423828125,-52.75445556640625,-60.17205810546875,-104.19488525390625,-102.4010009765625,-73.13995361328125,-68.26971435546875,-86.34771728515625,-57.4212646484375,-16.4774169921875,-7.248626708984375,-43.4830322265625,-13.40521240234375,-14.38323974609375,-25.1339111328125,9.423309326171875,-30.679931640625,-42.0064697265625,-11.343902587890625,-23.57012939453125,-6.721221923828125,27.217926025390625,31.46435546875,37.21282958984375,9.397491455078125,66.5689697265625,22.49908447265625,70.20199584960938,3.93994140625,23.491302490234375
"S272",153.1767578125,184.98648071289062,188.6015625,219.31759643554688,216.22854614257812,245.95045471191406,231.05322265625,219.41094970703125,233.67791748046875,242.65960693359375,271.2059631347656,264.6692810058594,266.59864807128906,277.13963317871094,258.0455322265625,270.34596252441406,276.67181396484375,273.8640594482422,280.5644989013672,286.46685791015625,277.1918029785156,287.2740783691406,303.6906433105469,291.10443115234375,304.39439392089844,302.5242462158203,291.25267028808594,308.5521240234375,309.9159240722656,304.02313232421875,307.94970703125,309.51255798339844,301.24072265625,302.2948913574219,302.7106475830078,292.4968719482422,290.58518981933594,269.4218292236328,261.13275146484375,246.6646728515625,220.06005859375,221.99740600585938,215.98590087890625,176.80245971679688,85.07528686523438,118.98858642578125,55.50750732421875,11.058563232421875,10.450469970703125,-18.23028564453125,-101.5009765625,-122.92584228515625,-97.66748046875,-135.94940185546875,-138.868896484375,-93.38153076171875,-112.38330078125,-118.47894287109375,-168.5516357421875,-174.0635986328125,-138.64947509765625,-144.0684814453125,-125.4263916015625,-129.05450439453125,-98.55828857421875,-96.54571533203125,-190.872802734375,-101.1905517578125,-93.36370849609375,-113.56695556640625,-144.88140869140625,-95.7313232421875,-81.5732421875,-105.75897216796875,-104.67193603515625,-113.00048828125,-98.1182861328125,-98.90716552734375,-129.20953369140625,-99.10614013671875,-101.00396728515625,-101.09967041015625,-105.86993408203125,-144.19122314453125,-134.525390625,-154.766845703125,-132.03826904296875,-112.05535888671875,-100.95501708984375,-72.494873046875,-75.27325439453125,-51.3863525390625,-68.88189697265625,-50.90435791015625,-35.527587890625,-31.44390869140625,-79.3673095703125,-67.41754150390625,-71.28692626953125,-62.14068603515625,-56.64703369140625,-25.20050048828125,-17.354248046875,-6.479400634765625,-16.7666015625,-20.44482421875,-1.916778564453125,-8.8848876953125,-33.85968017578125,-37.17041015625,-12.893798828125,-82.09423828125,-52.75445556640625,-60.17205810546875,-104.19488525390625,-102.4010009765625,-73.13995361328125,-68.26971435546875,-86.34771728515625,-57.4212646484375,-16.4774169921875,-7.248626708984375,-43.4830322265625,-13.40521240234375,-14.38323974609375,-25.1339111328125,9.423309326171875,-30.679931640625,-42.0064697265625,-11.343902587890625,-23.57012939453125,-6.721221923828125,27.217926025390625,31.46435546875,37.21282958984375,9.397491455078125,66.5689697265625,22.49908447265625,70.20199584960938,3.93994140625,23.491302490234375
"S273",248.33847045898438,275.17823791503906,283.89190673828125,297.6201934814453,323.96311950683594,296.18885803222656,310.74134826660156,325.16844177246094,334.7073059082031,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,358.9319305419922,363.1256866455078,352.8006134033203,360.7436828613281,360.11041259765625,362.4755859375,356.6244201660156,370.9751434326172,362.6723937988281,371.4025421142578,379.63999938964844,366.63734436035156,377.3086242675781,363.95794677734375,362.3745422363281,368.52699279785156,371.93443298339844,351.66136169433594,355.0695495605469,344.0765380859375,324.25242614746094,343.8866271972656,335.3369903564453,333.2116241455078,331.36985778808594,327.957763671875,313.3340759277344,313.31907653808594,274.1877746582031,231.40646362304688,234.20809936523438,233.67288208007812,185.02664184570312,187.57168579101562,201.34890747070312,164.85305786132812,157.9898681640625,192.46536254882812,170.47994995117188,143.123046875,97.781982421875,145.0604248046875,143.19668579101562,122.6785888671875,112.5567626953125,93.14389038085938,66.27423095703125,110.49716186523438,69.14825439453125,79.02557373046875,41.570587158203125,59.695068359375,48.102569580078125,59.423858642578125,76.3909912109375,59.468841552734375,25.57403564453125,-1.443145751953125,51.110198974609375,0.68389892578125,1.03387451171875,53.649993896484375,58.891204833984375,49.482330322265625,41.18408203125,4.446197509765625,32.562164306640625,22.16607666015625,55.83416748046875,77.5909423828125,71.79400634765625,59.15972900390625,21.53729248046875,7.91082763671875,67.0205078125,49.207672119140625,28.154022216796875,59.63311767578125,28.93048095703125,61.149658203125,30.95098876953125,-53.3408203125,-5.107574462890625,29.70587158203125,38.41375732421875,35.603118896484375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,26.4036865234375,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,130.35049438476562,163.4501953125,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,184.40249633789062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,237.20950317382812,206.78421020507812,178.49908447265625
"S274",248.33847045898438,275.17823791503906,283.89190673828125,297.6201934814453,323.96311950683594,296.18885803222656,310.74134826660156,325.16844177246094,334.7073059082031,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,358.9319305419922,363.1256866455078,352.8006134033203,360.7436828613281,360.11041259765625,362.4755859375,356.6244201660156,370.9751434326172,362.6723937988281,371.4025421142578,379.63999938964844,366.63734436035156,377.3086242675781,363.95794677734375,362.3745422363281,368.52699279785156,371.93443298339844,351.66136169433594,355.0695495605469,344.0765380859375,324.25242614746094,343.8866271972656,335.3369903564453,333.2116241455078,331.36985778808594,327.957763671875,313.3340759277344,313.31907653808594,274.1877746582031,231.40646362304688,234.20809936523438,233.67288208007812,185.02664184570312,187.57168579101562,201.34890747070312,164.85305786132812,157.9898681640625,192.46536254882812,170.47994995117188,143.123046875,97.781982421875,145.0604248046875,143.19668579101562,122.6785888671875,112.5567626953125,93.14389038085938,66.27423095703125,110.49716186523438,69.14825439453125,79.02557373046875,41.570587158203125,59.695068359375,48.102569580078125,59.423858642578125,76.3909912109375,59.468841552734375,25.57403564453125,-1.443145751953125,51.110198974609375,0.68389892578125,1.03387451171875,53.649993896484375,58.891204833984375,49.482330322265625,41.18408203125,4.446197509765625,32.562164306640625,22.16607666015625,55.83416748046875,77.5909423828125,71.79400634765625,59.15972900390625,21.53729248046875,7.91082763671875,67.0205078125,49.207672119140625,28.154022216796875,59.63311767578125,28.93048095703125,61.149658203125,30.95098876953125,-53.3408203125,-5.107574462890625,29.70587158203125,38.41375732421875,35.603118896484375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,26.4036865234375,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,130.35049438476562,163.4501953125,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,184.40249633789062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,237.20950317382812,206.78421020507812,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.5639343261719,292.4202117919922,296.6894836425781,258.81678771972656,290.1494903564453,289.9588928222656,295.3271484375,325.1101989746094,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,318.2017364501953,326.748779296875,321.6605529785156,331.9776916503906,331.39576721191406,332.0664520263672,337.1670227050781,333.94639587402344,306.9895782470703,329.49974060058594,328.47625732421875,340.56614685058594,324.21095275878906,346.9673309326172,341.46087646484375,339.4453125,348.44496154785156,330.9096221923828,336.69554138183594,342.6938171386719,337.2823791503906,319.7804412841797,326.12628173828125,309.38629150390625,303.67784118652344,297.2345275878906,271.77586364746094,263.5624694824219,256.81689453125,183.162353515625,171.56588745117188,178.6600341796875,114.85601806640625,67.74612426757812,116.43215942382812,80.76150512695312,57.66815185546875,41.647216796875,3.88616943359375,-29.93206787109375,1.550689697265625,7.70135498046875,12.91253662109375,-21.5347900390625,-16.38336181640625,-85.51177978515625,-84.362548828125,-79.97088623046875,-65.9569091796875,-34.72662353515625,-46.45782470703125,-24.54376220703125,-7.2769775390625,-26.45281982421875,-17.15594482421875,-56.22906494140625,-61.04754638671875,-71.23443603515625,-37.21502685546875,-54.31097412109375,-37.76708984375,-43.29931640625,-7.92596435546875,-46.428955078125,-30.81884765625,-50.08709716796875,-48.62774658203125,-21.3514404296875,-41.43603515625,-57.35699462890625,-27.697265625,-56.11370849609375,-93.42156982421875,-71.99169921875,-76.10809326171875,-44.6875,-27.00146484375,-53.14654541015625,-51.09765625,-83.051513671875,-73.84967041015625,-73.85491943359375,-43.65289306640625,-42.966064453125,-12.07672119140625,-82.06744384765625,-37.4156494140625,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-9.311126708984375,-25.54205322265625,-9.62835693359375,34.507415771484375,-19.1611328125,-9.650299072265625,3.869476318359375,54.1739501953125,99.75521850585938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,164.94021606445312,164.58230590820312,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,173.050537109375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,164.57955932617188,173.64166259765625,187.92816162109375,197.36187744140625
"S276",328.69915771484375,329.30735778808594,339.4700012207031,324.5940704345703,324.92205810546875,329.75782775878906,336.2661895751953,347.6484832763672,306.72459411621094,309.0432891845703,332.6855926513672,331.46791076660156,339.6842803955078,349.40699768066406,336.202392578125,355.53692626953125,353.9847717285156,353.13706970214844,356.91600036621094,356.56280517578125,351.4620666503906,348.8238983154297,353.5744171142578,350.76605224609375,352.2039489746094,352.9207000732422,367.22357177734375,376.5234146118164,384.64820861816406,382.1724090576172,383.70640563964844,387.78990936279297,396.2437210083008,397.5788040161133,393.0940628051758,391.4862823486328,380.5754089355469,388.0035095214844,382.7392044067383,370.008544921875,361.7565612792969,349.2864227294922,337.9866027832031,341.6694030761719,289.42791748046875,228.6839599609375,225.94467163085938,157.99545288085938,130.67047119140625,146.93472290039062,99.1148681640625,92.6351318359375,78.10546875,42.878814697265625,11.64129638671875,41.222442626953125,27.10870361328125,13.729156494140625,19.97296142578125,24.93798828125,13.553131103515625,-29.62310791015625,-33.14862060546875,-20.2791748046875,5.43212890625,-2.369476318359375,17.99163818359375,33.935272216796875,-15.92083740234375,17.282684326171875,-12.398681640625,-22.09234619140625,-27.60028076171875,-1.765594482421875,-12.8104248046875,-0.67431640625,-3.40521240234375,14.696685791015625,-7.066864013671875,6.861785888671875,-11.7579345703125,-10.960601806640625,-0.223175048828125,-15.32037353515625,-20.88336181640625,6.675506591796875,-6.77099609375,-34.364013671875,-36.82867431640625,-40.5533447265625,-14.5845947265625,2.5048828125,-22.07867431640625,-31.03253173828125,-39.061279296875,-43.30242919921875,-108.826904296875,-17.767333984375,-6.582489013671875,-7.261688232421875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-57.14935302734375,-9.62835693359375,34.507415771484375,-19.1611328125,-9.650299072265625,-1.0340576171875,54.1739501953125,99.75521850585938,99.83773803710938,111.78900146484375,107.81524658203125,122.54885864257812,143.7772216796875,124.80926513671875,164.94021606445312,173.564453125,162.88565063476562,172.8157958984375,162.14413452148438,205.93234252929688,241.10284423828125,257.5260772705078,268.3373107910156,260.69219970703125,262.3533935546875,290.6153869628906,273.7687072753906,277.3114013671875,265.12579345703125,271.62445068359375,294.8547821044922,292.3992919921875,270.94871520996094,297.5214385986328
"S277",377.14031982421875,372.73217010498047,382.4602355957031,391.83922576904297,394.3316879272461,399.84033203125,395.26395416259766,406.6295852661133,385.5746383666992,370.5566711425781,386.48362731933594,391.84580993652344,401.64440155029297,408.86499786376953,393.7957458496094,406.69891357421875,408.83577728271484,411.46437072753906,399.35304260253906,402.53790283203125,403.99364471435547,402.03141021728516,402.67406463623047,402.7784881591797,403.76488494873047,404.0936737060547,409.92020416259766,413.7604217529297,417.58241271972656,416.2401885986328,413.32495880126953,414.0954055786133,419.14530181884766,416.1388702392578,414.5711669921875,413.22525787353516,403.6603775024414,404.83587646484375,403.2430419921875,387.0843200683594,378.9140930175781,365.2674102783203,356.9806671142578,363.2383575439453,321.96429443359375,271.25457763671875,264.4214324951172,203.94668579101562,173.45761108398438,185.69113159179688,112.23553466796875,102.41238403320312,99.85589599609375,67.92391967773438,33.97137451171875,41.222442626953125,37.7298583984375,40.537353515625,66.76504516601562,78.94317626953125,67.439453125,26.46783447265625,-10.774078369140625,-15.0159912109375,31.186126708984375,17.243438720703125,51.9400634765625,45.232391357421875,-15.92083740234375,24.3087158203125,19.14483642578125,20.38360595703125,8.42681884765625,14.596954345703125,-12.8104248046875,-0.67431640625,5.786163330078125,39.2874755859375,29.847259521484375,26.91033935546875,24.88592529296875,-10.960601806640625,14.147491455078125,-8.95745849609375,-20.88336181640625,6.675506591796875,14.3917236328125,-1.219146728515625,-7.004974365234375,-12.39080810546875,-12.01220703125,6.4464111328125,17.2479248046875,23.950927734375,11.695404052734375,-28.84527587890625,-41.56829833984375,-17.767333984375,7.7325439453125,13.0240478515625,-42.4127197265625,-12.97454833984375,-8.336822509765625,-19.408203125,-27.8743896484375,-66.0057373046875,-51.54461669921875,-57.14935302734375,-9.62835693359375,34.507415771484375,-19.1611328125,-9.650299072265625,-1.0340576171875,54.1739501953125,99.75521850585938,116.36447143554688,111.79229736328125,122.77035522460938,136.58944702148438,165.69119262695312,147.30072021484375,164.94021606445312,175.131103515625,210.15869140625,239.74984741210938,239.338623046875,250.8973846435547,280.0513458251953,302.71717834472656,325.4546356201172,317.0226745605469,309.58543395996094,334.4963073730469,328.70362854003906,327.3031921386719,329.02769470214844,340.6894836425781,346.2794952392578,345.0098114013672,349.53309631347656,354.2020568847656
"S278",403.1900939941406,390.71763610839844,415.5608444213867,422.0266342163086,415.0868606567383,419.01868438720703,415.8881530761719,422.46624755859375,393.6726837158203,376.40856170654297,409.21282958984375,416.8465881347656,425.61502838134766,429.4292297363281,413.8476104736328,429.9931106567383,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,165.0233154296875,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,197.36557006835938,191.14779663085938,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,163.67938232421875,126.61972045898438,142.34341430664062,129.15487670898438,-13.5657958984375,117.39376831054688,129.82919311523438,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,371.8782653808594,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.25030517578125,382.77752685546875
"S279",403.1900939941406,413.4613494873047,415.5608444213867,422.0266342163086,419.4446258544922,428.59313201904297,428.7521667480469,432.3618698120117,434.6686706542969,434.6402130126953,439.15688705444336,441.6183052062988,440.75765228271484,438.7852096557617,436.4193458557129,432.923095703125,436.16004943847656,442.4991912841797,436.5288848876953,437.12836837768555,441.82413482666016,437.64575958251953,438.5568084716797,443.78528594970703,438.42712020874023,437.76300048828125,442.5593795776367,442.63619232177734,444.1998977661133,445.72976303100586,441.4728317260742,443.5546340942383,449.7385139465332,445.2180976867676,440.4394073486328,442.52904891967773,440.03517150878906,439.76813888549805,440.42676544189453,426.5123519897461,422.27591705322266,413.3730926513672,406.6538772583008,408.29454803466797,387.3442916870117,383.6813201904297,363.8018341064453,348.8774871826172,334.1007385253906,311.5601043701172,246.2104034423828,245.06668090820312,235.80319213867188,219.38796997070312,190.62820434570312,186.523193359375,137.88613891601562,159.61532592773438,197.36557006835938,191.14779663085938,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,163.67938232421875,126.61972045898438,142.34341430664062,129.15487670898438,65.16455078125,117.39376831054688,129.82919311523438,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,97.36328125,127.30825805664062,116.27273559570312,127.4603271484375,74.5045166015625,104.54904174804688,121.535400390625,80.136474609375,86.7703857421875,-8.17095947265625,116.66329956054688,129.7017822265625,184.7440185546875,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,358.2312774658203,371.8782653808594,361.5639343261719,365.999755859375,365.18023681640625,376.7154235839844,380.66930389404297,382.30223846435547,388.25030517578125,388.2205581665039
"S280",385.64923095703125,413.4613494873047,398.1385955810547,414.0835494995117,419.4446258544922,426.225830078125,428.7521667480469,432.3618698120117,434.6686706542969,434.6402130126953,439.15688705444336,441.6183052062988,440.75765228271484,438.7852096557617,436.4193458557129,432.923095703125,436.16004943847656,442.4991912841797,436.5288848876953,437.12836837768555,441.82413482666016,437.64575958251953,438.5568084716797,443.78528594970703,438.42712020874023,437.76300048828125,442.5593795776367,442.63619232177734,444.1998977661133,445.72976303100586,441.4728317260742,443.5546340942383,449.7385139465332,445.2180976867676,440.4394073486328,442.52904891967773,440.03517150878906,439.76813888549805,440.42676544189453,426.5123519897461,422.27591705322266,413.3730926513672,406.6538772583008,408.29454803466797,387.3442916870117,383.6813201904297,363.8018341064453,348.8774871826172,334.1007385253906,311.5601043701172,246.2104034423828,245.06668090820312,235.80319213867188,219.38796997070312,190.62820434570312,186.523193359375,137.88613891601562,159.61532592773438,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,153.6375732421875,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,108.86126708984375,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,97.36328125,127.30825805664062,116.27273559570312,127.4603271484375,74.5045166015625,104.54904174804688,121.535400390625,80.136474609375,86.7703857421875,-8.17095947265625,116.66329956054688,129.7017822265625,184.7440185546875,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,332.9496307373047,338.9680633544922,350.8147735595703,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,388.2205581665039
"S281",382.0371398925781,398.4552459716797,350.3735046386719,386.80889892578125,403.2955856323242,426.225830078125,428.7521667480469,432.3618698120117,434.6686706542969,434.6402130126953,439.15688705444336,441.6183052062988,440.75765228271484,438.7852096557617,436.4193458557129,429.71656799316406,431.1634063720703,442.4991912841797,436.5288848876953,437.12836837768555,441.82413482666016,437.64575958251953,438.5568084716797,443.78528594970703,438.42712020874023,437.132511138916,438.6373634338379,438.25982666015625,434.9752197265625,438.8029251098633,432.6198043823242,433.6270294189453,440.740421295166,435.13712310791016,434.49561309814453,430.8526611328125,433.57008361816406,429.58958435058594,429.9159927368164,417.47937774658203,412.22142791748047,404.50525665283203,403.8854217529297,402.60328674316406,385.9160614013672,383.6813201904297,363.8018341064453,348.8774871826172,334.1007385253906,311.5601043701172,235.8992919921875,224.16470336914062,200.97756958007812,178.90386962890625,124.80068969726562,98.63482666015625,48.921234130859375,55.9593505859375,42.308807373046875,23.548858642578125,27.896270751953125,20.449920654296875,-61.7103271484375,-96.8226318359375,-25.21502685546875,-79.55230712890625,-166.5040283203125,-175.03912353515625,-122.6331787109375,-103.33941650390625,-55.5850830078125,-59.7154541015625,-136.7947998046875,-103.59521484375,-70.3685302734375,-97.1854248046875,-50.91937255859375,-38.935546875,-93.67999267578125,-62.7354736328125,-30.63751220703125,-96.06048583984375,-96.55279541015625,-54.3607177734375,-72.679443359375,-67.88824462890625,-66.05133056640625,-80.81683349609375,-102.841796875,-64.7548828125,-139.53009033203125,-124.5201416015625,-99.8775634765625,-120.90667724609375,-43.302978515625,-69.5206298828125,-87.02008056640625,-52.3458251953125,-56.55975341796875,-82.65228271484375,-146.8648681640625,-34.746826171875,24.6405029296875,46.059539794921875,58.660491943359375,50.559722900390625,72.78366088867188,85.42926025390625,48.551422119140625,63.08831787109375,-27.2122802734375,88.1802978515625,129.54867553710938,183.6788330078125,141.14663696289062,99.49557495117188,114.1220703125,117.61477661132812,137.09262084960938,147.5445556640625,176.11532592773438,214.14447021484375,241.361572265625,245.3204345703125,238.69830322265625,199.68804931640625,242.38623046875,287.8037567138672,297.77337646484375,308.0791778564453,318.5685272216797,330.0747833251953,326.8983917236328,339.49884033203125,343.8540496826172,344.3566589355469,338.0489807128906,352.9145050048828,325.71844482421875,284.8568572998047,341.1027526855469
