"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S269",420.77308654785156,421.8387985229492,430.7258529663086,432.92809295654297,437.566951751709,438.0323486328125,437.34044647216797,442.47280502319336,444.68912506103516,441.6255912780762,445.09363174438477,445.89676666259766,447.0765953063965,448.1784210205078,451.2640571594238,445.7106590270996,448.42212295532227,448.9091682434082,450.7500534057617,447.0647277832031,448.6925468444824,451.4108200073242,449.7413024902344,449.8228645324707,451.95360565185547,449.1438636779785,446.43164825439453,449.30519104003906,452.52163314819336,446.27100372314453,447.2462692260742,447.0496063232422,444.1014709472656,444.13814544677734,449.42158126831055,442.8774948120117,444.96910095214844,444.95970153808594,435.72823333740234,438.96291732788086,434.2668228149414,418.27586364746094,410.8945770263672,411.99359130859375,394.86486053466797,383.39383697509766,384.5661926269531,362.377685546875,347.57289123535156,333.14195251464844,328.39649963378906,304.66497802734375,303.744873046875,271.21104431152344,266.0265350341797,271.2835388183594,242.07846069335938,255.2317657470703,255.6448516845703,249.35440063476562,228.9573974609375,234.37554931640625,260.3172912597656,261.20428466796875,262.30181884765625,269.6171417236328,251.4927215576172,266.8557891845703,263.21165466308594,255.33143615722656,241.01055908203125,247.29641723632812,249.9718780517578,263.3221893310547,258.40382385253906,251.0839385986328,258.3208465576172,269.7056427001953,260.4576416015625,272.81036376953125,265.5093078613281,260.4235382080078,268.3166198730469,263.18919372558594,281.26544189453125,266.1952667236328,288.8123779296875,290.2054901123047,283.85264587402344,241.73171997070312,262.4621887207031,266.9504852294922,273.4827880859375,237.21322631835938,262.13771057128906,279.508544921875,262.0084228515625,199.62570190429688,215.93820190429688,243.23681640625,231.80499267578125,229.1234130859375,209.37677001953125,226.1478271484375,222.38302612304688,241.7467041015625,258.716552734375,252.3226776123047,241.48477172851562,214.81991577148438,238.233642578125,242.64291381835938,266.5296325683594,259.71656799316406,251.33006286621094,266.33876037597656,288.4100799560547,305.3163604736328,295.38255310058594,318.5269012451172,330.0405731201172,326.4337921142578,344.9325714111328,339.2235412597656,339.2624053955078,350.2987518310547,349.16307067871094,337.82887268066406,338.6718444824219,354.96685791015625,345.84205627441406,359.57769775390625,366.0689239501953,363.8181610107422,359.84906005859375,353.5449523925781,365.0352478027344,376.68212890625,379.2566223144531,376.89266204833984,381.1390686035156
"S270",407.8181457519531,404.5525207519531,423.5033264160156,430.0479431152344,421.9156188964844,428.43465423583984,434.2055969238281,433.6074981689453,440.47718048095703,440.6133460998535,434.49010467529297,438.06000900268555,438.12463760375977,436.5061225891113,438.63069915771484,439.42938232421875,440.0824661254883,439.3669662475586,440.8917350769043,439.4965362548828,442.7032127380371,439.33323669433594,439.9684143066406,441.3699531555176,440.2899742126465,429.1545181274414,431.98331451416016,437.27931213378906,443.96351623535156,445.4815254211426,444.6721992492676,444.2303352355957,436.50082778930664,435.6517028808594,435.04651641845703,432.8030700683594,431.18365478515625,429.10443115234375,424.2370834350586,423.2050476074219,417.4003448486328,408.16429901123047,392.2977066040039,383.27655029296875,370.3305358886719,358.69993591308594,346.1903381347656,334.78904724121094,324.64317321777344,307.2074890136719,303.0760955810547,282.6919403076172,286.3986511230469,260.95611572265625,262.03086853027344,271.2835388183594,237.69412231445312,250.91534423828125,255.6448516845703,249.35440063476562,228.9573974609375,234.37554931640625,260.3172912597656,261.20428466796875,262.30181884765625,269.6171417236328,251.4927215576172,266.8557891845703,263.21165466308594,255.33143615722656,241.01055908203125,247.29641723632812,249.9718780517578,263.3221893310547,258.40382385253906,251.0839385986328,258.3208465576172,269.7056427001953,260.4576416015625,272.81036376953125,265.5093078613281,260.4235382080078,268.3166198730469,263.18919372558594,281.26544189453125,266.1952667236328,288.8123779296875,290.2054901123047,283.85264587402344,241.73171997070312,262.4621887207031,266.9504852294922,273.4827880859375,237.21322631835938,262.13771057128906,279.508544921875,262.0084228515625,143.00045776367188,215.93820190429688,243.23681640625,231.80499267578125,225.14126586914062,209.37677001953125,226.1478271484375,222.38302612304688,241.7467041015625,258.716552734375,252.3226776123047,241.48477172851562,211.31625366210938,227.25711059570312,239.0272216796875,266.5296325683594,259.71656799316406,251.33006286621094,266.33876037597656,288.4100799560547,305.3163604736328,295.38255310058594,318.5269012451172,330.0405731201172,326.4337921142578,344.9325714111328,339.2235412597656,339.2624053955078,350.2987518310547,349.16307067871094,337.82887268066406,338.6718444824219,354.96685791015625,331.25331115722656,356.80906677246094,366.0689239501953,363.8181610107422,359.84906005859375,346.34642028808594,360.3590087890625,376.68212890625,376.28292083740234,342.3399353027344,376.7193374633789
"S271",163.20822143554688,193.72576904296875,205.92401123046875,230.1021728515625,232.32431030273438,254.04611206054688,242.87997436523438,219.41094970703125,244.56776428222656,261.7867736816406,285.09205627441406,282.7768096923828,282.85089111328125,294.6908264160156,272.64019775390625,285.22190856933594,291.15631103515625,288.20819091796875,294.6747131347656,301.6907043457031,293.6516418457031,303.10289001464844,309.40025329589844,306.6930694580078,309.4731903076172,314.7862243652344,302.89930725097656,317.592041015625,322.5123748779297,317.76622009277344,319.5615692138672,322.6683349609375,313.9827880859375,319.4263916015625,315.2536315917969,307.88099670410156,302.5052185058594,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,258.07176208496094,243.89825439453125,205.97247314453125,128.40084838867188,185.98614501953125,84.71762084960938,91.57162475585938,91.77658081054688,59.5933837890625,-40.7515869140625,-33.3111572265625,-16.90643310546875,-69.370361328125,-59.60791015625,-31.9522705078125,-44.14111328125,-34.17352294921875,-113.80596923828125,-97.76837158203125,-49.23748779296875,-75.54913330078125,-28.547119140625,-55.20294189453125,-30.5423583984375,-22.35784912109375,-99.2716064453125,-47.1539306640625,-61.05145263671875,-85.79034423828125,-69.9244384765625,-31.6951904296875,-16.47723388671875,-18.35772705078125,-38.31927490234375,-83.84405517578125,-43.96234130859375,-60.002197265625,-64.7093505859375,-41.8843994140625,-33.69488525390625,-70.67474365234375,-104.98419189453125,-133.94805908203125,-78.3165283203125,-83.6500244140625,-58.43084716796875,-42.688232421875,-21.1937255859375,-2.86407470703125,-55.19256591796875,-49.6844482421875,-55.7113037109375,-33.64849853515625,-15.947265625,4.9085693359375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,-4.44671630859375,14.1441650390625,21.11572265625,38.969024658203125,26.250244140625,22.004058837890625,15.83746337890625,29.878662109375,9.002960205078125,12.821380615234375,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,39.61767578125,35.246246337890625,-28.1514892578125,19.682647705078125,21.262115478515625,-7.887847900390625,-0.23687744140625,-34.47265625,-36.22186279296875,-39.77630615234375,-18.98828125,24.70703125,65.8331298828125,49.670745849609375,53.421234130859375,23.62420654296875,83.17385864257812,24.48553466796875,84.75601196289062,6.2236328125,56.1976318359375
"S272",163.20822143554688,193.72576904296875,205.92401123046875,230.1021728515625,232.32431030273438,254.04611206054688,242.87997436523438,219.41094970703125,244.56776428222656,261.7867736816406,285.09205627441406,282.7768096923828,282.85089111328125,294.6908264160156,272.64019775390625,285.22190856933594,291.15631103515625,288.20819091796875,294.6747131347656,301.6907043457031,293.6516418457031,303.10289001464844,309.40025329589844,306.6930694580078,309.4731903076172,314.7862243652344,302.89930725097656,317.592041015625,322.5123748779297,317.76622009277344,319.5615692138672,322.6683349609375,313.9827880859375,319.4263916015625,315.2536315917969,307.88099670410156,302.5052185058594,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,258.07176208496094,243.89825439453125,205.97247314453125,128.40084838867188,185.98614501953125,84.71762084960938,91.57162475585938,91.77658081054688,59.5933837890625,-59.25592041015625,-33.3111572265625,-16.90643310546875,-69.370361328125,-59.60791015625,-31.9522705078125,-44.14111328125,-34.17352294921875,-113.80596923828125,-97.76837158203125,-49.23748779296875,-75.54913330078125,-28.547119140625,-55.20294189453125,-30.5423583984375,-22.35784912109375,-208.7261962890625,-91.704345703125,-64.58819580078125,-85.79034423828125,-69.9244384765625,-31.6951904296875,-16.47723388671875,-18.35772705078125,-38.31927490234375,-83.84405517578125,-43.96234130859375,-60.002197265625,-64.7093505859375,-41.8843994140625,-33.69488525390625,-70.67474365234375,-104.98419189453125,-172.95745849609375,-95.189697265625,-83.6500244140625,-58.43084716796875,-42.688232421875,-21.1937255859375,-2.86407470703125,-81.52203369140625,-49.6844482421875,-55.7113037109375,-33.64849853515625,-15.947265625,4.9085693359375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,-4.44671630859375,14.1441650390625,21.11572265625,38.969024658203125,26.250244140625,22.004058837890625,15.83746337890625,29.878662109375,9.002960205078125,12.821380615234375,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,39.61767578125,35.246246337890625,-28.1514892578125,19.682647705078125,21.262115478515625,-7.887847900390625,-0.23687744140625,-34.47265625,-36.22186279296875,-39.77630615234375,-18.98828125,24.70703125,65.8331298828125,49.670745849609375,53.421234130859375,23.62420654296875,83.17385864257812,24.48553466796875,84.75601196289062,6.2236328125,56.1976318359375
"S273",233.5450439453125,245.3286895751953,254.02761840820312,275.70497131347656,299.3910217285156,284.14109802246094,292.00584411621094,304.9911346435547,310.62939453125,314.0916748046875,324.0093536376953,323.5185546875,323.5052032470703,322.8658142089844,325.8391876220703,337.24827575683594,341.976318359375,333.8155975341797,339.18931579589844,340.2111053466797,340.9889831542969,336.3831787109375,350.4687194824219,344.52976989746094,350.86805725097656,360.2691955566406,349.2617492675781,357.3268585205078,348.8556671142578,340.1254425048828,346.6466827392578,350.3481903076172,333.55523681640625,330.22047424316406,336.47608947753906,321.65399169921875,332.6289978027344,333.3507843017578,323.08753967285156,324.95831298828125,309.02197265625,293.87574768066406,288.5094299316406,265.6937713623047,186.3251953125,189.27066040039062,188.188232421875,130.97286987304688,133.83282470703125,149.64627075195312,106.68994140625,98.20095825195312,138.84445190429688,112.35476684570312,79.8426513671875,26.44854736328125,81.30047607421875,79.32025146484375,54.9552001953125,42.944549560546875,20.89068603515625,-11.011016845703125,41.208953857421875,-7.758544921875,3.297119140625,-40.83477783203125,-18.92401123046875,-32.5244140625,-20.0338134765625,0.774658203125,-19.23822021484375,-59.649169921875,-92.10198974609375,-30.395263671875,-89.7852783203125,-89.230224609375,-26.72210693359375,-21.117431640625,-31.6534423828125,-41.806884765625,-79.98333740234375,-50.443603515625,-62.1968994140625,-22.80108642578125,3.2723388671875,-1.55712890625,-16.89691162109375,-53.94708251953125,-74.28436279296875,-5.212249755859375,-25.22906494140625,-37.8475341796875,-12.14312744140625,-43.012451171875,-8.614288330078125,-33.8729248046875,-86.39569091796875,-56.00189208984375,-48.65478515625,-30.8262939453125,-33.22808837890625,-42.0013427734375,-30.2890625,-16.72021484375,-28.20318603515625,-38.73333740234375,-5.60516357421875,-28.357177734375,-14.4031982421875,-19.4488525390625,-20.81585693359375,-10.321136474609375,18.229217529296875,23.440521240234375,-24.9349365234375,34.16650390625,46.564910888671875,57.94329833984375,58.47760009765625,100.37420654296875,134.4599609375,146.68417358398438,131.638427734375,122.72366333007812,114.53607177734375,126.58560180664062,174.0987548828125,165.89215087890625,182.24905395507812,168.12078857421875,123.86541748046875,145.66845703125,157.54937744140625,163.31854248046875,170.516357421875,172.83123779296875,156.97079467773438,179.48544311523438,202.7279052734375,201.63784790039062,178.49908447265625
"S274",233.5450439453125,245.3286895751953,254.02761840820312,275.70497131347656,299.3910217285156,284.14109802246094,292.00584411621094,304.9911346435547,310.62939453125,314.0916748046875,324.0093536376953,323.5185546875,323.5052032470703,322.8658142089844,325.8391876220703,337.24827575683594,341.976318359375,333.8155975341797,339.18931579589844,340.2111053466797,340.9889831542969,336.3831787109375,350.4687194824219,344.52976989746094,350.86805725097656,360.2691955566406,349.2617492675781,357.3268585205078,348.8556671142578,340.1254425048828,346.6466827392578,350.3481903076172,333.55523681640625,330.22047424316406,336.47608947753906,321.65399169921875,332.6289978027344,333.3507843017578,323.08753967285156,324.95831298828125,309.02197265625,293.87574768066406,288.5094299316406,265.6937713623047,186.3251953125,189.27066040039062,188.188232421875,130.97286987304688,133.83282470703125,149.64627075195312,106.68994140625,98.20095825195312,138.84445190429688,112.35476684570312,79.8426513671875,26.44854736328125,81.30047607421875,79.32025146484375,54.9552001953125,42.944549560546875,20.89068603515625,-11.011016845703125,41.208953857421875,-7.758544921875,3.297119140625,-40.83477783203125,-18.92401123046875,-32.5244140625,-20.0338134765625,0.774658203125,-19.23822021484375,-59.649169921875,-92.10198974609375,-30.395263671875,-89.7852783203125,-89.230224609375,-26.72210693359375,-21.117431640625,-31.6534423828125,-41.806884765625,-79.98333740234375,-50.443603515625,-62.1968994140625,-22.80108642578125,3.2723388671875,-1.55712890625,-16.89691162109375,-53.94708251953125,-74.28436279296875,-5.212249755859375,-25.22906494140625,-37.8475341796875,-12.14312744140625,-43.012451171875,-8.614288330078125,-33.8729248046875,-86.39569091796875,-56.00189208984375,-48.65478515625,-30.8262939453125,-33.22808837890625,-42.0013427734375,-30.2890625,-16.72021484375,-28.20318603515625,-38.73333740234375,-5.60516357421875,-28.357177734375,-14.4031982421875,-19.4488525390625,-20.81585693359375,-10.321136474609375,18.229217529296875,23.440521240234375,-24.9349365234375,34.16650390625,46.564910888671875,57.94329833984375,58.47760009765625,100.37420654296875,134.4599609375,146.68417358398438,131.638427734375,122.72366333007812,114.53607177734375,126.58560180664062,174.0987548828125,165.89215087890625,182.24905395507812,168.12078857421875,123.86541748046875,145.66845703125,157.54937744140625,163.31854248046875,170.516357421875,172.83123779296875,156.97079467773438,179.48544311523438,202.7279052734375,201.63784790039062,178.49908447265625
"S275",214.0738525390625,234.75714111328125,213.633056640625,250.70606994628906,278.20518493652344,287.74029541015625,271.74049377441406,281.9252624511719,284.8400115966797,293.5876159667969,312.5673522949219,290.99085998535156,290.5872039794922,296.80162048339844,287.4227600097656,305.1604309082031,314.6141357421875,311.6587677001953,320.05015563964844,325.0568542480469,323.7768249511719,325.54493713378906,330.1272430419922,306.9895782470703,317.4574890136719,322.0638885498047,329.312744140625,323.04530334472656,336.1561279296875,330.5614929199219,333.4250183105469,339.1556701660156,326.67974853515625,325.57835388183594,333.85923767089844,325.93084716796875,330.42942810058594,330.49761962890625,313.4128112792969,324.95831298828125,307.5439758300781,292.56068420410156,285.6622772216797,264.59535217285156,178.33987426757812,149.09002685546875,156.35040283203125,124.58282470703125,108.50961303710938,110.4727783203125,51.17315673828125,26.143096923828125,20.080078125,33.302093505859375,-4.694549560546875,-34.14813232421875,-28.15924072265625,-22.33856201171875,-31.8199462890625,-29.6947021484375,-69.079833984375,-126.36395263671875,-93.46197509765625,-93.7279052734375,-42.65814208984375,-74.5985107421875,-62.43792724609375,-41.3626708984375,-64.92828369140625,-41.454833984375,-95.27178955078125,-69.04193115234375,-86.95855712890625,-44.77325439453125,-68.98651123046875,-45.1427001953125,-62.247802734375,-21.33331298828125,-54.5213623046875,-69.48419189453125,-90.21600341796875,-88.605712890625,-59.22955322265625,-80.34661865234375,-87.44378662109375,-65.71875,-63.97021484375,-109.8033447265625,-102.53814697265625,-76.10809326171875,-83.56011962890625,-57.06671142578125,-69.2237548828125,-51.09765625,-105.77325439453125,-85.65826416015625,-78.66815185546875,-39.1378173828125,-42.966064453125,-41.485107421875,-82.06744384765625,-52.66357421875,-38.698974609375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-28.357177734375,-3.638031005859375,39.531280517578125,-19.1611328125,-9.650299072265625,3.869476318359375,46.84466552734375,46.9752197265625,81.79916381835938,104.84564208984375,85.58401489257812,75.46694946289062,112.15072631835938,112.63204956054688,160.8802490234375,155.86074829101562,120.80691528320312,113.16119384765625,119.592041015625,136.90142822265625,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,149.10153198242188,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,166.87387084960938,173.64166259765625,201.63784790039062,197.68170166015625
"S276",307.53076171875,308.01438903808594,319.28472900390625,302.8949279785156,303.12596130371094,308.2619323730469,315.03086853027344,327.3910675048828,298.3175048828125,299.34812927246094,320.8622741699219,314.7624053955078,319.91224670410156,327.66741943359375,312.30438232421875,333.8023681640625,331.7714080810547,330.5473327636719,334.720947265625,334.11236572265625,330.4799041748047,332.0102233886719,336.2851867675781,326.8621826171875,334.4743347167969,335.132568359375,344.8300323486328,355.2241516113281,364.2482147216797,361.05499267578125,362.4383087158203,366.843994140625,376.39588928222656,377.53294372558594,371.91990661621094,369.61480712890625,356.23643493652344,364.6277160644531,357.9625244140625,342.4701385498047,332.01593017578125,316.6735534667969,302.67930603027344,306.5276641845703,243.5079345703125,169.89041137695312,165.60736083984375,93.3822021484375,49.753997802734375,93.98458862304688,51.17315673828125,26.143096923828125,9.116851806640625,-31.57855224609375,-68.002685546875,-34.14813232421875,-28.15924072265625,-22.33856201171875,-31.8199462890625,-29.6947021484375,-75.31671142578125,-120.81683349609375,-121.94537353515625,-98.43719482421875,-42.65814208984375,-86.4835205078125,-59.965576171875,-41.3626708984375,-64.92828369140625,-41.454833984375,-95.27178955078125,-69.04193115234375,-67.54150390625,-44.77325439453125,-68.98651123046875,-45.1427001953125,-62.247802734375,-15.03643798828125,-54.5213623046875,-69.48419189453125,-90.21600341796875,-88.605712890625,-59.22955322265625,-80.34661865234375,-97.9036865234375,-65.71875,-63.97021484375,-118.2845458984375,-102.53814697265625,-116.23614501953125,-83.56011962890625,-64.9896240234375,-93.534912109375,-102.59271240234375,-110.912353515625,-85.65826416015625,-117.1851806640625,-54.49334716796875,-42.322998046875,-41.485107421875,-80.9581298828125,-54.6986083984375,-70.15313720703125,-81.72515869140625,-86.70196533203125,-80.86138916015625,-90.97222900390625,-96.2156982421875,-106.001220703125,-54.27154541015625,-31.0626220703125,-60.34307861328125,-20.88458251953125,27.1331787109375,46.9752197265625,81.79916381835938,104.84564208984375,96.47604370117188,83.46731567382812,112.15072631835938,103.2581787109375,121.38070678710938,150.56494140625,147.0137939453125,148.73245239257812,137.65567016601562,178.78652954101562,216.53640747070312,234.30108642578125,246.04782104492188,237.42596435546875,238.97531127929688,269.3360137939453,250.84153747558594,254.30108642578125,240.80752563476562,247.5994110107422,272.51438903808594,269.5671691894531,245.85345458984375,274.60560607910156
"S277",403.1900939941406,387.42688751220703,408.8537139892578,416.19915771484375,415.0868606567383,422.44136810302734,415.9047622680664,426.015869140625,393.6726837158203,376.02581787109375,403.2245788574219,411.14754486083984,420.6553039550781,429.1624298095703,413.8476104736328,427.1593933105469,429.4237518310547,431.4301452636719,412.806640625,422.2992706298828,423.05211639404297,418.8789520263672,419.81945037841797,421.8610305786133,419.89513397216797,421.3090133666992,427.80149841308594,429.80259704589844,433.6822509765625,434.0267791748047,428.87747955322266,431.7316131591797,437.4773979187012,432.33716583251953,430.4780578613281,431.6472702026367,419.0874328613281,423.95867919921875,423.7292709350586,398.78858184814453,400.03321075439453,387.42688751220703,380.1798324584961,388.41259002685547,339.55845642089844,291.8883056640625,296.6687469482422,243.85366821289062,227.89410400390625,232.68121337890625,112.23553466796875,153.34127807617188,147.9608154296875,135.99639892578125,103.79989624023438,106.70672607421875,69.77389526367188,72.53237915039062,144.00283813476562,158.71365356445312,158.27694702148438,111.87396240234375,53.79412841796875,76.7681884765625,121.28182983398438,105.79995727539062,129.2822265625,114.89926147460938,-9.6746826171875,78.17050170898438,105.88436889648438,104.85919189453125,89.63864135742188,94.04135131835938,70.161376953125,64.66146850585938,102.61358642578125,129.74661254882812,117.61968994140625,125.48959350585938,116.62850952148438,37.475433349609375,52.57855224609375,-1.057830810546875,55.76641845703125,75.48635864257812,102.14004516601562,76.56857299804688,77.450927734375,66.2694091796875,54.60992431640625,83.65939331054688,108.07461547851562,110.49212646484375,97.05624389648438,22.3712158203125,30.402984619140625,55.917327880859375,88.86065673828125,27.453582763671875,-35.48553466796875,20.706268310546875,25.214202880859375,12.639495849609375,-10.253021240234375,-71.13934326171875,-55.42657470703125,-24.2208251953125,-94.065673828125,-54.27154541015625,-31.0626220703125,-60.34307861328125,-20.88458251953125,27.1331787109375,46.9752197265625,121.89212036132812,111.79229736328125,136.20257568359375,196.3697509765625,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,264.7709503173828,289.7339630126953,298.13523864746094,299.5205993652344,329.68333435058594,347.29425048828125,364.85487365722656,350.1357879638672,346.99830627441406,371.8013916015625,359.3951416015625,362.2964324951172,364.8778991699219,372.8924026489258,378.61365509033203,379.8335418701172,383.2745056152344,382.77752685546875
"S278",403.1900939941406,390.71763610839844,408.8537139892578,416.19915771484375,415.0868606567383,422.44136810302734,415.9047622680664,426.015869140625,393.6726837158203,376.40856170654297,403.2245788574219,411.14754486083984,420.6553039550781,429.1624298095703,413.8476104736328,427.1593933105469,429.4237518310547,431.4301452636719,412.806640625,422.2992706298828,423.05211639404297,418.8789520263672,419.81945037841797,421.8610305786133,419.89513397216797,421.3090133666992,427.80149841308594,429.80259704589844,433.6822509765625,434.0267791748047,428.87747955322266,431.7316131591797,437.4773979187012,432.4701843261719,430.4780578613281,431.6472702026367,422.6447296142578,423.95867919921875,423.7292709350586,401.9134292602539,400.03321075439453,388.60755157470703,380.1798324584961,388.41259002685547,352.89593505859375,311.9702606201172,305.6556854248047,265.72760009765625,248.8302764892578,242.49261474609375,163.77444458007812,162.76559448242188,150.86123657226562,138.87762451171875,107.09140014648438,106.70672607421875,69.77389526367188,72.53237915039062,144.00283813476562,158.71365356445312,158.27694702148438,112.03533935546875,61.982208251953125,76.7681884765625,121.28182983398438,105.79995727539062,129.2822265625,114.89926147460938,-13.5657958984375,78.17050170898438,105.88436889648438,104.85919189453125,89.63864135742188,94.04135131835938,70.161376953125,64.66146850585938,102.61358642578125,129.74661254882812,117.61968994140625,125.48959350585938,116.62850952148438,44.3802490234375,52.57855224609375,20.023284912109375,55.76641845703125,75.48635864257812,102.14004516601562,76.56857299804688,77.450927734375,66.2694091796875,54.60992431640625,83.65939331054688,108.07461547851562,110.49212646484375,97.05624389648438,22.3712158203125,30.402984619140625,55.917327880859375,88.86065673828125,31.608978271484375,-35.48553466796875,20.706268310546875,26.697479248046875,24.598236083984375,5.56390380859375,-137.8924560546875,-55.42657470703125,-24.2208251953125,-94.065673828125,-101.5675048828125,-56.55810546875,-59.6549072265625,-41.4180908203125,39.37554931640625,29.4825439453125,121.89212036132812,120.59033203125,136.20257568359375,196.3697509765625,216.418212890625,179.38919067382812,203.966064453125,220.71542358398438,264.7709503173828,289.7339630126953,298.13523864746094,299.5205993652344,329.68333435058594,347.29425048828125,364.85487365722656,350.1357879638672,346.99830627441406,371.8013916015625,359.3951416015625,362.2964324951172,364.8778991699219,372.8924026489258,378.61365509033203,379.8335418701172,383.2745056152344,382.77752685546875
"S279",403.1900939941406,398.7815856933594,408.8537139892578,416.19915771484375,416.13939666748047,425.2283477783203,428.05301666259766,431.871826171875,434.3826904296875,434.4618148803711,439.2197570800781,441.83554458618164,441.05687713623047,439.19282150268555,436.96082305908203,430.2044219970703,431.7849655151367,443.3699150085449,437.45651626586914,438.11833572387695,442.85567474365234,438.75455474853516,439.7814750671387,445.0635108947754,439.78889083862305,438.62464904785156,440.19039154052734,439.9673194885254,436.8568534851074,440.78272247314453,434.89708709716797,436.0247497558594,443.1959419250488,437.88937759399414,437.4419937133789,434.11865997314453,437.0076026916504,433.37671661376953,433.82664489746094,422.1066207885742,417.3009490966797,410.19830322265625,409.88863372802734,408.88917541503906,393.33997344970703,391.5281677246094,372.81986236572266,358.88816833496094,345.1235046386719,324.0602111816406,251.718017578125,240.77606201171875,219.14459228515625,198.36810302734375,147.22171020507812,122.04159545898438,74.21640014648438,81.78958129882812,144.00283813476562,158.71365356445312,158.27694702148438,116.27908325195312,61.982208251953125,76.7681884765625,121.28182983398438,105.79995727539062,129.2822265625,114.89926147460938,13.599365234375,78.17050170898438,105.88436889648438,104.85919189453125,89.63864135742188,94.04135131835938,70.161376953125,64.66146850585938,102.61358642578125,129.74661254882812,117.61968994140625,125.48959350585938,116.62850952148438,44.3802490234375,52.57855224609375,20.023284912109375,55.76641845703125,75.48635864257812,102.14004516601562,76.56857299804688,77.450927734375,66.2694091796875,54.60992431640625,83.65939331054688,108.07461547851562,110.49212646484375,97.05624389648438,22.3712158203125,30.402984619140625,55.917327880859375,88.86065673828125,31.608978271484375,-35.48553466796875,20.706268310546875,26.697479248046875,37.113311767578125,48.6807861328125,39.452362060546875,61.7545166015625,74.17352294921875,34.929901123046875,48.876434326171875,-29.75311279296875,73.5662841796875,116.256103515625,172.3516845703125,127.0191650390625,121.89212036132812,120.59033203125,136.20257568359375,196.3697509765625,216.418212890625,198.60305786132812,203.966064453125,227.17572021484375,264.7709503173828,289.7339630126953,298.13523864746094,299.5205993652344,329.68333435058594,347.29425048828125,364.85487365722656,350.1357879638672,352.3937530517578,371.8013916015625,361.5639343261719,365.999755859375,364.8778991699219,372.8924026489258,380.66930389404297,379.8335418701172,383.2745056152344,386.86011505126953
