"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",232.68606567382812,246.42625427246094,259.2244110107422,264.8758850097656,261.02281188964844,257.5099639892578,266.6551055908203,270.45635986328125,280.6951904296875,292.84100341796875,301.5427551269531,308.51849365234375,295.47364807128906,315.5425720214844,327.3369598388672,294.4544372558594,306.9369201660156,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,321.41094970703125,297.3487091064453,307.14503479003906,318.69007873535156,311.68748474121094,307.7338562011719,301.41615295410156,302.70338439941406,310.90032958984375,286.4595947265625,277.0116271972656,270.06773376464844,258.04881286621094,243.167724609375,208.17340087890625,172.84664916992188,127.25820922851562,97.79745483398438,51.983856201171875,-23.250732421875,-106.72467041015625,-139.67327880859375,-247.617919921875,-294.27197265625,-384.01531982421875,-446.34765625,-448.16290283203125,-510.88592529296875,-515.643310546875,-536.2877197265625,-574.2469482421875,-582.0430908203125,-564.9332275390625,-738.8829345703125,-674.598388671875,-657.9969482421875,-753.543212890625,-678.943359375,-706.0283203125,-788.7650146484375,-791.259521484375,-706.846923828125,-722.3411865234375,-738.3704833984375,-809.775146484375,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-565.2672119140625,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-33.2763671875,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,84.026123046875,58.291229248046875,87.65048217773438,95.26400756835938,96.75399780273438,56.381683349609375,128.28671264648438,115.77166748046875,133.91085815429688
"S178",232.68606567382812,246.42625427246094,259.2244110107422,264.8758850097656,261.02281188964844,257.5099639892578,266.6551055908203,270.45635986328125,280.6951904296875,286.97694396972656,301.5427551269531,308.51849365234375,295.47364807128906,315.5425720214844,327.3369598388672,294.4544372558594,306.9369201660156,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,321.41094970703125,312.9075164794922,304.77308654785156,318.69007873535156,311.68748474121094,307.7338562011719,301.41615295410156,303.8817443847656,310.90032958984375,286.4595947265625,277.0116271972656,270.06773376464844,258.04881286621094,243.167724609375,208.17340087890625,172.84664916992188,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-106.72467041015625,-139.67327880859375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-563.4898681640625,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-33.2763671875,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,84.026123046875,58.291229248046875,87.65048217773438,95.26400756835938,96.75399780273438,56.381683349609375,128.28671264648438,115.77166748046875,133.91085815429688
"S179",311.90794372558594,288.39776611328125,316.08473205566406,312.39947509765625,337.3230743408203,352.61155700683594,292.7707824707031,278.1443786621094,291.0196990966797,303.6926574707031,312.01922607421875,346.16065979003906,365.3658752441406,372.9513244628906,362.49842834472656,365.15492248535156,378.6436996459961,380.3234329223633,366.8025360107422,373.5578918457031,375.2472229003906,362.3865509033203,377.1182098388672,371.94004821777344,341.07044982910156,351.0676727294922,354.3689880371094,367.19610595703125,376.3036575317383,380.0841369628906,363.9181365966797,375.4451370239258,375.4879150390625,367.13368225097656,371.5619201660156,346.87022399902344,345.6507263183594,362.21031188964844,355.46734619140625,334.7474060058594,328.6831359863281,259.4114532470703,241.907470703125,236.91848754882812,182.21319580078125,156.47421264648438,116.82315063476562,7.47174072265625,-74.16998291015625,-136.95062255859375,-197.29205322265625,-257.0125732421875,-369.3465576171875,-474.2176513671875,-552.88525390625,-645.4869384765625,-692.154052734375,-675.920166015625,-720.3165283203125,-796.8896484375,-863.398681640625,-931.091064453125,-930.22021484375,-991.6767578125,-1100.7669677734375,-1065.18017578125,-1105.432861328125,-1021.9013671875,-1101.357177734375,-1088.40185546875,-1107.470458984375,-1048.8265380859375,-1079.6907958984375,-1096.2808837890625,-1167.158203125,-1179.22705078125,-1094.5465087890625,-1085.506103515625,-1073.5601806640625,-991.83203125,-953.1710205078125,-891.9190673828125,-871.108154296875,-846.0028076171875,-903.3045654296875,-916.6243896484375,-942.3382568359375,-873.7908935546875,-824.8880615234375,-828.8043212890625,-837.73583984375,-804.3170166015625,-790.057861328125,-795.895751953125,-734.4317626953125,-717.0286865234375,-791.9757080078125,-743.627197265625,-706.430908203125,-963.293212890625,-689.52880859375,-614.1002197265625,-590.2841796875,-788.8131103515625,-586.081298828125,-580.9532470703125,-496.0426025390625,-462.144287109375,-639.8345947265625,-453.2835693359375,-386.7928466796875,-303.78680419921875,-225.93121337890625,-129.02325439453125,-132.5032958984375,-71.5823974609375,-125.2490234375,-149.106689453125,-28.29449462890625,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,118.35540771484375,149.28439331054688,142.44534301757812,179.47225952148438,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,134.88217163085938,182.706787109375,210.03912353515625
"S180",436.7426643371582,434.24056243896484,441.71617126464844,439.59948348999023,439.28294372558594,450.16740798950195,456.31845474243164,456.5536346435547,457.94123458862305,456.87743377685547,458.033447265625,459.64485931396484,458.92757415771484,460.25725173950195,432.5647888183594,449.5540580749512,458.376407623291,461.1780204772949,461.7198295593262,460.02732849121094,456.9161033630371,458.7779235839844,459.4530143737793,446.96613693237305,456.3766403198242,455.635066986084,460.6398391723633,465.40837478637695,460.3757438659668,458.2971878051758,458.4694061279297,456.3877716064453,461.1764221191406,455.55133056640625,453.65246963500977,458.400821685791,453.45821380615234,453.3243637084961,450.7609519958496,438.72252655029297,429.1138000488281,420.46056365966797,409.3638000488281,385.31653594970703,359.0478057861328,342.0722198486328,319.6728515625,281.3628387451172,224.264892578125,186.92892456054688,171.4375,167.47958374023438,120.18344116210938,66.4290771484375,47.049774169921875,32.488128662109375,13.23095703125,50.767547607421875,45.951568603515625,-13.10723876953125,-8.840240478515625,-37.3511962890625,-44.2276611328125,-55.20721435546875,-63.35113525390625,-88.99505615234375,-115.93865966796875,-107.87799072265625,-90.45947265625,-80.42022705078125,-83.4110107421875,-45.1536865234375,-41.61053466796875,-21.7095947265625,-31.39208984375,-9.569488525390625,1.447052001953125,-46.88067626953125,-45.640625,-14.419189453125,-38.3941650390625,16.874847412109375,-8.76519775390625,-4.79681396484375,-18.27886962890625,10.65447998046875,25.049896240234375,47.6180419921875,72.96612548828125,37.009765625,24.79644775390625,60.187744140625,99.53131103515625,88.4676513671875,123.79812622070312,116.51065063476562,121.29879760742188,99.12725830078125,109.20538330078125,129.19293212890625,165.23291015625,164.47616577148438,139.465087890625,133.91360473632812,125.328125,171.5772705078125,184.54360961914062,191.81463623046875,198.013427734375,216.98538208007812,238.58258056640625,273.7915954589844,272.5771942138672,285.79689025878906,268.46026611328125,285.52415466308594,249.1309814453125,291.2386779785156,307.7209167480469,313.432373046875,324.3623962402344,331.2235565185547,305.33363342285156,347.4400634765625,326.1337432861328,351.50498962402344,364.14129638671875,350.2828826904297,355.1774444580078,375.2321472167969,364.8965759277344,383.8631134033203,400.80896759033203,398.02869415283203,398.5870666503906,383.58030700683594,394.7726058959961,409.7997283935547,408.6065673828125,420.1021194458008,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,462.58655166625977,463.7587661743164,459.4433403015137,467.6710777282715,463.4978256225586,458.033447265625,460.95505142211914,461.27734375,463.7213897705078,432.5647888183594,449.5540580749512,458.376407623291,468.8292865753174,467.20479583740234,473.272741317749,476.7949638366699,469.2124481201172,471.3317356109619,477.010892868042,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,460.3757438659668,458.8294372558594,465.3964538574219,468.03932189941406,474.03321266174316,469.9676094055176,461.1799964904785,467.71519470214844,467.9948959350586,462.7995414733887,469.8223476409912,444.38243103027344,438.0069885253906,443.21805572509766,448.38090896606445,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,50.10137939453125,55.678863525390625,56.334014892578125,57.59576416015625,80.7998046875,91.55404663085938,133.85110473632812,134.14926147460938,136.6839599609375,139.95730590820312,203.02951049804688,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.3119354248047,403.05963134765625,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,436.4282760620117,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,462.58655166625977,463.7587661743164,459.4433403015137,467.6710777282715,463.4978256225586,458.033447265625,460.95505142211914,461.27734375,463.7213897705078,432.5647888183594,449.5540580749512,458.376407623291,468.8292865753174,467.20479583740234,473.272741317749,476.7949638366699,469.2124481201172,471.3317356109619,477.010892868042,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,460.3757438659668,458.8294372558594,465.3964538574219,468.03932189941406,474.03321266174316,469.9676094055176,461.1799964904785,467.71519470214844,467.9948959350586,462.7995414733887,469.8223476409912,444.38243103027344,438.0069885253906,443.21805572509766,448.38090896606445,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,158.28106689453125,136.72067260742188,99.52578735351562,78.510498046875,85.15493774414062,50.779998779296875,57.672760009765625,68.6688232421875,33.985748291015625,44.451019287109375,73.04397583007812,57.46905517578125,48.230133056640625,70.771484375,72.67950439453125,83.4384765625,92.03875732421875,103.24249267578125,116.84844970703125,136.4422607421875,134.14926147460938,136.6839599609375,139.95730590820312,203.02951049804688,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.3119354248047,403.05963134765625,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,436.4282760620117,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S183",436.64505767822266,433.93980407714844,442.337459564209,443.18692779541016,446.11641693115234,462.58655166625977,463.7587661743164,455.0924606323242,467.6710777282715,463.4978256225586,456.8322296142578,459.40792083740234,461.27734375,461.89546966552734,452.5568428039551,449.7643051147461,457.8932075500488,468.8292865753174,467.20479583740234,473.272741317749,476.7949638366699,469.2124481201172,471.3317356109619,477.010892868042,470.37804794311523,474.4679660797119,467.5620231628418,472.0517635345459,457.2058334350586,459.09347915649414,465.3964538574219,468.03932189941406,474.03321266174316,469.9676094055176,455.7652473449707,467.31472396850586,467.9948959350586,462.7995414733887,469.8223476409912,442.1005058288574,437.5588150024414,443.21805572509766,448.38090896606445,436.4640922546387,423.13231658935547,405.5304489135742,396.19898986816406,380.84253692626953,366.35894775390625,348.1703796386719,346.40252685546875,329.8219909667969,308.2969970703125,314.67608642578125,313.9847717285156,306.3975372314453,295.9000244140625,256.94334411621094,270.54249572753906,262.6731872558594,253.27444458007812,249.9820556640625,242.08010864257812,256.6667938232422,235.197998046875,247.22645568847656,244.8462677001953,248.7102813720703,276.31256103515625,264.5204315185547,226.70858764648438,244.14492797851562,206.17074584960938,242.68716430664062,272.11643981933594,287.7292785644531,292.9636688232422,286.32997131347656,266.7956237792969,277.23463439941406,259.019287109375,253.14303588867188,259.6744842529297,271.11920166015625,284.89044189453125,225.54617309570312,238.7445068359375,264.7971649169922,258.63812255859375,255.3192138671875,235.02224731445312,271.0217590332031,268.66880798339844,282.42906188964844,273.5230712890625,279.0587158203125,295.9325714111328,281.99566650390625,293.09873962402344,288.1996307373047,265.36460876464844,284.5953826904297,258.74720764160156,276.9442901611328,278.21942138671875,292.56927490234375,291.1175537109375,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.3119354248047,403.05963134765625,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,436.4282760620117,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S184",416.64466857910156,423.4832992553711,432.88661193847656,439.4162483215332,440.7735900878906,444.9004096984863,440.04405975341797,436.9269142150879,445.17170333862305,445.8939514160156,449.3320121765137,453.9223327636719,449.25626373291016,450.5227584838867,452.5568428039551,449.7643051147461,451.9180450439453,457.86516189575195,451.900936126709,449.92331314086914,454.0645561218262,451.2483787536621,453.0470542907715,456.13238525390625,450.79764556884766,451.67199325561523,454.0464782714844,451.59265899658203,451.2915496826172,452.55399322509766,444.81075286865234,444.32384490966797,440.9561996459961,436.2688674926758,437.7017059326172,446.58140563964844,439.8372039794922,439.3867607116699,445.3052444458008,430.2197799682617,425.571044921875,426.91770935058594,422.8760299682617,421.69261932373047,412.9736099243164,393.12611389160156,392.28685760498047,377.5449523925781,366.35894775390625,348.1703796386719,346.40252685546875,329.8219909667969,308.2969970703125,314.67608642578125,313.9847717285156,306.3975372314453,295.9000244140625,256.94334411621094,270.54249572753906,262.6731872558594,253.27444458007812,249.9820556640625,242.08010864257812,256.6667938232422,235.197998046875,247.22645568847656,244.8462677001953,248.7102813720703,276.31256103515625,264.5204315185547,226.70858764648438,244.14492797851562,206.17074584960938,242.68716430664062,272.11643981933594,287.7292785644531,292.9636688232422,286.32997131347656,266.7956237792969,277.23463439941406,259.019287109375,253.14303588867188,259.6744842529297,271.11920166015625,284.89044189453125,235.1561279296875,242.18255615234375,264.7971649169922,258.63812255859375,255.3192138671875,223.84063720703125,271.0217590332031,268.66880798339844,282.42906188964844,273.5230712890625,279.0587158203125,295.9325714111328,281.99566650390625,293.09873962402344,288.1996307373047,250.00100708007812,267.7995147705078,255.1404571533203,265.3138732910156,261.4692077636719,273.3459014892578,281.11412048339844,255.9010467529297,260.6039123535156,267.20445251464844,266.0331115722656,263.9944610595703,263.630126953125,273.4275360107422,263.35606384277344,271.67584228515625,277.1270751953125,301.0340270996094,295.5063018798828,312.8169403076172,322.3368377685547,317.0996398925781,318.09962463378906,337.1485900878906,346.9150848388672,356.7346496582031,365.9972839355469,375.55054473876953,372.21018981933594,376.9530029296875,380.9956817626953,386.2900848388672,387.7985382080078,396.3126754760742,395.9225082397461,402.57769775390625,406.5550003051758,411.3797378540039,400.9324951171875,399.85711669921875,405.6748962402344
"S185",416.64466857910156,423.4832992553711,432.88661193847656,439.4162483215332,440.7735900878906,444.9004096984863,440.04405975341797,436.9269142150879,445.17170333862305,445.8939514160156,449.3320121765137,453.9223327636719,449.25626373291016,450.5227584838867,452.5568428039551,449.7643051147461,451.9180450439453,457.86516189575195,451.900936126709,449.92331314086914,454.0645561218262,451.2483787536621,453.0470542907715,456.13238525390625,450.79764556884766,451.67199325561523,454.0464782714844,451.59265899658203,451.2915496826172,452.55399322509766,444.81075286865234,444.32384490966797,440.9561996459961,436.2688674926758,437.7017059326172,446.58140563964844,439.8372039794922,439.3867607116699,445.3052444458008,430.2197799682617,425.571044921875,426.91770935058594,422.8760299682617,421.69261932373047,412.9736099243164,393.12611389160156,392.28685760498047,377.5449523925781,366.35894775390625,348.1703796386719,346.40252685546875,329.8219909667969,308.2969970703125,314.67608642578125,313.9847717285156,306.3975372314453,295.9000244140625,271.9979705810547,270.54249572753906,262.6731872558594,258.1654052734375,256.6008758544922,258.32435607910156,256.6667938232422,251.3563995361328,247.3477325439453,250.05995178222656,255.6274871826172,276.31256103515625,264.5204315185547,241.34686279296875,258.37677001953125,238.70709228515625,242.68716430664062,272.11643981933594,287.7292785644531,292.9636688232422,286.32997131347656,266.8170166015625,277.23463439941406,259.49005126953125,255.2198486328125,260.54266357421875,272.1647186279297,285.9654998779297,269.1818389892578,273.6027069091797,266.9313201904297,261.3494873046875,259.28440856933594,248.2018280029297,275.48756408691406,273.9187316894531,287.5582580566406,277.41253662109375,283.1108093261719,302.2021179199219,286.5769958496094,299.6907043457031,293.2405090332031,265.1817169189453,274.11265563964844,262.2153015136719,272.18675231933594,271.703857421875,285.92881774902344,293.5473175048828,267.1511993408203,269.671142578125,275.4422149658203,288.4176025390625,287.52610778808594,279.33258056640625,278.4401550292969,274.0861053466797,281.37359619140625,280.24609375,301.0340270996094,295.5063018798828,312.8169403076172,322.3368377685547,317.0996398925781,318.09962463378906,337.1485900878906,346.9150848388672,356.7346496582031,365.9972839355469,375.55054473876953,372.21018981933594,376.9530029296875,380.9956817626953,386.2900848388672,387.7985382080078,396.3126754760742,395.9225082397461,402.57769775390625,406.5550003051758,411.3797378540039,400.9324951171875,399.85711669921875,405.6748962402344
"S186",409.76004791259766,402.86666107177734,412.6408462524414,404.1478805541992,400.53956604003906,420.6981201171875,419.08629608154297,414.3103256225586,424.11878204345703,427.04425048828125,427.0409240722656,433.6773910522461,429.7112503051758,426.0236282348633,432.0,428.56233978271484,429.74300384521484,431.3596496582031,426.72818756103516,425.2978210449219,429.77938079833984,424.60247802734375,430.3752746582031,430.6825180053711,428.28025817871094,430.1009292602539,432.0252685546875,429.2525177001953,426.54390716552734,425.12479400634766,421.08715057373047,424.7975082397461,422.3984146118164,420.7901382446289,419.6101837158203,425.67616271972656,419.21517181396484,413.5934371948242,419.3515319824219,407.5930709838867,400.9416046142578,398.4477767944336,397.4156036376953,389.35545349121094,380.4353332519531,355.3999328613281,346.4107971191406,335.6377716064453,332.0746307373047,320.2937469482422,325.3941955566406,304.8599090576172,308.77232360839844,305.0805206298828,297.75376892089844,265.5447540283203,286.76397705078125,308.1039276123047,292.7791748046875,294.28013610839844,299.2685546875,299.988037109375,302.50648498535156,285.5462341308594,286.4262237548828,297.8902893066406,293.7028045654297,300.12400817871094,301.8419647216797,289.51316833496094,280.755615234375,294.91835021972656,284.4107666015625,276.5055236816406,295.988037109375,286.08802795410156,281.9795684814453,301.4065856933594,290.0850524902344,276.54461669921875,289.86944580078125,291.9806823730469,300.9256591796875,301.5111999511719,303.2535858154297,298.9615173339844,313.31591796875,305.9787139892578,285.76808166503906,301.7506103515625,301.88099670410156,283.736328125,288.8562927246094,302.8871612548828,298.40428161621094,310.4905242919922,311.40020751953125,319.88043212890625,329.72813415527344,316.56280517578125,305.38800048828125,299.596923828125,291.7080841064453,299.4838562011719,301.1275329589844,301.9497375488281,317.8149871826172,284.1808624267578,280.9126739501953,303.3176727294922,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,302.4101257324219,301.6698760986328,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,331.75364685058594,315.21961975097656,320.87025451660156,333.81622314453125,327.8276062011719,308.42835998535156,328.64324951171875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,357.8121795654297,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",409.76004791259766,402.86666107177734,412.6408462524414,404.1478805541992,392.1112365722656,412.5792999267578,419.08629608154297,413.5309829711914,422.9267120361328,424.3418502807617,407.6064758300781,427.25360107421875,429.2541961669922,413.59786224365234,428.3369369506836,428.56233978271484,418.19881439208984,428.71897888183594,426.72818756103516,417.50355529785156,426.25386810302734,421.0881652832031,418.4895477294922,422.0706558227539,422.35841369628906,419.19188690185547,421.8332290649414,423.4807434082031,414.91815185546875,419.04772186279297,421.08715057373047,420.4828643798828,422.3984146118164,420.7901382446289,414.7765426635742,421.93932342529297,419.21517181396484,404.6379623413086,413.29534912109375,407.5930709838867,400.9416046142578,398.4477767944336,397.4156036376953,379.822021484375,370.2876281738281,352.5819091796875,321.5834045410156,335.6377716064453,332.0746307373047,320.2937469482422,325.3941955566406,304.8599090576172,308.77232360839844,305.0805206298828,297.75376892089844,265.5447540283203,286.76397705078125,308.1039276123047,292.7791748046875,294.28013610839844,299.2685546875,299.988037109375,302.50648498535156,285.5462341308594,286.4262237548828,297.8902893066406,293.7028045654297,300.12400817871094,301.8419647216797,289.51316833496094,280.755615234375,294.91835021972656,284.4107666015625,276.5055236816406,295.988037109375,286.08802795410156,281.9795684814453,301.4065856933594,290.0850524902344,276.54461669921875,289.86944580078125,291.9806823730469,300.9256591796875,301.5111999511719,303.2535858154297,298.9615173339844,313.31591796875,305.9787139892578,285.76808166503906,301.7506103515625,301.88099670410156,283.736328125,288.8562927246094,302.8871612548828,298.40428161621094,310.4905242919922,311.40020751953125,319.88043212890625,329.72813415527344,316.56280517578125,305.38800048828125,299.596923828125,291.7080841064453,299.4838562011719,301.1275329589844,301.9497375488281,317.8149871826172,284.1808624267578,288.3731231689453,303.3176727294922,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,302.4101257324219,301.6698760986328,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,331.75364685058594,315.21961975097656,320.87025451660156,333.81622314453125,327.8276062011719,305.6753845214844,328.64324951171875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
