"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",430.92012786865234,441.49262619018555,451.32457733154297,451.9278373718262,456.9036521911621,454.64834213256836,452.4437484741211,451.68298721313477,458.86062240600586,456.63362884521484,462.25421142578125,463.69017028808594,462.66393280029297,464.78578186035156,467.0808448791504,459.9114227294922,464.4557418823242,468.6439685821533,463.96681213378906,463.27677154541016,466.2071762084961,466.154972076416,466.5041618347168,468.17479515075684,466.6499252319336,464.0016632080078,463.5546569824219,465.4531135559082,466.524169921875,461.0429992675781,461.7832717895508,461.37448501586914,454.9911003112793,457.05530548095703,459.2269096374512,459.1388854980469,460.3180465698242,458.49586486816406,456.7440490722656,453.2936820983887,449.19018936157227,440.4428596496582,441.8996276855469,442.1487922668457,427.96508026123047,419.7794418334961,421.94715881347656,402.2880554199219,391.60467529296875,374.7885971069336,375.2097930908203,361.5737609863281,356.3672637939453,343.519287109375,330.81507873535156,320.2347869873047,322.2690887451172,318.7777557373047,310.78663635253906,305.25794982910156,298.3518524169922,291.4745178222656,306.983154296875,301.69737243652344,301.68711853027344,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.9022674560547,287.8079376220703,302.8005828857422,305.84873962402344,294.49940490722656,292.48541259765625,314.8416748046875,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,320.47772216796875,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,254.01797485351562,296.91676330566406,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,282.3424072265625,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,317.31768798828125,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.21155548095703,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,416.61292266845703,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,441.49262619018555,451.32457733154297,451.9278373718262,456.9036521911621,454.64834213256836,452.4437484741211,451.68298721313477,458.86062240600586,456.63362884521484,462.25421142578125,463.69017028808594,462.66393280029297,464.78578186035156,467.0808448791504,459.9114227294922,464.4557418823242,468.6439685821533,463.96681213378906,463.27677154541016,466.2071762084961,466.154972076416,466.5041618347168,468.17479515075684,466.6499252319336,464.0016632080078,463.5546569824219,465.4531135559082,466.524169921875,461.0429992675781,461.7832717895508,461.37448501586914,454.9911003112793,457.05530548095703,459.2269096374512,459.1388854980469,460.3180465698242,458.49586486816406,456.7440490722656,453.2936820983887,449.19018936157227,440.4428596496582,441.8996276855469,442.1487922668457,427.96508026123047,419.7794418334961,421.94715881347656,402.2880554199219,391.60467529296875,374.7885971069336,375.2097930908203,361.5737609863281,356.3672637939453,343.519287109375,330.81507873535156,320.2347869873047,322.2690887451172,318.7777557373047,310.78663635253906,305.25794982910156,298.3518524169922,291.4745178222656,306.983154296875,301.69737243652344,301.68711853027344,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.9022674560547,287.8079376220703,302.8005828857422,305.84873962402344,294.49940490722656,292.48541259765625,314.8416748046875,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,320.47772216796875,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,254.01797485351562,296.91676330566406,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,282.3424072265625,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,317.31768798828125,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.21155548095703,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,416.61292266845703,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S228",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,306.983154296875,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,125.96572875976562,97.13519287109375,121.78814697265625,139.71450805664062,118.15203857421875,91.06405639648438,117.7696533203125,142.21209716796875,115.02236938476562,-101.444091796875,102.89114379882812,91.40969848632812,132.42642211914062,80.55499267578125,117.81906127929688,132.3045654296875,101.19381713867188,150.59487915039062,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,148.988525390625,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,139.11331176757812,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,125.96572875976562,97.13519287109375,121.78814697265625,139.71450805664062,118.15203857421875,91.06405639648438,117.7696533203125,142.21209716796875,115.02236938476562,-108.2825927734375,102.89114379882812,91.40969848632812,132.42642211914062,80.55499267578125,117.81906127929688,132.3045654296875,101.19381713867188,150.59487915039062,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,148.988525390625,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,139.11331176757812,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,310.9825134277344,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,380.5323791503906,381.1408157348633,376.81343841552734,363.3625793457031,363.9794006347656,366.0340118408203,363.68524169921875,361.63616943359375,351.3170623779297,349.6177062988281,327.7624969482422,314.5768585205078,288.7853698730469,286.46885681152344,231.52389526367188,249.81712341308594,228.6158447265625,231.87982177734375,188.90911865234375,222.80816650390625,236.8394775390625,208.12481689453125,156.22113037109375,176.156982421875,165.89556884765625,143.3055419921875,177.1241455078125,176.37774658203125,190.80178833007812,190.1370849609375,171.1749267578125,165.14950561523438,165.216552734375,182.37091064453125,180.33084106445312,193.2357177734375,181.78268432617188,184.50006103515625,159.15802001953125,168.25381469726562,197.839111328125,180.88021850585938,175.19073486328125,186.67251586914062,153.43399047851562,139.37799072265625,144.0126953125,180.75460815429688,185.60482788085938,160.98019409179688,155.94699096679688,152.76339721679688,176.56915283203125,172.3138427734375,193.83743286132812,199.85079956054688,214.9927978515625,218.28668212890625,190.80499267578125,169.39352416992188,180.39523315429688,188.90731811523438,166.80670166015625,159.82586669921875,177.39181518554688,183.2552490234375,178.0445556640625,176.54754638671875,164.12274169921875,143.982177734375,147.63397216796875,106.39385986328125,138.8807373046875,109.08370971679688,148.5762939453125,136.67880249023438,142.10464477539062,182.687744140625,177.49911499023438,167.60971069335938,168.41348266601562,166.8448486328125,203.09613037109375,215.1693115234375,215.0111083984375,207.80093383789062,194.830078125,175.0050048828125,202.9261474609375,225.26663208007812,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,191.76904296875,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,310.9825134277344,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,380.5323791503906,381.1408157348633,376.81343841552734,363.3625793457031,363.9794006347656,366.0340118408203,363.68524169921875,361.63616943359375,351.3170623779297,349.6177062988281,327.7624969482422,314.5768585205078,288.7853698730469,286.46885681152344,231.52389526367188,249.81712341308594,228.6158447265625,231.87982177734375,188.90911865234375,222.80816650390625,236.8394775390625,208.12481689453125,156.22113037109375,176.156982421875,165.89556884765625,143.3055419921875,177.1241455078125,176.37774658203125,190.80178833007812,190.1370849609375,171.1749267578125,165.14950561523438,165.216552734375,182.37091064453125,180.33084106445312,193.2357177734375,181.78268432617188,184.50006103515625,159.15802001953125,168.25381469726562,197.839111328125,180.88021850585938,175.19073486328125,186.67251586914062,153.43399047851562,139.37799072265625,144.0126953125,180.75460815429688,185.60482788085938,160.98019409179688,155.94699096679688,152.76339721679688,176.56915283203125,172.3138427734375,193.83743286132812,199.85079956054688,214.9927978515625,218.28668212890625,190.80499267578125,169.39352416992188,180.39523315429688,188.90731811523438,166.80670166015625,159.82586669921875,177.39181518554688,183.2552490234375,178.0445556640625,176.54754638671875,164.12274169921875,143.982177734375,147.63397216796875,106.39385986328125,138.8807373046875,109.08370971679688,148.5762939453125,136.67880249023438,142.10464477539062,182.687744140625,177.49911499023438,167.60971069335938,168.41348266601562,166.8448486328125,203.09613037109375,215.1693115234375,215.0111083984375,207.80093383789062,194.830078125,175.0050048828125,202.9261474609375,225.26663208007812,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,191.76904296875,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",300.14349365234375,312.2557067871094,242.16009521484375,293.56854248046875,310.83897399902344,315.56956481933594,313.0138244628906,344.1438751220703,321.27488708496094,326.5748748779297,349.7929382324219,338.205078125,357.95355224609375,371.6427001953125,343.0063934326172,338.39637756347656,366.23963928222656,351.1522216796875,350.5408020019531,369.28045654296875,362.6712341308594,361.2353057861328,379.5574722290039,359.9332275390625,348.20948791503906,371.1321563720703,364.58251953125,374.27562713623047,380.1036911010742,368.5776824951172,370.9115447998047,377.25049591064453,377.0445022583008,360.96144104003906,380.9666519165039,375.7246780395508,345.5614776611328,363.5877227783203,364.1767120361328,359.3692626953125,359.0729522705078,290.94898986816406,310.33546447753906,323.0991668701172,309.746337890625,281.76470947265625,278.83238220214844,188.66397094726562,199.19293212890625,203.08489990234375,197.89901733398438,155.58538818359375,183.14654541015625,200.85345458984375,150.51687622070312,106.465576171875,86.92355346679688,90.87646484375,101.50820922851562,132.51174926757812,144.73342895507812,156.41107177734375,152.15744018554688,143.58065795898438,118.71124267578125,107.762451171875,121.1240234375,136.9063720703125,151.74468994140625,147.8575439453125,155.571044921875,143.47909545898438,150.41473388671875,173.72998046875,164.40396118164062,167.91253662109375,168.35617065429688,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,130.00552368164062,121.46115112304688,1.890167236328125,130.43099975585938,159.00021362304688,174.67160034179688,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,182.687744140625,64.62603759765625,108.25625610351562,157.34814453125,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,208.38406372070312,204.88775634765625,164.51712036132812,191.76904296875,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,227.68472290039062,230.37115478515625
"S234",327.6121826171875,312.2557067871094,321.9972229003906,313.0278778076172,320.9037780761719,315.56956481933594,313.0138244628906,344.1438751220703,321.27488708496094,322.57855224609375,349.7929382324219,344.81199645996094,357.95355224609375,371.6427001953125,342.1477813720703,347.3646240234375,366.23963928222656,351.1522216796875,359.1122131347656,369.28045654296875,362.6712341308594,361.2353057861328,379.5574722290039,356.3866729736328,338.62786865234375,367.6163024902344,366.32940673828125,373.77416229248047,379.44388580322266,366.6534881591797,371.5031433105469,372.7312774658203,359.0633544921875,355.4720153808594,364.7737579345703,357.9325714111328,364.6932678222656,355.27708435058594,343.26698303222656,372.0889358520508,339.66900634765625,290.94898986816406,286.7120819091797,266.61546325683594,256.4795379638672,210.3592529296875,177.66793823242188,113.17587280273438,72.6314697265625,102.54257202148438,22.607574462890625,-0.12451171875,-13.6715087890625,-50.7205810546875,-103.83502197265625,-114.25341796875,-93.71209716796875,-114.89013671875,-158.04425048828125,-127.57305908203125,-233.94366455078125,-170.43646240234375,-150.05267333984375,-162.92242431640625,-180.2021484375,-190.24066162109375,-163.02386474609375,-141.16473388671875,-165.17022705078125,-152.47576904296875,-179.57232666015625,-190.12298583984375,-181.30755615234375,-132.65386962890625,-161.899658203125,-159.880615234375,-181.0966796875,-165.5904541015625,-181.37078857421875,-163.53631591796875,-180.36383056640625,-184.51611328125,-150.08087158203125,-174.40802001953125,-193.40057373046875,-155.42291259765625,-211.36126708984375,-223.7039794921875,-206.99420166015625,-201.2735595703125,-163.40704345703125,-139.28118896484375,-158.56646728515625,-145.9036865234375,-167.94586181640625,-201.27105712890625,-237.05242919921875,-164.92559814453125,-149.42279052734375,-123.766357421875,-105.13739013671875,-133.35565185546875,-143.5645751953125,-161.376953125,-156.55780029296875,-146.25,-133.0247802734375,-107.38922119140625,-126.69464111328125,-102.67315673828125,-70.9547119140625,-89.66748046875,-80.43243408203125,-32.70074462890625,-1.774749755859375,55.718353271484375,72.58578491210938,71.75888061523438,73.3814697265625,80.38235473632812,63.39599609375,51.15386962890625,144.24996948242188,129.05606079101562,128.63543701171875,77.53488159179688,139.05859375,95.64389038085938,150.7685546875,167.519775390625,142.77413940429688,172.90185546875,183.11965942382812,215.84323120117188,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,227.68472290039062,230.37115478515625
"S235",327.6121826171875,312.2557067871094,321.9972229003906,313.0278778076172,320.9037780761719,315.56956481933594,313.0138244628906,344.1438751220703,321.27488708496094,322.57855224609375,349.7929382324219,344.81199645996094,357.95355224609375,371.6427001953125,342.1477813720703,347.3646240234375,366.23963928222656,351.1522216796875,359.1122131347656,369.28045654296875,362.6712341308594,361.2353057861328,379.5574722290039,356.3866729736328,338.62786865234375,367.6163024902344,366.32940673828125,373.77416229248047,379.44388580322266,366.6534881591797,371.5031433105469,372.7312774658203,359.0633544921875,355.4720153808594,364.7737579345703,357.9325714111328,364.6932678222656,355.27708435058594,343.26698303222656,372.0889358520508,339.66900634765625,290.94898986816406,286.7120819091797,266.61546325683594,256.4795379638672,193.90512084960938,177.66793823242188,113.17587280273438,72.6314697265625,102.54257202148438,22.607574462890625,-0.12451171875,-31.95123291015625,-84.735107421875,-122.63995361328125,-114.25341796875,-100.0653076171875,-114.89013671875,-158.04425048828125,-149.2244873046875,-276.0069580078125,-236.50567626953125,-209.80755615234375,-199.01531982421875,-180.2021484375,-190.24066162109375,-163.02386474609375,-141.16473388671875,-165.17022705078125,-152.47576904296875,-201.1864013671875,-212.3109130859375,-249.1026611328125,-183.01800537109375,-196.3724365234375,-178.9234619140625,-181.0966796875,-165.5904541015625,-183.75579833984375,-163.53631591796875,-186.8509521484375,-184.51611328125,-150.08087158203125,-174.40802001953125,-193.40057373046875,-155.42291259765625,-211.36126708984375,-223.7039794921875,-206.99420166015625,-210.1578369140625,-171.34033203125,-149.5538330078125,-181.31329345703125,-185.81939697265625,-194.9927978515625,-202.40081787109375,-237.05242919921875,-166.3758544921875,-150.2109375,-123.766357421875,-180.65325927734375,-154.9791259765625,-148.37738037109375,-161.376953125,-171.2745361328125,-177.36871337890625,-160.14996337890625,-142.76385498046875,-161.38043212890625,-102.67315673828125,-71.5172119140625,-89.66748046875,-91.556884765625,-46.98077392578125,-10.039031982421875,51.83160400390625,72.58578491210938,71.75888061523438,73.3814697265625,80.38235473632812,63.39599609375,51.15386962890625,144.24996948242188,129.05606079101562,128.63543701171875,77.53488159179688,139.05859375,95.64389038085938,150.7685546875,167.519775390625,142.77413940429688,172.90185546875,183.11965942382812,215.84323120117188,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,227.68472290039062,230.37115478515625
"S236",327.6121826171875,304.9147033691406,321.9972229003906,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,287.59535217285156,296.8406677246094,341.30169677734375,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,316.7316589355469,329.943603515625,343.7713623046875,363.11529541015625,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,364.6932678222656,339.5700988769531,343.26698303222656,372.0889358520508,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,256.4795379638672,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-515.3126831054688,-644.318115234375,-555.6868896484375,-685.62158203125,-548.2271728515625,-489.58062744140625,-585.3228759765625,-532.925537109375,-569.487548828125,-570.1478271484375,-590.762451171875,-635.53466796875,-608.073974609375,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-684.1292724609375,-612.9144287109375,-527.737548828125,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-606.67431640625,-473.91949462890625,-589.9620361328125,-720.509033203125,-536.1807861328125,-662.6207275390625,-466.9859619140625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-629.5316162109375,-379.45147705078125,-269.10400390625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-129.32684326171875,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,140.53787231445312
