"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",430.92012786865234,433.42405700683594,442.18159103393555,444.570369720459,448.72777938842773,452.5569267272949,446.88721466064453,450.72465896606445,456.3202018737793,451.3142890930176,454.80955505371094,456.74559020996094,456.42700576782227,457.7226448059082,460.3822822570801,455.5089569091797,457.21979904174805,462.169677734375,459.05429458618164,456.74042892456055,459.22998428344727,459.15993881225586,459.55635833740234,461.59200286865234,460.08173751831055,457.6378059387207,456.8054962158203,458.3251419067383,459.61752700805664,455.31224822998047,453.86906814575195,453.3799018859863,457.4393005371094,452.2952003479004,454.437931060791,455.44309997558594,452.1190872192383,449.8886909484863,447.765811920166,443.65924072265625,438.6813278198242,428.7535171508789,429.86607360839844,430.1452331542969,413.78165435791016,403.1163787841797,405.73511505126953,382.03702545166016,369.0613708496094,348.75653076171875,349.2509307861328,332.70237731933594,326.52488708496094,310.9604797363281,295.69557189941406,282.9931945800781,285.4880676269531,281.24855041503906,271.54345703125,264.8030242919922,256.6589813232422,248.2001495361328,264.90049743652344,241.2603759765625,244.129638671875,228.33163452148438,204.44265747070312,211.4609375,220.32681274414062,222.61740112304688,168.845458984375,206.1629638671875,205.80581665039062,234.9383544921875,247.12269592285156,237.71633911132812,226.12490844726562,255.58377075195312,218.23001098632812,221.03375244140625,236.28070068359375,205.30233764648438,214.29647827148438,222.8243408203125,212.260498046875,224.16415405273438,233.10162353515625,248.3805389404297,222.36093139648438,158.92633056640625,173.0355224609375,202.572509765625,217.61325073242188,169.57931518554688,216.07601928710938,237.47613525390625,238.76962280273438,237.26531982421875,248.49134826660156,258.86602783203125,238.82708740234375,250.4161376953125,230.9111328125,230.30831909179688,222.17129516601562,232.9609375,245.19366455078125,235.02447509765625,234.75213623046875,244.45864868164062,279.45245361328125,277.85552978515625,277.5944519042969,270.889404296875,266.7174987792969,285.4419403076172,290.87269592285156,296.2056427001953,300.33543395996094,319.9186096191406,330.5715026855469,330.2078857421875,328.11183166503906,347.09364318847656,325.08428955078125,361.8734893798828,367.727783203125,368.9309387207031,369.49879455566406,371.83935546875,378.21791076660156,389.2994079589844,382.2531967163086,379.4246139526367,371.78053283691406,395.3222351074219,402.2982177734375,406.0948181152344,407.4379653930664,403.39989471435547,404.0016555786133
"S247",430.92012786865234,433.42405700683594,442.18159103393555,444.570369720459,448.72777938842773,452.5569267272949,446.88721466064453,450.72465896606445,456.3202018737793,451.3142890930176,454.80955505371094,456.74559020996094,456.42700576782227,457.7226448059082,460.3822822570801,455.5089569091797,457.21979904174805,462.169677734375,459.05429458618164,456.74042892456055,459.22998428344727,459.15993881225586,459.55635833740234,461.59200286865234,460.08173751831055,457.6378059387207,456.8054962158203,458.3251419067383,459.61752700805664,455.31224822998047,453.86906814575195,453.3799018859863,457.4393005371094,452.2952003479004,454.437931060791,455.44309997558594,452.1190872192383,449.8886909484863,447.765811920166,443.65924072265625,438.6813278198242,428.7535171508789,429.86607360839844,430.1452331542969,413.78165435791016,403.1163787841797,405.73511505126953,382.03702545166016,369.0613708496094,348.75653076171875,349.2509307861328,332.70237731933594,326.52488708496094,310.9604797363281,295.69557189941406,299.9696044921875,285.4880676269531,282.18365478515625,286.2794647216797,280.8299560546875,262.94972229003906,267.71595764160156,290.3962860107422,291.1632385253906,292.1458740234375,292.8724060058594,274.09954833984375,285.9535827636719,286.15081787109375,285.97247314453125,260.89512634277344,274.1658935546875,273.5096435546875,293.12042236328125,288.80360412597656,282.37449645996094,287.6788024902344,298.59600830078125,280.5566101074219,287.08790588378906,294.14068603515625,274.23643493652344,281.34471130371094,281.9276885986328,293.00477600097656,282.07798767089844,299.37274169921875,300.6355285644531,293.6503448486328,246.09510803222656,272.52024841308594,276.6218719482422,282.5605926513672,237.21322631835938,270.8799743652344,287.66383361816406,280.05430603027344,237.26531982421875,255.78587341308594,279.41004943847656,263.2068786621094,264.55877685546875,251.41761779785156,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,257.77227783203125,279.45245361328125,278.70982360839844,293.24107360839844,288.00538635253906,285.5957489013672,302.45973205566406,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,352.3096923828125,367.0634460449219,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,378.21791076660156,389.2994079589844,384.3004455566406,385.45570373535156,374.90254974365234,395.3222351074219,402.2982177734375,406.0948181152344,407.4379653930664,403.39989471435547,404.0016555786133
"S248",425.4043502807617,430.67057037353516,442.18159103393555,444.570369720459,448.72777938842773,449.0107612609863,446.88721466064453,445.51951599121094,450.8692741394043,450.2418022155762,454.80955505371094,456.74559020996094,456.42700576782227,457.7226448059082,460.3822822570801,455.5089569091797,457.21979904174805,462.169677734375,459.05429458618164,456.74042892456055,459.22998428344727,459.15993881225586,459.55635833740234,461.59200286865234,460.08173751831055,457.6378059387207,456.8054962158203,458.3251419067383,459.61752700805664,455.31224822998047,453.86906814575195,453.3799018859863,447.5236282348633,448.2005424499512,450.81288146972656,450.6946220397949,452.1190872192383,449.8886909484863,447.765811920166,443.65924072265625,438.6813278198242,428.7535171508789,429.86607360839844,430.1452331542969,413.78165435791016,403.1163787841797,405.73511505126953,382.03702545166016,369.0613708496094,348.75653076171875,349.2509307861328,332.70237731933594,326.52488708496094,310.9604797363281,295.69557189941406,299.9696044921875,285.4880676269531,282.18365478515625,286.2794647216797,280.8299560546875,262.94972229003906,267.71595764160156,290.3962860107422,291.1632385253906,292.1458740234375,292.8724060058594,274.09954833984375,285.9535827636719,286.15081787109375,285.97247314453125,260.89512634277344,274.1658935546875,273.5096435546875,293.12042236328125,288.80360412597656,282.37449645996094,287.6788024902344,298.59600830078125,280.5566101074219,287.08790588378906,294.14068603515625,274.23643493652344,281.34471130371094,281.9276885986328,293.00477600097656,282.07798767089844,299.37274169921875,300.6355285644531,293.6503448486328,246.09510803222656,272.52024841308594,276.6218719482422,282.5605926513672,237.21322631835938,270.8799743652344,287.66383361816406,280.05430603027344,237.26531982421875,255.78587341308594,279.41004943847656,263.2068786621094,264.55877685546875,251.41761779785156,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,257.77227783203125,279.45245361328125,278.70982360839844,293.24107360839844,288.00538635253906,285.5957489013672,302.45973205566406,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,352.3096923828125,367.0634460449219,341.10667419433594,358.4584197998047,365.5907897949219,366.8276672363281,361.95220947265625,377.4982376098633,378.21791076660156,389.2994079589844,384.3004455566406,385.45570373535156,374.90254974365234,395.3222351074219,402.2982177734375,406.0948181152344,407.4379653930664,403.39989471435547,404.0016555786133
"S249",409.5443115234375,406.3026351928711,425.0984420776367,431.58192443847656,421.9156188964844,429.9996337890625,435.76702880859375,435.1164245605469,442.07674407958984,442.2555236816406,434.49010467529297,439.7926826477051,439.9135856628418,436.9339485168457,440.56611251831055,441.4027671813965,442.09435272216797,441.4405975341797,442.9289016723633,441.61093521118164,444.7769660949707,440.01466369628906,442.1495056152344,443.5442237854004,442.54688262939453,429.1545181274414,434.5822296142578,439.76612854003906,446.29760360717773,447.8279151916504,447.1958236694336,446.91514587402344,437.5052299499512,438.9427833557129,438.52060317993164,436.56739044189453,435.24698638916016,433.45384216308594,429.0138244628906,428.227294921875,422.9584274291992,414.4066390991211,396.2204284667969,391.2825393676758,379.328857421875,368.7447509765625,357.3021545410156,346.9066162109375,337.59754943847656,321.51959228515625,317.9300537109375,298.9401092529297,302.72906494140625,279.07472229003906,280.42628479003906,289.2533874511719,250.55868530273438,270.38841247558594,275.01287841796875,269.33970642089844,250.3388671875,255.6060028076172,280.07606506347656,281.02783203125,282.07550048828125,288.84669494628906,271.6519317626953,285.9535827636719,282.41038513183594,274.6310119628906,260.89512634277344,266.3861389160156,268.4839172363281,280.70945739746094,275.5388488769531,268.2027130126953,274.5368957519531,284.85369873046875,275.7265930175781,287.08790588378906,279.6396942138672,274.23643493652344,281.34471130371094,275.97132873535156,293.00477600097656,277.8338928222656,299.37274169921875,300.20887756347656,293.6503448486328,246.09510803222656,272.52024841308594,276.6218719482422,282.5605926513672,237.21322631835938,270.8799743652344,287.66383361816406,268.2097473144531,143.00045776367188,224.42251586914062,250.9102020263672,239.12545776367188,231.78131103515625,213.072509765625,232.53701782226562,228.48046875,247.337646484375,263.8240509033203,257.172607421875,246.2435302734375,211.31625366210938,227.25711059570312,242.93087768554688,269.9448699951172,260.2272644042969,253.54159545898438,268.8771667480469,290.7666931152344,307.39085388183594,297.2000732421875,320.115478515625,331.4022521972656,326.4337921142578,346.0069122314453,339.2235412597656,340.0893096923828,351.0733184814453,349.9166564941406,337.82887268066406,338.6718444824219,355.65943908691406,331.25331115722656,357.6654815673828,366.95005798339844,364.7397003173828,359.84906005859375,346.34642028808594,360.6571960449219,378.0126495361328,377.65911865234375,342.3399353027344,378.2533645629883
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,276.7523498535156,273.2281799316406,282.59437561035156,297.2301788330078,293.0886993408203,287.9205017089844,295.26133728027344,285.34242248535156,287.47491455078125,286.9077911376953,277.47608947753906,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-48.8095703125,-110.109130859375,-103.75592041015625,-167.2183837890625,-130.25408935546875,-124.5357666015625,-123.64532470703125,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-147.24371337890625,-118.41400146484375,-106.69732666015625,-172.77130126953125,-130.44482421875,-119.40679931640625,-180.9219970703125,-123.16729736328125,-102.47833251953125,-117.15130615234375,-90.16339111328125,-129.34771728515625,-120.4061279296875,-114.02545166015625,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-113.81304931640625,-184.47265625,-144.83233642578125,-91.522216796875,-89.669189453125,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-108.11676025390625,-92.53167724609375,-110.5198974609375,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-62.29827880859375,-123.9105224609375,-82.27044677734375,-114.61370849609375,-83.76092529296875,-79.36859130859375,-59.41680908203125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-36.87860107421875,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,62.5853271484375,69.13742065429688
"S251",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-130.25408935546875,-124.5357666015625,-123.64532470703125,-123.08209228515625,-124.66986083984375,-147.742431640625,-114.09796142578125,-149.14752197265625,-81.789306640625,-167.1097412109375,-138.0662841796875,-106.69732666015625,-172.77130126953125,-154.4552001953125,-156.32696533203125,-180.9219970703125,-136.8887939453125,-123.30889892578125,-117.15130615234375,-118.01409912109375,-129.34771728515625,-120.4061279296875,-138.62420654296875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-113.81304931640625,-184.47265625,-144.83233642578125,-108.269775390625,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-110.5198974609375,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-62.29827880859375,-123.9105224609375,-82.27044677734375,-114.61370849609375,-83.76092529296875,-79.36859130859375,-59.41680908203125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-36.87860107421875,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,62.5853271484375,69.13742065429688
"S252",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,337.3569793701172,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,360.23109436035156,363.436767578125,352.8006134033203,361.74537658691406,360.11041259765625,363.32664489746094,356.6244201660156,371.4306182861328,362.6723937988281,371.7776641845703,379.8239212036133,366.63734436035156,377.22611236572266,363.95794677734375,362.3745422363281,368.0149841308594,371.2840881347656,351.66136169433594,354.04583740234375,344.0765380859375,324.92552185058594,342.09251403808594,335.8907165527344,331.5528564453125,334.1559753417969,330.7050476074219,317.92950439453125,313.8445129394531,274.1877746582031,248.49981689453125,247.11024475097656,240.83474731445312,183.062255859375,188.97183227539062,201.03167724609375,174.1043701171875,167.43630981445312,196.83523559570312,179.66064453125,152.89422607421875,92.89974975585938,140.647216796875,148.69534301757812,133.09744262695312,124.03646850585938,112.31903076171875,116.78524780273438,152.22616577148438,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,62.558349609375,52.6640625,57.6146240234375,116.98541259765625,51.286407470703125,73.40155029296875,44.404632568359375,74.70013427734375,90.2691650390625,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,92.65936279296875,56.46246337890625,28.154022216796875,66.65118408203125,28.93048095703125,68.08840942382812,30.95098876953125,-70.59527587890625,2.652374267578125,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,168.73080444335938,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.18350219726562,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,241.12252807617188,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,337.3569793701172,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,360.23109436035156,363.436767578125,352.8006134033203,361.74537658691406,360.11041259765625,363.32664489746094,356.6244201660156,371.4306182861328,362.6723937988281,371.7776641845703,379.8239212036133,366.63734436035156,377.22611236572266,363.95794677734375,362.3745422363281,368.0149841308594,371.2840881347656,351.66136169433594,354.04583740234375,344.0765380859375,324.92552185058594,342.09251403808594,335.8907165527344,331.5528564453125,334.1559753417969,330.7050476074219,317.92950439453125,313.8445129394531,274.1877746582031,248.49981689453125,247.11024475097656,240.83474731445312,183.062255859375,188.97183227539062,201.03167724609375,174.1043701171875,167.43630981445312,196.83523559570312,179.66064453125,152.89422607421875,92.89974975585938,140.647216796875,148.69534301757812,133.09744262695312,124.03646850585938,112.31903076171875,116.78524780273438,152.22616577148438,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,62.558349609375,52.6640625,57.6146240234375,116.98541259765625,51.286407470703125,73.40155029296875,44.404632568359375,74.70013427734375,90.2691650390625,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,92.65936279296875,56.46246337890625,28.154022216796875,66.65118408203125,28.93048095703125,68.08840942382812,30.95098876953125,-70.59527587890625,2.652374267578125,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,168.73080444335938,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.18350219726562,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,241.12252807617188,181.15420532226562,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,308.5491180419922,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,360.73431396484375,338.205078125,359.3900451660156,380.8299560546875,342.1477813720703,338.39637756347656,375.90480041503906,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.23841094970703,356.3866729736328,338.62786865234375,377.420654296875,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,347.79676818847656,345.5614776611328,365.6437530517578,339.4158477783203,331.8079833984375,339.66900634765625,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,189.5218505859375,130.0965576171875,103.10943603515625,118.45697021484375,69.93914794921875,45.943023681640625,29.649688720703125,36.94232177734375,0.171600341796875,-1.929534912109375,15.52740478515625,19.719970703125,12.930023193359375,-9.671234130859375,-58.4571533203125,-65.7447509765625,-57.96929931640625,-31.4935302734375,-29.085205078125,-23.23199462890625,-15.7132568359375,-8.577423095703125,-24.7628173828125,-12.0107421875,-50.96209716796875,-49.24932861328125,-57.90203857421875,-21.4202880859375,-48.52392578125,-34.8009033203125,-19.68756103515625,-1.3319091796875,-40.43402099609375,-50.25189208984375,-71.19915771484375,-69.79083251953125,-42.06756591796875,-33.1719970703125,-56.90875244140625,-37.04095458984375,-30.80950927734375,-92.12432861328125,-63.0577392578125,-76.10809326171875,-56.314453125,-50.0157470703125,-82.11572265625,-91.47222900390625,-100.958251953125,-90.61688232421875,-108.826904296875,-35.2161865234375,-42.966064453125,-43.2203369140625,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,-11.7711181640625,28.928466796875,-19.1611328125,-9.650299072265625,-4.16058349609375,39.776458740234375,81.67929077148438,88.50469970703125,98.81439208984375,85.58401489257812,75.46694946289062,108.60787963867188,121.34463500976562,177.38400268554688,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,139.63525390625,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,308.5491180419922,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,360.73431396484375,338.205078125,359.3900451660156,380.8299560546875,342.1477813720703,352.8000030517578,375.90480041503906,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.23841094970703,356.3866729736328,359.4091491699219,377.420654296875,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,366.27149963378906,372.1698532104492,356.71527099609375,347.2824249267578,365.6437530517578,339.4158477783203,339.7429504394531,339.66900634765625,307.9884948730469,299.37249755859375,290.7007293701172,247.97157287597656,201.765869140625,195.62908935546875,125.816650390625,72.6314697265625,118.45697021484375,69.93914794921875,45.943023681640625,29.649688720703125,36.94232177734375,-13.37701416015625,-1.929534912109375,15.52740478515625,19.719970703125,12.930023193359375,-9.671234130859375,-80.462158203125,-85.56427001953125,-62.88262939453125,-31.4935302734375,-29.085205078125,-23.23199462890625,-15.7132568359375,-8.577423095703125,-24.7628173828125,-12.0107421875,-50.96209716796875,-49.24932861328125,-57.90203857421875,-21.4202880859375,-48.52392578125,-34.8009033203125,-19.68756103515625,-1.3319091796875,-40.43402099609375,-50.25189208984375,-71.19915771484375,-69.79083251953125,-42.06756591796875,-33.1719970703125,-56.90875244140625,-37.04095458984375,-30.80950927734375,-92.12432861328125,-63.0577392578125,-76.10809326171875,-56.314453125,-50.0157470703125,-82.11572265625,-91.47222900390625,-100.958251953125,-90.61688232421875,-108.826904296875,-35.2161865234375,-42.966064453125,-43.2203369140625,-82.06744384765625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-25.54205322265625,-11.7711181640625,28.928466796875,-19.1611328125,-9.650299072265625,-4.16058349609375,39.776458740234375,81.67929077148438,88.50469970703125,98.81439208984375,85.58401489257812,75.46694946289062,108.60787963867188,121.34463500976562,177.38400268554688,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,139.63525390625,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",371.21018981933594,368.1814422607422,373.25443267822266,385.4752426147461,390.62821197509766,395.91741943359375,391.5763397216797,403.3453826904297,376.7366256713867,362.50621032714844,382.4811477661133,388.0496597290039,398.20133209228516,405.67720794677734,390.0517120361328,403.4490203857422,405.65602111816406,405.60770416259766,395.8167266845703,399.1234893798828,400.63478088378906,398.60289001464844,399.28260040283203,399.3644485473633,400.4085388183594,400.7354431152344,406.779541015625,410.7487564086914,414.6990432739258,413.30784606933594,410.2975387573242,411.0916290283203,415.9578170776367,413.19947052001953,411.5820541381836,410.2073669433594,400.31336212158203,401.51966857910156,399.84979248046875,383.0731201171875,374.61742401123047,360.474365234375,351.8877868652344,358.35675048828125,315.6078186035156,262.9301300048828,255.9456329345703,193.2352294921875,161.70602416992188,174.44491577148438,79.9853515625,88.13800048828125,85.65972900390625,52.408843994140625,17.371368408203125,18.154693603515625,-5.368011474609375,0.544219970703125,51.300384521484375,63.9969482421875,52.055755615234375,9.626922607421875,-28.93359375,-33.23004150390625,14.845489501953125,0.25384521484375,36.0701904296875,29.256134033203125,-39.79083251953125,-15.19281005859375,2.37530517578125,3.58953857421875,-8.773773193359375,-2.415069580078125,-31.08038330078125,-37.24993896484375,-11.47186279296875,23.006134033203125,13.477813720703125,10.5010986328125,8.328826904296875,-42.5296630859375,-42.06756591796875,-63.4288330078125,-54.189697265625,-33.78460693359375,-2.634185791015625,-18.7568359375,-24.72760009765625,-30.405517578125,-41.2904052734375,-10.55889892578125,0.349884033203125,7.263427734375,-5.437042236328125,-47.3709716796875,-60.48712158203125,-39.04498291015625,-9.554107666015625,-43.2203369140625,-82.06744384765625,-63.91326904296875,-66.7913818359375,-75.5965576171875,-88.277099609375,-93.600341796875,-90.43798828125,-85.04180908203125,-15.30230712890625,28.928466796875,-19.1611328125,-9.650299072265625,-4.16058349609375,34.385772705078125,81.67929077148438,98.757080078125,98.81439208984375,85.58401489257812,123.92755126953125,153.8392333984375,134.62957763671875,148.78509521484375,163.40945434570312,199.81265258789062,230.45193481445312,228.58807373046875,242.0133056640625,266.82957458496094,286.2871856689453,310.89739990234375,304.85557556152344,280.6468048095703,314.27850341796875,313.8414611816406,318.38804626464844,322.9131774902344,335.03721618652344,334.79290771484375,328.3462371826172,335.9134063720703,339.50437927246094
