"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S198",312.562255859375,348.5055389404297,350.45811462402344,307.8957824707031,352.72169494628906,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,392.0120162963867,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,384.22650146484375,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,64.18182373046875,96.73956298828125,82.89300537109375,259.8917236328125,516.5651245117188,561.63427734375,455.7823486328125,476.40753173828125,592.7486572265625,545.300048828125,639.2884521484375,714.4471435546875,861.8636474609375,700.9544677734375,904.1614990234375,902.6287841796875,901.462646484375,862.736083984375,796.7974853515625,895.8052978515625,904.9073486328125,1417.5992431640625,1002.282958984375,956.78515625,981.920166015625,1371.57958984375,1064.3583984375,1208.6707763671875,1093.836181640625,1340.28857421875,1259.6348876953125,1306.102294921875,1376.8397216796875,1628.44287109375,1192.95361328125,1329.848876953125,1337.1495361328125,1342.7301025390625,1364.619140625,1405.2744140625,1208.527099609375,1059.4053955078125,1202.9761962890625,1082.8741455078125,989.190185546875,1004.6171875,980.4656982421875,962.6116943359375,998.0289306640625,1203.508544921875,1022.485107421875,1077.655517578125,912.5440673828125,1279.470703125,1121.6856689453125,1023.4195556640625,839.8211669921875,1251.7254638671875,939.07373046875,801.1513671875,791.2703857421875,732.7705078125,621.735595703125,585.7091064453125,398.60308837890625,585.1712646484375,535.16259765625,296.13116455078125,348.120361328125,504.82171630859375,230.49798583984375,241.60992431640625,290.02484130859375,168.19818115234375,104.71319580078125,76.604736328125,10.26959228515625,38.63018798828125,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,123.09173583984375,136.53387451171875,177.9840087890625,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,260.7348937988281,285.352294921875
"S199",312.562255859375,348.5055389404297,350.45811462402344,307.8957824707031,352.72169494628906,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,392.0120162963867,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,384.22650146484375,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,312.8606262207031,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,115.73199462890625,182.5528564453125,308.50421142578125,501.97900390625,542.958984375,546.8211669921875,597.98095703125,679.68505859375,772.561767578125,728.538330078125,779.75439453125,917.202880859375,874.54638671875,1009.6221923828125,932.308837890625,1050.2364501953125,1104.4722900390625,1130.1329345703125,1093.57666015625,1061.50634765625,1102.606201171875,1145.0262451171875,1262.85400390625,1172.1763916015625,1195.0777587890625,1302.2445068359375,1316.1229248046875,1445.46044921875,1328.4554443359375,1322.53564453125,1341.8497314453125,1369.1192626953125,1349.181884765625,1097.6634521484375,1347.2115478515625,1286.2767333984375,1395.8427734375,1356.72509765625,1215.9306640625,1241.7821044921875,1129.9256591796875,1262.9735107421875,1204.1148681640625,1082.864990234375,1139.5352783203125,1082.741455078125,1093.36865234375,1066.444091796875,1080.0794677734375,1070.460205078125,1073.4312744140625,944.995361328125,966.01806640625,999.068359375,964.695556640625,1027.1087646484375,991.12939453125,992.4342041015625,1120.743408203125,1059.3143310546875,810.9808349609375,692.742919921875,629.018310546875,558.857421875,453.8353271484375,458.48516845703125,383.4261474609375,361.65411376953125,277.638916015625,221.541015625,239.634521484375,390.14996337890625,287.2149658203125,193.66290283203125,134.984619140625,84.2962646484375,81.83819580078125,60.497406005859375,75.7471923828125,60.409423828125,49.815887451171875,102.035888671875,109.29840087890625,177.9840087890625,188.96527099609375,189.74301147460938,235.32351684570312,386.09783935546875,211.23748779296875,260.7348937988281,285.352294921875
"S200",313.46339416503906,348.5055389404297,350.45811462402344,319.37864685058594,355.26707458496094,355.7039337158203,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,369.95916748046875,392.0120162963867,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,381.8644485473633,372.0938949584961,384.22650146484375,361.948974609375,384.35594177246094,378.54058837890625,389.5476608276367,387.09012603759766,377.7677536010742,383.56090545654297,387.3423843383789,375.25071716308594,382.58907318115234,379.54894256591797,376.00157928466797,384.6437759399414,380.87078857421875,357.7550964355469,342.3041687011719,316.6758117675781,358.29510498046875,312.8606262207031,284.2303771972656,198.33383178710938,169.1749267578125,296.114501953125,377.2547607421875,573.511962890625,614.5484619140625,728.07421875,1083.75244140625,974.036865234375,1196.313720703125,1391.0106201171875,1493.0389404296875,1685.999267578125,1649.04052734375,1810.000732421875,1879.908935546875,1849.02783203125,1934.231201171875,2419.165771484375,2132.792724609375,2191.901123046875,2348.393798828125,2397.932861328125,2347.094482421875,2140.9111328125,2305.2568359375,2325.45654296875,2674.872314453125,2953.546142578125,2415.114013671875,2582.790283203125,3111.482666015625,2558.064697265625,2653.593994140625,2675.3525390625,2504.75732421875,2498.064697265625,2628.045166015625,2536.96484375,2299.963134765625,2323.59423828125,2737.87109375,2253.426513671875,2299.791748046875,1982.929443359375,1996.058349609375,1965.03076171875,2406.751220703125,2147.549072265625,2130.5390625,1979.75244140625,1997.74072265625,2008.80859375,1945.486572265625,2067.49169921875,1807.45703125,1654.567138671875,1486.3216552734375,1651.142333984375,1569.14013671875,1813.752197265625,1766.735595703125,1639.642333984375,1594.575439453125,1508.746826171875,1260.6251220703125,1141.544677734375,983.41552734375,893.6162109375,790.2232666015625,736.21142578125,667.16064453125,643.6741943359375,640.5679931640625,572.257080078125,469.7977294921875,532.856201171875,390.41973876953125,261.0556640625,181.2646484375,208.32122802734375,136.86749267578125,98.50177001953125,121.63702392578125,166.61053466796875,142.44534301757812,221.33221435546875,191.76528930664062,202.8809814453125,220.69833374023438,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,260.7348937988281,285.352294921875
"S201",403.5237350463867,415.7590026855469,427.00093841552734,415.60611724853516,427.5415954589844,435.5242156982422,444.56212615966797,446.7464942932129,446.9878463745117,449.77606201171875,445.32674407958984,433.7903289794922,443.2121353149414,449.1100769042969,432.5647888183594,437.2695541381836,443.77717208862305,448.45738983154297,447.67472076416016,448.04698944091797,445.5565071105957,444.4869689941406,447.2405586242676,434.65174865722656,446.8754081726074,444.1209716796875,453.1810646057129,456.54932022094727,449.8658218383789,449.4064598083496,450.24730682373047,443.51479721069336,454.89250564575195,443.9016456604004,445.61474227905273,451.54661560058594,441.34499740600586,445.093448638916,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,269.1669006347656,212.53375244140625,150.20864868164062,206.36688232421875,350.51611328125,365.4569091796875,511.32598876953125,785.7266845703125,705.3201904296875,863.927978515625,939.1541748046875,1048.319091796875,997.6927490234375,1128.8194580078125,1196.7845458984375,1276.93896484375,1349.65771484375,1250.8851318359375,1569.593994140625,1449.02685546875,1583.079833984375,1582.883544921875,1430.214111328125,1354.05419921875,1558.1474609375,1513.1312255859375,1597.3544921875,1616.909423828125,1748.839599609375,1516.8760986328125,1771.52197265625,1695.76318359375,1631.376220703125,1757.35986328125,1729.829345703125,1570.625,1641.319580078125,1827.013916015625,1539.92138671875,1525.5062255859375,1607.703125,1598.31982421875,1533.289794921875,1484.0941162109375,1371.8541259765625,1358.73486328125,1273.5064697265625,1409.7158203125,1285.2012939453125,1259.76953125,1259.7838134765625,1282.5211181640625,1225.440185546875,1171.7022705078125,1268.3284912109375,1040.531494140625,1000.1683349609375,936.7431640625,1066.941650390625,945.8858642578125,1039.031494140625,999.49755859375,995.6434326171875,920.85205078125,908.88232421875,798.9093017578125,714.6890869140625,546.5025634765625,470.44482421875,427.444580078125,396.82720947265625,344.44366455078125,392.24853515625,316.2437744140625,250.65167236328125,210.00018310546875,339.3468017578125,207.87405395507812,234.527099609375,237.84893798828125,249.9127655029297,277.30699157714844,205.54165649414062,263.91307067871094,268.53863525390625,264.1329040527344,273.7094421386719,304.4923858642578,342.86224365234375,368.63941955566406,328.85118103027344,363.1729278564453,372.3259963989258,375.9488754272461,368.49546813964844,357.20452880859375
"S202",432.6014938354492,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,452.8115653991699,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,450.5341262817383,460.1295471191406,459.9651184082031,468.90363121032715,470.10154724121094,462.3927688598633,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,459.8116226196289,466.70652770996094,449.8658218383789,449.4064598083496,461.87276458740234,464.1147117614746,469.13916206359863,464.2446403503418,449.86870193481445,458.8951301574707,462.1456069946289,454.70182037353516,465.09114837646484,436.34650802612305,415.54955291748047,434.0109634399414,439.71910858154297,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,208.62298583984375,282.60772705078125,507.89019775390625,747.081298828125,638.8673095703125,792.75,878.6358642578125,1018.447021484375,1051.130859375,1077.1361083984375,1146.6219482421875,1246.1475830078125,1304.782470703125,1223.2989501953125,1346.6231689453125,1369.85693359375,1456.805908203125,1458.615966796875,1359.424560546875,1477.565673828125,1395.8173828125,1321.280029296875,1352.5167236328125,1241.8717041015625,1243.6524658203125,1291.3372802734375,1197.1978759765625,1130.0823974609375,1177.72021484375,1173.8177490234375,1095.73046875,1020.8330078125,987.357177734375,955.7625732421875,966.84130859375,985.8524169921875,1210.2823486328125,1069.5718994140625,981.3975830078125,879.2158203125,896.2728271484375,811.893798828125,773.311767578125,789.8143310546875,763.943359375,710.8677978515625,860.869384765625,658.532470703125,670.897216796875,680.162353515625,686.208740234375,572.9923095703125,608.938720703125,647.419921875,603.08349609375,544.90869140625,515.1956787109375,550.1295166015625,516.2521362304688,474.36846923828125,675.351806640625,518.5379638671875,400.10772705078125,307.91058349609375,243.60736083984375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,346.92991638183594,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S203",432.6014938354492,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,452.8115653991699,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,450.5341262817383,460.1295471191406,459.9651184082031,468.90363121032715,470.10154724121094,462.3927688598633,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,459.8116226196289,466.70652770996094,449.8658218383789,449.4064598083496,461.87276458740234,464.1147117614746,469.13916206359863,464.2446403503418,449.86870193481445,458.8951301574707,462.1456069946289,454.70182037353516,465.09114837646484,436.34650802612305,415.54955291748047,434.0109634399414,439.71910858154297,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,253.5579833984375,270.1439208984375,323.3328857421875,616.4456787109375,779.955810546875,704.6475830078125,904.0577392578125,876.58349609375,1128.4517822265625,1109.34716796875,1153.9527587890625,1164.81396484375,1247.474365234375,1342.7637939453125,1222.8228759765625,1385.6788330078125,1333.3304443359375,1478.996826171875,1465.85009765625,1340.30810546875,1453.9664306640625,1332.6363525390625,1282.5433349609375,1286.37255859375,1185.00244140625,1129.9383544921875,1219.5107421875,1114.886962890625,1007.797607421875,1074.416259765625,1125.7789306640625,1077.67822265625,1006.3309326171875,874.563720703125,1001.7850341796875,939.805908203125,851.7840576171875,1111.2723388671875,949.407470703125,937.6805419921875,867.8043212890625,858.5322265625,822.0152587890625,713.0343017578125,879.3826904296875,762.704833984375,794.6640625,913.032470703125,725.3018798828125,676.2901611328125,636.6319580078125,616.669189453125,673.2509765625,701.4947509765625,688.385009765625,674.2779541015625,595.324462890625,568.8895263671875,642.7137451171875,593.1639404296875,590.4398193359375,511.0848388671875,475.25567626953125,373.3345947265625,350.54754638671875,282.30010986328125,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,346.92991638183594,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S204",432.6014938354492,442.3766098022461,447.3734931945801,451.9278373718262,458.0485610961914,458.7074546813965,455.80461502075195,451.68298721313477,460.31266021728516,458.9026336669922,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,466.5576591491699,459.9114227294922,465.0311813354492,467.6886787414551,463.96681213378906,468.90363121032715,470.10154724121094,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,468.3427848815918,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,463.8000679016113,464.1147117614746,469.13916206359863,464.2446403503418,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,464.24525451660156,455.26338958740234,451.34350967407227,440.4428596496582,444.2029495239258,446.48975372314453,427.96508026123047,426.76549530029297,425.4045944213867,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,410.947265625,397.9140625,480.6126708984375,411.74273681640625,522.5121459960938,433.11749267578125,497.60015869140625,537.9276123046875,498.05267333984375,560.583740234375,561.0177001953125,433.20263671875,457.88720703125,482.493896484375,499.302978515625,485.87249755859375,455.07196044921875,402.9034423828125,492.83697509765625,407.9482421875,406.06298828125,446.13970947265625,440.3719482421875,394.8592529296875,452.7728271484375,276.83135986328125,555.961669921875,450.0675048828125,356.01568603515625,341.22747802734375,346.01995849609375,368.7021484375,444.48291015625,285.68975830078125,381.27947998046875,366.561767578125,543.5439453125,386.58843994140625,502.92327880859375,380.6436767578125,368.98443603515625,303.12420654296875,298.1933135986328,311.89434814453125,312.0711669921875,373.1864013671875,300.969482421875,281.501708984375,277.57745361328125,314.90655517578125,374.4591064453125,330.1785888671875,319.50921630859375,308.19654846191406,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,365.8456115722656,367.26959228515625,372.33543395996094,370.3668212890625,379.5763626098633,395.4768371582031,390.89917755126953,397.28013610839844,401.9561004638672,399.5204086303711,403.7157440185547,407.54969024658203,408.04884338378906,407.6453170776367,418.0461654663086,412.4627914428711,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S205",430.3540725708008,442.3766098022461,447.3734931945801,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,457.1364440917969,456.63362884521484,463.2983207702637,463.69017028808594,462.66393280029297,465.2384262084961,466.5576591491699,459.9114227294922,465.0311813354492,467.6886787414551,463.96681213378906,463.27677154541016,466.53656005859375,466.4426803588867,466.5794372558594,468.8605422973633,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,459.4089469909668,461.250244140625,463.98519134521484,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,442.87524032592773,446.48975372314453,427.96508026123047,426.76549530029297,425.4045944213867,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,286.81610107421875,279.12327575683594,282.5514831542969,302.0964813232422,294.49940490722656,274.0750427246094,304.54217529296875,257.98194885253906,275.98443603515625,297.069580078125,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,274.3542022705078,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,308.19654846191406,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,368.1952819824219,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S206",430.3540725708008,442.3766098022461,447.3734931945801,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,457.1364440917969,456.63362884521484,463.2983207702637,463.69017028808594,462.66393280029297,465.2384262084961,466.5576591491699,459.9114227294922,465.0311813354492,467.6886787414551,463.96681213378906,463.27677154541016,466.53656005859375,466.4426803588867,466.5794372558594,468.8605422973633,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,459.4089469909668,461.250244140625,463.98519134521484,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,442.87524032592773,446.48975372314453,427.96508026123047,426.76549530029297,425.4045944213867,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,345.76434326171875,364.50506591796875,312.4004364013672,303.1369323730469,327.0688171386719,464.601318359375,309.33721923828125,392.9005126953125,451.15301513671875,412.19085693359375,443.25567626953125,332.10760498046875,457.87371826171875,432.0584716796875,736.9984130859375,482.374267578125,440.761962890625,656.8934326171875,562.6651611328125,450.62109375,427.67498779296875,365.3773193359375,424.42572021484375,430.37591552734375,433.35772705078125,486.28875732421875,398.90081787109375,432.220947265625,419.48602294921875,447.8968505859375,489.0335693359375,399.95556640625,460.2056884765625,410.2059326171875,464.90167236328125,444.98968505859375,474.35296630859375,570.2366943359375,440.1064453125,706.0787353515625,572.248291015625,467.90289306640625,617.38037109375,479.7432861328125,456.57672119140625,463.30615234375,562.61474609375,594.5828857421875,602.80322265625,672.52685546875,642.6270751953125,535.2646484375,445.8992919921875,345.82720947265625,366.22088623046875,342.427978515625,357.39764404296875,349.25579833984375,314.3037109375,329.62408447265625,442.917236328125,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,368.1952819824219,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S207",385.90122985839844,382.54380798339844,393.7291488647461,397.44471740722656,396.41249084472656,394.6629333496094,409.3641357421875,410.5582809448242,409.58697509765625,415.79434967041016,419.76100158691406,421.6109161376953,424.5058898925781,425.814697265625,421.1895751953125,422.9596176147461,423.38226318359375,423.5850296020508,422.5941696166992,420.4332504272461,419.22473907470703,422.15650177001953,419.4175491333008,425.3763122558594,426.92105865478516,425.1133804321289,425.67889404296875,427.35765075683594,425.6728210449219,423.6950149536133,415.21094512939453,420.69161224365234,421.1124954223633,414.7579574584961,419.7897033691406,417.52210998535156,417.2334671020508,414.49021911621094,407.15098571777344,407.05474853515625,398.8406982421875,396.69996643066406,399.997802734375,394.1926574707031,380.2155456542969,355.3006286621094,357.7718048095703,338.0741729736328,329.03565979003906,358.27764892578125,478.76995849609375,416.00628662109375,399.21826171875,474.72607421875,387.2899169921875,541.6126708984375,452.04986572265625,413.71612548828125,500.93341064453125,556.7882080078125,462.9893798828125,495.1409912109375,597.873779296875,717.2662353515625,428.5003662109375,495.5732421875,764.3544921875,693.469482421875,570.5250244140625,492.15386962890625,637.365478515625,596.43359375,815.94921875,531.7620849609375,636.262451171875,841.2528076171875,738.197265625,515.6359252929688,571.3955078125,455.6026611328125,559.8857421875,548.2777099609375,569.9727783203125,710.0089111328125,512.3614501953125,623.634521484375,610.4324951171875,619.15185546875,632.60009765625,573.6549072265625,643.7137451171875,565.811767578125,686.9644775390625,677.3453369140625,663.163818359375,780.4609375,752.99267578125,849.724609375,784.7847900390625,729.0361328125,740.5216064453125,718.8162841796875,625.0341796875,611.2347412109375,741.0369873046875,740.8941650390625,753.651123046875,853.3258056640625,844.9332275390625,700.76806640625,540.0474853515625,573.3084716796875,670.5096435546875,611.867431640625,499.3038330078125,612.9459228515625,464.74853515625,490.07672119140625,618.25927734375,473.6409912109375,584.1771240234375,447.72064208984375,636.1378173828125,638.366455078125,532.3885498046875,479.3358154296875,399.02593994140625,381.4971923828125,381.05712890625,327.66064453125,525.8270263671875,297.8038635253906,301.44459533691406,315.1947937011719,332.01904296875,320.6116027832031,335.76966857910156,339.7311553955078,321.16880798339844,341.2299499511719,348.58424377441406
"S208",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,389.3387908935547,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,413.91119384765625,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,404.85973358154297,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,262.81988525390625,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,238.11212158203125,253.9326171875,248.46835327148438,321.7283935546875,246.9755859375,237.53216552734375,257.92884826660156,236.66183471679688,242.61029052734375,246.54397583007812,226.55599975585938,245.47178649902344,220.00320434570312,222.98129272460938,265.28968811035156,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,221.84722900390625,243.41708374023438,266.53004455566406,248.08131408691406,248.71498107910156,249.62110900878906,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,224.30075073242188,255.6820526123047,239.2052001953125,235.26611328125,281.80206298828125,232.39749145507812,244.9791259765625,269.17529296875,214.94888305664062,213.91357421875,224.12722778320312,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,248.01934814453125,235.13137817382812,239.29547119140625,222.76187133789062,251.81675720214844,236.7757568359375,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,287.24237060546875,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,231.3385009765625,206.71441650390625,237.58343505859375,245.90945434570312,222.93783569335938,108.2825927734375,203.20474243164062,214.75009155273438,238.9569091796875,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,221.84722900390625,238.52700805664062,234.58383178710938,231.30950927734375,248.71498107910156,239.05218505859375,229.49859619140625,243.69900512695312,233.69833374023438,224.43557739257812,212.75497436523438,221.09765625,182.1522216796875,184.44515991210938,219.116455078125,232.39749145507812,229.50030517578125,227.86361694335938,214.94888305664062,207.62799072265625,224.12722778320312,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,193.580322265625,187.23443603515625,196.65582275390625,213.69351196289062,219.65682983398438,209.428955078125,222.76187133789062,251.81675720214844,128.15570068359375,197.6051025390625,114.0296630859375,174.87326049804688,239.29653930664062,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,265.2702941894531,204.296142578125,179.25491333007812,246.64889526367188,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
