"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",430.3540725708008,442.01075744628906,451.8350028991699,451.9278373718262,457.4725875854492,454.64834213256836,452.4437484741211,451.68298721313477,459.5196075439453,456.63362884521484,462.97509002685547,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.49187088012695,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.2240467071533,466.6499252319336,464.0016632080078,463.5546569824219,466.7734909057617,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.20056533813477,461.4086380004883,461.250244140625,462.7066192626953,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.0092086791992,446.3702049255371,427.96508026123047,425.6660461425781,427.8620376586914,402.2880554199219,399.6122741699219,378.9405059814453,384.4843292236328,367.94410705566406,367.05267333984375,355.09510803222656,339.78782653808594,332.5071258544922,335.54017639160156,331.21083068847656,324.32786560058594,319.83099365234375,312.4004364013672,303.1369323730469,320.2361297607422,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,278.13385009765625,284.9543151855469,286.49432373046875,229.34063720703125,272.7218475341797,272.0460968017578,294.6348876953125,303.877197265625,294.49940490722656,274.0750427246094,309.3892822265625,257.98194885253906,275.98443603515625,292.8157196044922,246.611328125,270.28167724609375,280.6296691894531,259.7644958496094,280.8206481933594,283.6585998535156,299.39674377441406,258.8831329345703,229.658203125,235.02224731445312,259.89952087402344,271.559814453125,237.11038208007812,269.0400848388672,286.15855407714844,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,314.0182800292969,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,368.0602264404297,356.59754943847656,365.8274230957031,374.56884002685547,383.54886627197266,374.33577728271484,384.80448150634766,395.0940856933594,403.7157440185547,393.24269104003906,403.3707046508789,402.9868698120117,410.59727478027344,412.4627914428711,420.1187744140625,420.09349822998047,409.0416564941406,417.2962417602539
"S206",430.3540725708008,442.01075744628906,451.8350028991699,451.9278373718262,457.4725875854492,454.64834213256836,452.4437484741211,451.68298721313477,459.5196075439453,456.63362884521484,462.97509002685547,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.49187088012695,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.2240467071533,466.6499252319336,464.0016632080078,463.5546569824219,466.7734909057617,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.20056533813477,461.4086380004883,461.250244140625,462.7066192626953,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.0092086791992,446.3702049255371,427.96508026123047,425.6660461425781,427.8620376586914,402.2880554199219,399.6122741699219,378.9405059814453,384.4843292236328,367.94410705566406,367.05267333984375,355.09510803222656,339.78782653808594,332.5071258544922,335.54017639160156,331.21083068847656,324.32786560058594,319.83099365234375,312.4004364013672,303.1369323730469,320.2361297607422,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,278.13385009765625,284.9543151855469,286.49432373046875,229.34063720703125,272.7218475341797,272.0460968017578,294.6348876953125,303.877197265625,294.49940490722656,274.0750427246094,309.3892822265625,257.98194885253906,275.98443603515625,292.8157196044922,246.611328125,270.28167724609375,280.6296691894531,266.53004455566406,280.8206481933594,283.6585998535156,299.39674377441406,258.8831329345703,247.22174072265625,236.5267333984375,259.89952087402344,271.559814453125,257.0123596191406,269.0400848388672,286.15855407714844,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,314.0182800292969,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,368.0602264404297,356.59754943847656,365.8274230957031,374.56884002685547,383.54886627197266,374.33577728271484,384.80448150634766,395.0940856933594,403.7157440185547,393.24269104003906,403.3707046508789,402.9868698120117,410.59727478027344,412.4627914428711,420.1187744140625,420.09349822998047,409.0416564941406,417.2962417602539
"S207",379.5306854248047,376.48328399658203,385.56107330322266,386.42591857910156,379.3304443359375,399.6501159667969,401.80220794677734,400.6410827636719,407.42523193359375,411.87281036376953,410.10536193847656,418.6341552734375,418.6114959716797,410.16761016845703,419.79114532470703,415.8381805419922,412.4349365234375,414.16522216796875,412.32762145996094,408.02777099609375,415.6500930786133,410.04718017578125,413.48445892333984,414.73340606689453,415.113525390625,413.49498748779297,416.88370513916016,415.87122344970703,410.85741424560547,410.3995666503906,407.3042526245117,412.9967575073242,409.64884185791016,402.42810821533203,407.7612762451172,414.7674789428711,407.2129669189453,398.13863372802734,406.4091491699219,392.69039154052734,383.28421783447266,378.6702194213867,382.51853942871094,373.39661407470703,363.15452575683594,338.89581298828125,324.2808532714844,309.1804504394531,298.1416931152344,278.33502197265625,278.1112518310547,254.59933471679688,248.27487182617188,244.3448486328125,249.2139892578125,228.96798706054688,235.54531860351562,259.68568420410156,252.49490356445312,243.56689453125,231.36001586914062,237.58343505859375,238.5615234375,219.91921997070312,201.5382080078125,223.32977294921875,214.26495361328125,228.85430908203125,237.53216552734375,237.71429443359375,236.66183471679688,242.61029052734375,246.54397583007812,226.55599975585938,245.47178649902344,220.00320434570312,231.32058715820312,253.6380157470703,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,252.70083618164062,248.075927734375,244.0545196533203,250.42893981933594,228.3870849609375,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,248.19180297851562,236.767333984375,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,202.74795532226562,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,198.17007446289062,211.30508422851562,251.81675720214844,225.32284545898438,231.59371948242188,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,293.1780090332031,277.9015197753906,274.3222198486328,278.1593475341797,286.5557861328125,288.16481018066406,295.9969787597656,320.0589141845703,320.2994079589844,317.8572540283203,330.3103790283203,331.08448791503906,319.7735595703125,340.2014617919922,337.62635803222656
"S208",379.1560287475586,361.51116943359375,375.6507110595703,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,401.3603286743164,387.79295349121094,407.6714859008789,407.435791015625,394.38631439208984,408.8650817871094,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.34358978271484,398.36112213134766,399.40799713134766,405.2773971557617,405.0297622680664,398.94713592529297,405.24742889404297,406.0050277709961,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,404.1351013183594,402.42810821533203,395.5228958129883,400.94329833984375,401.14488220214844,378.49976348876953,391.80811309814453,384.6656799316406,379.96317291259766,376.7020950317383,375.65682220458984,357.0543670654297,351.730712890625,337.1565704345703,304.56239318847656,303.42433166503906,293.57240295410156,285.2726593017578,281.10565185546875,265.1438293457031,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,245.0918426513672,268.0152130126953,252.49490356445312,251.066162109375,239.16091918945312,237.58343505859375,254.6479034423828,223.68850708007812,201.5382080078125,224.85595703125,229.17230224609375,246.9755859375,237.53216552734375,247.10824584960938,236.66183471679688,242.61029052734375,246.54397583007812,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,263.8633575439453,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,264.9033508300781,248.08131408691406,248.71498107910156,250.42893981933594,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,243.66976928710938,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,207.62799072265625,224.12722778320312,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,248.01934814453125,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,225.32284545898438,231.59371948242188,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,338.0777130126953,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,231.3385009765625,206.71441650390625,237.58343505859375,245.90945434570312,222.93783569335938,63.80322265625,224.85595703125,214.75009155273438,238.9569091796875,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,238.52700805664062,234.58383178710938,231.30950927734375,248.71498107910156,239.05218505859375,229.49859619140625,243.69900512695312,233.69833374023438,224.43557739257812,219.56259155273438,221.09765625,182.1522216796875,229.8328857421875,219.5810546875,232.39749145507812,229.50030517578125,227.86361694335938,214.94888305664062,207.62799072265625,224.12722778320312,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,193.580322265625,187.23443603515625,196.65582275390625,213.69351196289062,219.65682983398438,209.428955078125,222.76187133789062,251.81675720214844,128.15570068359375,-48.425048828125,216.412109375,174.87326049804688,253.43919372558594,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,265.2702941894531,204.296142578125,179.25491333007812,255.56753540039062,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S210",256.24290466308594,260.30848693847656,272.8975372314453,269.63365173339844,259.2560577392578,278.15797424316406,292.0967712402344,274.83526611328125,285.1553649902344,317.7419738769531,311.5352325439453,319.2736358642578,323.79510498046875,313.90101623535156,330.9806213378906,330.74851989746094,335.25433349609375,337.0213165283203,329.84352111816406,340.7676696777344,335.29295349121094,336.4737243652344,349.31976318359375,346.713134765625,336.4855499267578,350.29417419433594,344.21083068847656,339.6221008300781,349.2903594970703,347.2192687988281,341.54737854003906,358.03619384765625,356.33726501464844,357.7321319580078,367.11558532714844,358.7329406738281,343.1551055908203,337.80841064453125,340.7476348876953,347.739013671875,342.0746765136719,341.87550354003906,329.4830017089844,316.36219787597656,301.78794860839844,265.4742736816406,260.8320770263672,191.16558837890625,197.7589111328125,166.07281494140625,161.289794921875,85.32638549804688,105.58139038085938,148.40228271484375,127.84121704101562,73.95602416992188,60.294708251953125,70.94580078125,30.19000244140625,71.55953979492188,149.512939453125,164.7940673828125,160.1077880859375,143.7288818359375,137.20050048828125,137.305908203125,155.4822998046875,153.67767333984375,167.799560546875,156.22146606445312,159.40313720703125,133.26235961914062,143.2864990234375,175.3878173828125,158.34658813476562,143.71337890625,165.51556396484375,112.20806884765625,91.798583984375,118.08181762695312,161.9625244140625,167.6414794921875,142.91775512695312,138.6298828125,125.1715087890625,161.36672973632812,157.816162109375,180.35354614257812,187.2264404296875,203.446533203125,207.5511474609375,180.54901123046875,159.85992431640625,171.544189453125,180.6175537109375,158.72259521484375,127.72012329101562,132.83758544921875,154.64141845703125,164.38949584960938,143.18106079101562,153.61001586914062,117.5999755859375,141.60372924804688,89.4920654296875,77.83322143554688,62.610198974609375,110.84060668945312,106.85769653320312,140.00247192382812,175.17373657226562,176.15884399414062,166.62982177734375,167.97650146484375,159.579345703125,178.00698852539062,199.5213623046875,192.25338745117188,194.526123046875,177.96884155273438,157.65280151367188,179.64651489257812,206.0579833984375,172.97384643554688,171.87576293945312,148.77496337890625,136.86911010742188,145.60769653320312,168.74948120117188,142.68072509765625,134.56387329101562,133.74234008789062,129.68069458007812,154.93667602539062,169.61306762695312,145.05422973632812,143.5914306640625,151.37802124023438,143.808837890625,154.94027709960938,149.63909912109375
"S211",256.24290466308594,260.30848693847656,272.8975372314453,269.63365173339844,259.2560577392578,278.15797424316406,292.0967712402344,274.83526611328125,285.1553649902344,317.7419738769531,311.5352325439453,319.2736358642578,323.79510498046875,313.90101623535156,330.9806213378906,330.74851989746094,335.25433349609375,337.0213165283203,329.84352111816406,340.7676696777344,335.29295349121094,336.4737243652344,349.31976318359375,346.713134765625,336.4855499267578,350.29417419433594,344.21083068847656,339.6221008300781,349.2903594970703,347.2192687988281,341.54737854003906,358.03619384765625,356.33726501464844,357.7321319580078,367.11558532714844,358.7329406738281,343.1551055908203,337.80841064453125,340.7476348876953,347.739013671875,342.0746765136719,341.87550354003906,329.4830017089844,316.36219787597656,301.78794860839844,265.4742736816406,260.8320770263672,191.16558837890625,197.7589111328125,166.07281494140625,161.289794921875,85.32638549804688,105.58139038085938,148.40228271484375,127.84121704101562,73.95602416992188,60.294708251953125,70.94580078125,30.19000244140625,71.55953979492188,149.512939453125,164.7940673828125,160.1077880859375,143.7288818359375,137.20050048828125,137.305908203125,155.4822998046875,153.67767333984375,167.799560546875,156.22146606445312,159.40313720703125,133.26235961914062,143.2864990234375,175.3878173828125,158.34658813476562,143.71337890625,165.51556396484375,112.20806884765625,91.798583984375,118.08181762695312,161.9625244140625,167.6414794921875,142.91775512695312,138.6298828125,125.1715087890625,161.36672973632812,157.816162109375,180.35354614257812,187.2264404296875,203.446533203125,207.5511474609375,180.54901123046875,159.85992431640625,171.544189453125,180.6175537109375,158.72259521484375,127.72012329101562,132.83758544921875,154.64141845703125,164.38949584960938,143.18106079101562,153.61001586914062,117.5999755859375,141.60372924804688,89.4920654296875,77.83322143554688,62.610198974609375,110.84060668945312,106.85769653320312,140.00247192382812,175.17373657226562,176.15884399414062,166.62982177734375,167.97650146484375,159.579345703125,178.00698852539062,199.5213623046875,192.25338745117188,194.526123046875,177.96884155273438,157.65280151367188,179.64651489257812,206.0579833984375,172.97384643554688,171.87576293945312,148.77496337890625,136.86911010742188,145.60769653320312,168.74948120117188,142.68072509765625,134.56387329101562,133.74234008789062,129.68069458007812,154.93667602539062,169.61306762695312,145.05422973632812,143.5914306640625,151.37802124023438,159.66580200195312,154.94027709960938,158.8060302734375
"S212",293.36865234375,308.23423767089844,268.62596130371094,292.4783630371094,304.11798095703125,308.8836212158203,306.93231201171875,337.89093017578125,321.27488708496094,321.94097900390625,343.3857116699219,342.4407958984375,351.56663513183594,365.58836364746094,346.50621032714844,338.39637756347656,359.5753479003906,350.42486572265625,347.58580017089844,362.4123229980469,356.96710205078125,353.9839630126953,373.0161590576172,357.86485290527344,340.4381866455078,360.4266357421875,361.1243133544922,366.95338439941406,372.72020721435547,363.01454162597656,362.316162109375,364.8810119628906,350.2189178466797,344.4176330566406,354.13722229003906,336.07044982910156,331.7135009765625,343.1669158935547,331.8706512451172,332.36717224121094,316.4327392578125,278.3053741455078,267.6392517089844,253.88514709472656,265.7069396972656,196.316650390625,189.67733764648438,131.22113037109375,110.92758178710938,77.024658203125,68.45596313476562,20.808624267578125,47.238433837890625,77.21405029296875,14.51959228515625,-57.6776123046875,-76.18084716796875,-85.32568359375,-69.50140380859375,-24.73876953125,-7.041259765625,10.1256103515625,4.118377685546875,-8.154205322265625,-43.9332275390625,-60.060791015625,-40.97332763671875,-18.56939697265625,2.55169677734375,-3.2904052734375,7.299163818359375,-10.760406494140625,-1.3187255859375,32.139984130859375,18.030029296875,22.876495361328125,22.69940185546875,-7.466217041015625,-27.59136962890625,-20.30230712890625,-6.550506591796875,-46.07843017578125,-34.122314453125,-44.6136474609375,-67.29559326171875,-36.68829345703125,40.48779296875,54.09429931640625,10.83050537109375,40.8409423828125,37.268157958984375,37.78753662109375,44.563385009765625,80.47015380859375,70.14285278320312,42.05780029296875,101.84262084960938,98.3629150390625,63.456024169921875,40.114471435546875,38.68048095703125,63.580718994140625,-5.618377685546875,32.28948974609375,47.8023681640625,22.141265869140625,-23.3297119140625,3.812713623046875,-12.4918212890625,30.716278076171875,76.71575927734375,117.65634155273438,102.98712158203125,72.63815307617188,52.641387939453125,95.55816650390625,101.08383178710938,103.05145263671875,122.56369018554688,74.69589233398438,58.555511474609375,94.7427978515625,117.90396118164062,138.391845703125,170.36837768554688,146.5291748046875,128.92221069335938,105.68002319335938,123.05462646484375,157.84417724609375,149.57061767578125,164.47402954101562,182.0548095703125,209.62930297851562,192.40921020507812,200.70013427734375,223.97506713867188,231.23703002929688,225.28146362304688,220.47018432617188,230.37115478515625
"S213",306.89817810058594,308.23423767089844,297.2218780517578,302.94482421875,304.11798095703125,308.8836212158203,306.93231201171875,337.89093017578125,321.27488708496094,321.94097900390625,343.3857116699219,342.4407958984375,351.56663513183594,365.58836364746094,342.1477813720703,340.55845642089844,359.5753479003906,350.42486572265625,347.58580017089844,362.4123229980469,356.96710205078125,353.9839630126953,373.0161590576172,356.3866729736328,338.62786865234375,360.4266357421875,361.1243133544922,366.95338439941406,372.72020721435547,362.6092529296875,362.316162109375,364.8810119628906,349.25694274902344,345.5646667480469,354.13722229003906,336.32421875,341.0757293701172,343.1669158935547,331.8706512451172,348.9786071777344,316.4327392578125,277.8960723876953,267.6392517089844,248.53948974609375,213.21865844726562,184.13580322265625,142.579345703125,71.68356323242188,0.338623046875,6.103546142578125,-49.7083740234375,-63.2330322265625,-71.14703369140625,-128.18853759765625,-169.11102294921875,-206.7640380859375,-183.12255859375,-221.5400390625,-265.62615966796875,-246.579345703125,-371.30133056640625,-311.33428955078125,-290.02349853515625,-290.9461669921875,-303.47320556640625,-328.62847900390625,-285.8931884765625,-298.54803466796875,-307.782470703125,-284.52178955078125,-281.4034423828125,-327.220703125,-322.59869384765625,-244.6505126953125,-298.28948974609375,-296.32025146484375,-382.59930419921875,-355.39129638671875,-356.373779296875,-348.9813232421875,-351.6275634765625,-368.170654296875,-371.9063720703125,-361.8486328125,-400.7110595703125,-321.67132568359375,-313.3248291015625,-321.86981201171875,-320.59100341796875,-346.9407958984375,-293.55352783203125,-252.320556640625,-261.0284423828125,-245.62213134765625,-276.86993408203125,-316.92425537109375,-347.85333251953125,-280.83428955078125,-294.010986328125,-244.981201171875,-192.32257080078125,-208.337890625,-214.17645263671875,-218.189697265625,-205.61370849609375,-233.78857421875,-195.9892578125,-151.5299072265625,-184.61474609375,-184.0189208984375,-135.853515625,-147.5006103515625,-123.91912841796875,-77.043701171875,-42.3671875,4.188812255859375,9.462615966796875,0.7435302734375,34.132080078125,40.671722412109375,33.04254150390625,51.15386962890625,89.11636352539062,118.60040283203125,125.53353881835938,77.53488159179688,128.92221069335938,57.693328857421875,123.05462646484375,157.84417724609375,142.77413940429688,164.47402954101562,182.0548095703125,209.62930297851562,184.6048583984375,200.70013427734375,223.97506713867188,231.23703002929688,225.28146362304688,220.47018432617188,230.37115478515625
"S214",306.89817810058594,308.23423767089844,297.2218780517578,302.94482421875,304.11798095703125,308.8836212158203,306.93231201171875,337.89093017578125,321.27488708496094,321.94097900390625,343.3857116699219,342.4407958984375,351.56663513183594,365.58836364746094,342.1477813720703,340.55845642089844,359.5753479003906,350.42486572265625,347.58580017089844,362.4123229980469,356.96710205078125,353.9839630126953,373.0161590576172,356.3866729736328,338.62786865234375,360.4266357421875,361.1243133544922,366.95338439941406,372.72020721435547,362.6092529296875,362.316162109375,364.8810119628906,349.25694274902344,345.5646667480469,354.13722229003906,338.5972900390625,341.0757293701172,343.1669158935547,331.8706512451172,348.9786071777344,316.4327392578125,277.8960723876953,267.6392517089844,248.53948974609375,213.21865844726562,184.13580322265625,142.579345703125,71.68356323242188,0.338623046875,6.103546142578125,-49.7083740234375,-63.2330322265625,-71.14703369140625,-128.18853759765625,-169.11102294921875,-206.7640380859375,-183.12255859375,-221.5400390625,-265.62615966796875,-246.579345703125,-408.3121337890625,-406.9146728515625,-316.4241943359375,-304.034912109375,-342.07305908203125,-329.419921875,-285.8931884765625,-298.54803466796875,-307.782470703125,-287.6971435546875,-316.2174072265625,-334.9805908203125,-345.0966796875,-325.050537109375,-331.041259765625,-334.9403076171875,-402.51861572265625,-376.56787109375,-428.1448974609375,-429.5804443359375,-394.230224609375,-371.16552734375,-386.0267333984375,-378.2298583984375,-400.7110595703125,-321.67132568359375,-313.80316162109375,-321.86981201171875,-320.59100341796875,-396.9390869140625,-297.3497314453125,-261.2335205078125,-323.53460693359375,-282.4449462890625,-284.55731201171875,-326.57623291015625,-358.7847900390625,-317.34375,-306.8345947265625,-268.76361083984375,-217.4993896484375,-221.66241455078125,-228.304443359375,-233.6072998046875,-221.66900634765625,-260.57244873046875,-195.9892578125,-167.4505615234375,-219.7406005859375,-184.0189208984375,-153.280517578125,-161.61431884765625,-123.91912841796875,-77.043701171875,-42.3671875,-14.9976806640625,-11.90924072265625,0.7435302734375,34.132080078125,40.671722412109375,33.04254150390625,51.15386962890625,89.11636352539062,118.60040283203125,125.53353881835938,77.53488159179688,128.92221069335938,57.693328857421875,123.05462646484375,157.84417724609375,142.77413940429688,164.47402954101562,182.0548095703125,209.62930297851562,184.6048583984375,200.70013427734375,223.97506713867188,231.23703002929688,225.28146362304688,220.47018432617188,230.37115478515625
"S215",306.89817810058594,300.12913513183594,297.2218780517578,297.0719909667969,297.66810607910156,239.50643920898438,284.24993896484375,262.45533752441406,259.46620178222656,269.49908447265625,267.7881774902344,317.9982604980469,336.1163330078125,339.9033203125,325.3151550292969,331.59637451171875,333.1161346435547,332.8526306152344,341.07708740234375,338.10533142089844,308.89137268066406,320.21693420410156,340.54345703125,320.5946044921875,300.0330047607422,316.6642761230469,335.75904846191406,349.13267517089844,341.7918243408203,338.535400390625,350.45799255371094,342.1024627685547,342.63819885253906,342.8942108154297,343.8684997558594,338.5972900390625,341.0757293701172,329.8470153808594,324.50347900390625,348.9786071777344,307.43556213378906,272.57823181152344,261.5523986816406,224.51553344726562,213.21865844726562,158.81399536132812,114.49081420898438,42.964080810546875,0.338623046875,1.166290283203125,-98.6112060546875,-127.635986328125,-220.31243896484375,-247.697265625,-297.5084228515625,-334.2960205078125,-365.6346435546875,-387.2445068359375,-448.17962646484375,-483.3905029296875,-555.130859375,-518.26953125,-604.2803955078125,-715.0140380859375,-731.740478515625,-810.9107666015625,-741.1805419921875,-671.8359375,-782.5478515625,-720.638427734375,-712.67333984375,-708.5941162109375,-753.6827392578125,-836.1336669921875,-803.422119140625,-782.5213623046875,-745.9627685546875,-785.47607421875,-772.277099609375,-720.206298828125,-804.8331298828125,-765.8387451171875,-701.118896484375,-694.2861328125,-700.178466796875,-702.099609375,-620.1807861328125,-578.6104736328125,-635.0362548828125,-675.010986328125,-613.204345703125,-663.04345703125,-792.95166015625,-680.89404296875,-731.046630859375,-611.322509765625,-560.7569580078125,-488.60791015625,-484.08026123046875,-435.16644287109375,-493.79742431640625,-498.76470947265625,-426.677490234375,-426.30938720703125,-557.6083984375,-641.6395263671875,-477.11639404296875,-370.97613525390625,-331.023193359375,-256.76702880859375,-217.74884033203125,-201.23699951171875,-362.58795166015625,-208.4097900390625,-139.9566650390625,-62.29705810546875,-36.05126953125,-37.4134521484375,-35.53839111328125,-31.59246826171875,-88.3265380859375,11.693817138671875,63.278656005859375,84.95159912109375,68.941162109375,55.33221435546875,50.675018310546875,49.682342529296875,109.56817626953125,127.918212890625,133.76510620117188,133.67214965820312,138.85433959960938,157.55508422851562,119.62164306640625,154.35586547851562,170.1739501953125,179.95315551757812,155.65585327148438,25.58984375,94.80419921875
