"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S168",224.49188232421875,245.78565979003906,252.4801788330078,233.91522216796875,238.46942138671875,270.0593566894531,270.1865997314453,279.7454071044922,298.5991973876953,299.11814880371094,319.35650634765625,332.2686004638672,311.89630126953125,315.6004943847656,343.65492248535156,318.1297302246094,328.11627197265625,348.7660217285156,329.3368835449219,342.10035705566406,344.67503356933594,323.611328125,342.3590545654297,350.85313415527344,340.93812561035156,342.3899841308594,357.0354919433594,333.24900817871094,346.47760009765625,358.2970275878906,335.5149383544922,344.31651306152344,345.8648376464844,339.88116455078125,346.4128875732422,344.48316955566406,329.8226776123047,325.82244873046875,329.59368896484375,330.84629821777344,326.5749053955078,322.35096740722656,300.6392364501953,288.0193328857422,283.3340301513672,230.36181640625,219.55987548828125,166.38485717773438,155.37054443359375,132.0035400390625,111.01669311523438,54.411102294921875,77.46023559570312,117.279052734375,89.5570068359375,46.253173828125,21.219024658203125,28.054473876953125,-6.20587158203125,21.03143310546875,76.80453491210938,97.8773193359375,65.15802001953125,51.48004150390625,20.145721435546875,28.242401123046875,48.665924072265625,58.3489990234375,91.37335205078125,79.8482666015625,85.98544311523438,60.061614990234375,63.42474365234375,98.11019897460938,88.31146240234375,79.10128784179688,88.24639892578125,72.74285888671875,47.5986328125,55.9166259765625,102.13687133789062,107.95013427734375,91.27572631835938,73.383056640625,81.63873291015625,100.25506591796875,117.24526977539062,136.13308715820312,126.64132690429688,133.74252319335938,146.2489013671875,114.0736083984375,95.25146484375,119.364990234375,117.01296997070312,91.35910034179688,139.08120727539062,137.37094116210938,108.52578735351562,79.722412109375,82.19314575195312,107.29827880859375,43.97479248046875,92.03216552734375,91.45132446289062,64.95498657226562,1.44525146484375,52.2474365234375,48.67364501953125,93.5950927734375,118.97488403320312,152.94766235351562,138.92276000976562,111.6036376953125,97.2777099609375,131.06280517578125,133.84136962890625,126.17987060546875,154.61663818359375,104.1107177734375,105.8603515625,125.29534912109375,151.00875854492188,167.01303100585938,193.99468994140625,169.53643798828125,122.76736450195312,120.3349609375,100.70355224609375,110.024658203125,117.13992309570312,156.17706298828125,155.996826171875,177.21670532226562,193.11862182617188,170.1949462890625,160.33624267578125,150.34823608398438,131.90164184570312,175.324951171875,185.80667114257812
"S169",225.8822021484375,245.78565979003906,252.4801788330078,233.91522216796875,246.91192626953125,281.74151611328125,270.1865997314453,280.8230895996094,298.5991973876953,299.11814880371094,319.35650634765625,332.2686004638672,324.1725769042969,319.4291229248047,343.65492248535156,331.3061065673828,332.0238342285156,348.7660217285156,331.1758117675781,342.9076843261719,344.67503356933594,329.3615417480469,346.3656005859375,352.44346618652344,345.133056640625,345.13304138183594,357.0354919433594,344.9673614501953,356.9599151611328,358.2970275878906,347.40342712402344,354.03692626953125,349.7250671386719,353.5634307861328,353.0856018066406,357.7968444824219,344.2874755859375,340.43788146972656,343.6805114746094,344.962158203125,337.88525390625,329.84251403808594,305.6492156982422,298.25511169433594,296.93260192871094,236.4185791015625,230.07968139648438,187.67269897460938,176.8873291015625,137.56448364257812,136.86544799804688,93.53094482421875,114.97946166992188,118.68521118164062,92.99737548828125,55.05975341796875,45.620819091796875,56.77294921875,39.3116455078125,51.064727783203125,76.80453491210938,97.8773193359375,65.15802001953125,51.48004150390625,20.438079833984375,39.198089599609375,59.963134765625,58.3489990234375,91.37335205078125,79.8482666015625,85.98544311523438,60.061614990234375,63.42474365234375,98.11019897460938,88.31146240234375,79.10128784179688,88.24639892578125,72.74285888671875,47.5986328125,55.9166259765625,102.13687133789062,107.95013427734375,91.27572631835938,73.383056640625,81.63873291015625,100.25506591796875,117.24526977539062,136.13308715820312,126.64132690429688,133.74252319335938,146.2489013671875,114.0736083984375,95.25146484375,119.364990234375,117.01296997070312,91.35910034179688,139.08120727539062,137.37094116210938,108.52578735351562,79.722412109375,82.19314575195312,107.29827880859375,43.97479248046875,92.03216552734375,91.45132446289062,64.95498657226562,1.44525146484375,52.2474365234375,48.67364501953125,93.5950927734375,118.97488403320312,152.94766235351562,138.92276000976562,111.6036376953125,97.2777099609375,131.06280517578125,133.84136962890625,126.17987060546875,154.61663818359375,104.1107177734375,105.8603515625,125.29534912109375,151.00875854492188,167.01303100585938,193.99468994140625,169.53643798828125,122.76736450195312,120.3349609375,100.70355224609375,110.024658203125,117.13992309570312,156.17706298828125,155.996826171875,177.21670532226562,193.11862182617188,170.1949462890625,160.33624267578125,150.34823608398438,131.90164184570312,175.42208862304688,185.80667114257812
"S170",195.84329223632812,241.63186645507812,235.59271240234375,190.322998046875,217.83883666992188,261.49925231933594,242.77297973632812,275.1748809814453,294.09080505371094,296.1158142089844,314.7113952636719,332.2686004638672,316.70606994628906,310.4520721435547,341.10638427734375,321.2973937988281,322.6627655029297,348.7660217285156,331.1758117675781,337.4417266845703,344.67503356933594,317.4653015136719,337.00115966796875,346.8394470214844,336.7134552001953,336.2717742919922,355.4514617919922,333.14381408691406,343.08457946777344,358.2970275878906,347.40342712402344,341.34747314453125,338.5251922607422,329.0181121826172,336.3972625732422,337.7520751953125,329.5712585449219,328.09442138671875,322.9925842285156,325.990478515625,316.26995849609375,294.53517150878906,282.50099182128906,271.7550354003906,282.875,218.3109130859375,212.30712890625,158.18560791015625,139.15570068359375,107.64010620117188,58.217193603515625,59.322845458984375,65.20062255859375,107.54092407226562,38.3380126953125,6.646942138671875,21.032257080078125,17.72772216796875,29.91046142578125,11.217559814453125,19.8343505859375,17.00946044921875,-17.64703369140625,-57.422119140625,-75.57928466796875,-35.033203125,-25.909912109375,-86.8680419921875,-53.74822998046875,-47.9266357421875,-37.0638427734375,-47.92022705078125,-44.63824462890625,-52.436767578125,-56.96185302734375,-52.93695068359375,-85.45526123046875,-18.9786376953125,-72.85968017578125,-100.01019287109375,-33.1461181640625,-26.572509765625,3.706268310546875,-89.6097412109375,-26.54461669921875,0.408660888671875,73.34091186523438,85.8975830078125,41.449676513671875,73.62905883789062,70.46807861328125,70.99859619140625,77.28805541992188,110.6680908203125,100.86785888671875,74.88446044921875,130.612548828125,127.18011474609375,94.4788818359375,55.009033203125,65.39862060546875,94.86239624023438,-64.58087158203125,66.04013061523438,80.3082275390625,56.403717041015625,-43.59320068359375,-2.862762451171875,-49.08563232421875,64.6334228515625,107.32354736328125,145.39044189453125,131.63388061523438,82.28732299804688,83.27972412109375,124.91693115234375,128.23309326171875,122.9998779296875,150.04837036132812,23.0538330078125,90.52383422851562,117.94842529296875,96.40289306640625,164.43441772460938,193.99468994140625,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,108.6434326171875,117.13992309570312,156.17706298828125,155.996826171875,177.21670532226562,193.11862182617188,170.1949462890625,160.33624267578125,150.34823608398438,131.90164184570312,165.74630737304688,176.63037109375
"S171",190.58877563476562,218.96868896484375,204.83526611328125,189.89300537109375,217.83883666992188,245.9987030029297,223.41778564453125,251.34371948242188,259.1539001464844,260.0959777832031,265.28273010253906,284.6324920654297,308.3788146972656,308.94622802734375,313.7768859863281,310.85247802734375,316.57000732421875,323.3669891357422,321.1254425048828,320.665283203125,318.6457824707031,306.4892272949219,318.08799743652344,321.8776092529297,325.05223083496094,330.7048034667969,338.84490966796875,331.4046630859375,338.8134307861328,339.6012878417969,347.40342712402344,341.34747314453125,329.96527099609375,329.0181121826172,336.3972625732422,337.7520751953125,329.5712585449219,328.09442138671875,322.9925842285156,325.990478515625,303.69293212890625,293.6565704345703,282.50099182128906,269.04217529296875,256.5087585449219,195.82818603515625,163.91473388671875,120.0087890625,106.64141845703125,50.9144287109375,58.217193603515625,59.322845458984375,38.6336669921875,3.271697998046875,-53.15045166015625,-61.71734619140625,-64.13336181640625,-68.07135009765625,-91.851806640625,-104.98779296875,-141.7760009765625,-115.0716552734375,-101.08514404296875,-112.3946533203125,-140.87060546875,-111.541015625,-81.9302978515625,-122.722412109375,-113.3310546875,-86.47064208984375,-117.1854248046875,-108.23028564453125,-94.3162841796875,-112.9871826171875,-168.3603515625,-174.8519287109375,-198.5439453125,-183.84503173828125,-166.82257080078125,-163.5814208984375,-134.0565185546875,-161.82373046875,-150.4989013671875,-186.92889404296875,-131.0528564453125,-108.20635986328125,-95.53271484375,-145.94085693359375,-154.0147705078125,-122.53802490234375,-111.00433349609375,-84.35675048828125,-62.401123046875,-74.82147216796875,-78.12060546875,-83.4168701171875,-29.99005126953125,-20.2144775390625,-46.39837646484375,-12.72076416015625,-35.973876953125,-35.207275390625,-67.74072265625,-25.72711181640625,-22.09661865234375,-20.08209228515625,-43.59320068359375,-13.9493408203125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.9776611328125,-7.762359619140625,-49.48504638671875,-24.13946533203125,29.4920654296875,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,53.525299072265625,95.14437866210938,69.654052734375,55.4515380859375,119.42694091796875,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S172",84.46990966796875,99.79144287109375,114.18939208984375,134.7196044921875,133.45199584960938,109.75515747070312,126.86209106445312,165.26651000976562,167.51312255859375,181.7142333984375,175.9395751953125,190.74429321289062,205.447509765625,217.11563110351562,216.85641479492188,217.26290893554688,233.46307373046875,230.07833862304688,236.63723754882812,247.95729064941406,248.38104248046875,244.2675323486328,263.76759338378906,269.4951629638672,272.43931579589844,280.1842041015625,288.3900604248047,274.6917266845703,281.29405212402344,282.7235107421875,284.82940673828125,280.52699279785156,254.8170166015625,279.2256622314453,281.00669860839844,287.4520263671875,272.45814514160156,272.7641296386719,273.0960235595703,264.58570861816406,245.1142120361328,220.63116455078125,213.9405517578125,208.78488159179688,168.29623413085938,84.63592529296875,16.533905029296875,-63.07122802734375,-79.75640869140625,-124.4713134765625,-198.88714599609375,-193.88836669921875,-166.67266845703125,-288.25457763671875,-307.0140380859375,-306.65496826171875,-293.42437744140625,-287.1099853515625,-313.64141845703125,-486.4259033203125,-418.858154296875,-367.2711181640625,-321.91851806640625,-286.226806640625,-292.37847900390625,-335.53204345703125,-300.36590576171875,-317.906494140625,-310.591552734375,-389.16961669921875,-395.78350830078125,-329.59014892578125,-276.79595947265625,-272.37237548828125,-305.2276611328125,-328.31787109375,-324.63372802734375,-379.71795654296875,-351.869140625,-443.767578125,-499.02923583984375,-545.51904296875,-638.3409423828125,-511.22247314453125,-394.82501220703125,-397.51934814453125,-356.8701171875,-447.13311767578125,-515.911865234375,-350.1378173828125,-400.31524658203125,-384.4620361328125,-346.63385009765625,-453.0823974609375,-411.0257568359375,-302.13836669921875,-345.0443115234375,-350.5537109375,-370.35577392578125,-357.9869384765625,-345.83331298828125,-313.570556640625,-399.5067138671875,-398.85797119140625,-285.79254150390625,-371.13214111328125,-282.6217041015625,-410.8397216796875,-377.10040283203125,-378.70294189453125,-304.6322021484375,-280.4393310546875,-327.83734130859375,-321.48468017578125,-335.56475830078125,-330.11773681640625,-309.4412841796875,-312.96875,-407.96636962890625,-319.66278076171875,-240.27899169921875,-194.712158203125,-186.98211669921875,-176.7413330078125,-146.55029296875,-166.896484375,-149.6898193359375,-160.1607666015625,-185.9766845703125,-143.47393798828125,-113.401611328125,-104.1156005859375,-149.900146484375,-80.72210693359375,-77.8516845703125,-88.79852294921875,-35.4871826171875,-40.69329833984375,-44.8018798828125,-96.293701171875,-72.7880859375
"S173",83.09280395507812,36.465057373046875,34.832855224609375,50.814239501953125,117.24484252929688,98.34085083007812,158.41940307617188,166.7862548828125,172.68325805664062,198.88992309570312,167.8209228515625,229.08917236328125,243.3060302734375,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,216.98342895507812,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,265.8042449951172,265.3150939941406,283.9999694824219,270.0302429199219,273.78843688964844,270.364990234375,275.619873046875,274.392333984375,271.5209197998047,279.18804931640625,271.3774719238281,276.99925231933594,275.2539978027344,274.17469787597656,265.4873962402344,262.5966033935547,262.80235290527344,252.369140625,241.2957763671875,214.84295654296875,188.06710815429688,98.83349609375,67.28689575195312,20.12115478515625,-87.3135986328125,-64.1524658203125,-249.9234619140625,-310.516845703125,-251.4337158203125,-292.4896240234375,-291.43463134765625,-294.230712890625,-306.51129150390625,-407.09490966796875,-252.87103271484375,-173.45196533203125,-259.98480224609375,-165.8009033203125,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-766.869140625,-341.56414794921875,-288.85821533203125,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-272.7330322265625,-624.764404296875,-339.7158203125,-468.01898193359375,-369.44757080078125,-408.96112060546875,-359.43988037109375,-502.32220458984375,-516.2879638671875,-541.1661376953125,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-358.06787109375,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-285.3035888671875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-151.34564208984375,-104.1156005859375,-222.22442626953125,-186.84375,-136.08099365234375,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-146.7379150390625,-226.74859619140625
"S174",83.09280395507812,74.9610595703125,115.0390625,52.574615478515625,117.24484252929688,127.40432739257812,158.41940307617188,166.7862548828125,172.68325805664062,198.88992309570312,216.6138916015625,229.08917236328125,243.3060302734375,223.17050170898438,223.61737060546875,219.18960571289062,208.29180908203125,216.98342895507812,233.51925659179688,248.3895263671875,270.5158233642578,241.025634765625,260.9151916503906,265.8042449951172,265.3150939941406,283.9999694824219,270.0302429199219,273.78843688964844,270.364990234375,275.619873046875,274.392333984375,271.5209197998047,279.18804931640625,271.3774719238281,276.99925231933594,275.2539978027344,274.17469787597656,265.4873962402344,262.5966033935547,262.80235290527344,252.369140625,241.2957763671875,214.84295654296875,188.06710815429688,103.6234130859375,67.28689575195312,20.12115478515625,-69.11224365234375,-32.4327392578125,-146.8677978515625,-170.0452880859375,-206.207763671875,-235.22674560546875,-291.43463134765625,-294.230712890625,-306.51129150390625,-407.09490966796875,-252.87103271484375,-173.45196533203125,-259.98480224609375,-165.8009033203125,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-341.56414794921875,-288.85821533203125,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-272.7330322265625,-630.3240966796875,-339.7158203125,-468.01898193359375,-369.44757080078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-630.0430908203125,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-332.30035400390625,-322.29327392578125,-297.7108154296875,-233.5799560546875,-279.19158935546875,-180.0963134765625,-170.85955810546875,-167.80938720703125,-222.22442626953125,-233.511962890625,-191.25225830078125,-245.32275390625,-194.94818115234375,-211.12518310546875,-183.31854248046875,-146.7379150390625,-220.05487060546875
"S175",75.2684326171875,123.1702880859375,115.0390625,71.53033447265625,117.24484252929688,146.3802490234375,156.56930541992188,166.7862548828125,191.45852661132812,217.5946044921875,219.12460327148438,234.88006591796875,232.46316528320312,235.4583740234375,222.41973876953125,234.61361694335938,228.87667846679688,216.98342895507812,233.88473510742188,248.3895263671875,276.5704650878906,261.2024230957031,260.9151916503906,265.8042449951172,265.3150939941406,260.3414306640625,238.99771118164062,234.78598022460938,263.4875183105469,273.4638214111328,240.00628662109375,244.0520477294922,269.76768493652344,268.9662628173828,271.8019714355469,260.82261657714844,241.59158325195312,249.75721740722656,246.42945861816406,226.82650756835938,218.37893676757812,204.674560546875,186.51690673828125,155.33084106445312,103.6234130859375,51.112640380859375,23.114654541015625,-30.5625,-32.4327392578125,-111.93212890625,-170.0452880859375,-206.207763671875,-235.22674560546875,-279.94000244140625,-294.230712890625,-306.51129150390625,-375.6219482421875,-252.87103271484375,-173.45196533203125,-259.98480224609375,-165.8009033203125,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-341.56414794921875,-288.85821533203125,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-272.7330322265625,-591.32177734375,-339.7158203125,-468.01898193359375,-369.44757080078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-289.854736328125,-315.54803466796875,-267.7392578125,-311.7691650390625,-332.30035400390625,-300.8614501953125,-216.982421875,-193.86669921875,-166.8280029296875,-103.38427734375,-164.67449951171875,-166.94195556640625,-162.80621337890625,-194.31756591796875,-161.6136474609375,-175.1224365234375,-163.6976318359375,-113.3375244140625,-74.3643798828125,-131.69482421875,-130.279052734375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,303.03248596191406,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,26.287078857421875,39.01251220703125,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-330.90728759765625,-433.1265869140625,-420.29229736328125,-427.3031005859375,-474.14141845703125,-488.059814453125,-535.0284423828125,-594.898681640625,-695.0892333984375,-651.466552734375,-755.930908203125,-783.131103515625,-798.222900390625,-802.573974609375,-737.8126220703125,-759.8109130859375,-781.5413818359375,-836.5733642578125,-880.738525390625,-878.8837890625,-869.51513671875,-925.49365234375,-971.3863525390625,-933.2701416015625,-964.4635009765625,-950.9471435546875,-1017.145263671875,-1084.71826171875,-1015.707275390625,-1022.86181640625,-957.6002197265625,-984.1529541015625,-934.45458984375,-842.9656982421875,-813.4810791015625,-753.418701171875,-711.0362548828125,-816.059326171875,-751.7291259765625,-740.283447265625,-754.4786376953125,-770.826171875,-721.52197265625,-665.0050048828125,-677.7952880859375,-691.12255859375,-667.4884033203125,-658.806640625,-611.388671875,-672.6802978515625,-621.915771484375,-651.7056884765625,-638.7076416015625,-641.990234375,-637.8912353515625,-626.4677734375,-539.4859619140625,-517.9454956054688,-558.873046875,-406.40771484375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,279.1462097167969,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,277.95849609375,290.17897033691406,301.9911651611328,308.96144104003906,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,308.114501953125,308.72137451171875,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,307.1590270996094,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,26.287078857421875,39.01251220703125,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-330.90728759765625,-433.1265869140625,-420.29229736328125,-427.3031005859375,-474.14141845703125,-488.059814453125,-535.0284423828125,-594.898681640625,-695.0892333984375,-651.466552734375,-755.930908203125,-783.131103515625,-798.222900390625,-802.573974609375,-737.8126220703125,-759.8109130859375,-788.7650146484375,-998.469482421875,-927.845947265625,-878.8837890625,-869.8922119140625,-997.314208984375,-982.2249755859375,-1001.2274169921875,-971.728271484375,-1057.4091796875,-1052.8253173828125,-1090.30029296875,-1023.496826171875,-1022.86181640625,-957.6002197265625,-1016.6259765625,-934.45458984375,-869.5523681640625,-922.4818115234375,-858.8712158203125,-813.64013671875,-835.6483154296875,-898.22265625,-887.365234375,-848.4169921875,-800.614990234375,-779.468505859375,-757.524169921875,-771.490234375,-842.966064453125,-810.1024169921875,-810.35595703125,-729.9136962890625,-807.1700439453125,-815.6297607421875,-768.0587158203125,-703.6640625,-778.1641845703125,-725.2193603515625,-672.1312255859375,-576.871337890625,-550.639892578125,-558.873046875,-406.40771484375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-233.23284912109375,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,180.33523559570312,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.1462097167969,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,277.95849609375,290.17897033691406,301.9911651611328,308.96144104003906,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,308.114501953125,308.72137451171875,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,307.1590270996094,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,26.287078857421875,39.01251220703125,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.222900390625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-1031.07568359375,-927.845947265625,-878.8837890625,-918.1910400390625,-1025.5506591796875,-982.2249755859375,-1001.2274169921875,-971.728271484375,-1057.4091796875,-1053.213623046875,-1090.30029296875,-1106.2022705078125,-1175.6307373046875,-991.7867431640625,-1016.6259765625,-1041.39208984375,-1073.8619384765625,-1082.782470703125,-1042.150634765625,-984.990478515625,-935.523681640625,-906.523193359375,-921.926025390625,-848.4169921875,-800.614990234375,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.6109619140625,-803.692626953125,-807.1700439453125,-838.11474609375,-768.0587158203125,-812.3536376953125,-780.1898193359375,-725.2193603515625,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-233.23284912109375,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,180.33523559570312,133.91085815429688
