"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S186",410.47444915771484,402.86666107177734,413.3856658935547,404.1478805541992,398.14418029785156,413.465087890625,420.05641174316406,414.3103256225586,423.9730911254883,425.47074127197266,421.36656188964844,428.4458312988281,430.50901794433594,421.1287841796875,429.75767517089844,430.0129928588867,422.96702575683594,430.2942657470703,428.3366165161133,419.2172546386719,427.91507720947266,422.87903594970703,423.46646881103516,424.5307922363281,424.2642822265625,423.3928756713867,426.3161392211914,425.55562591552734,420.77001953125,421.3682403564453,423.4922866821289,423.06099700927734,425.0253448486328,423.61131286621094,417.8647003173828,424.92562103271484,422.4237823486328,408.3067092895508,416.8813781738281,411.4868392944336,405.1572799682617,402.85730743408203,402.0001678466797,385.0528030395508,376.02474212646484,359.19578552246094,335.3173370361328,343.3412780761719,340.0711364746094,328.96319580078125,334.05662536621094,314.53562927246094,318.384765625,315.0998840332031,308.1886901855469,277.4082336425781,297.89495849609375,318.5592956542969,303.8303680419922,305.3042907714844,310.1678161621094,310.8326873779297,313.31419372558594,297.2940673828125,298.12330627441406,309.05821228027344,305.0547790527344,311.1009521484375,312.7246856689453,300.6292419433594,292.07550048828125,305.51739501953125,295.401611328125,287.4774627685547,305.88706970214844,296.23695373535156,292.12889099121094,310.7413635253906,299.72169494628906,286.27337646484375,298.9058380126953,300.8041076660156,309.1744842529297,309.6812438964844,311.13037109375,306.47833251953125,320.28160095214844,313.0491485595703,287.3522491455078,308.3273010253906,308.25221252441406,288.0967559814453,294.9793243408203,308.4614715576172,303.66363525390625,315.3131408691406,316.028076171875,324.10595703125,333.5835723876953,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,302.1570281982422,302.77442932128906,301.9497375488281,319.88645935058594,284.1808624267578,280.9126739501953,304.55189514160156,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,302.5513458251953,301.4267272949219,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,330.4427947998047,315.21961975097656,320.87025451660156,333.81622314453125,326.46441650390625,298.90557861328125,327.18798828125,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,357.4349670410156,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",410.47444915771484,402.86666107177734,413.3856658935547,404.1478805541992,392.1112365722656,413.465087890625,420.05641174316406,413.5309829711914,423.9730911254883,425.47074127197266,407.6064758300781,428.4458312988281,430.50901794433594,413.59786224365234,429.75767517089844,430.0129928588867,418.19881439208984,430.2942657470703,428.3366165161133,418.1382827758789,427.91507720947266,422.87903594970703,420.3495178222656,423.9335479736328,424.2642822265625,420.1823043823242,423.95674896240234,425.55562591552734,414.91815185546875,421.3682403564453,423.4922866821289,423.06099700927734,425.0253448486328,423.61131286621094,417.8647003173828,424.92562103271484,422.4237823486328,408.3067092895508,416.8813781738281,411.4868392944336,405.1572799682617,402.85730743408203,402.0001678466797,385.0528030395508,376.02474212646484,359.19578552246094,329.5111541748047,343.3412780761719,340.0711364746094,328.96319580078125,334.05662536621094,314.53562927246094,318.384765625,315.0998840332031,308.1886901855469,277.4082336425781,297.89495849609375,318.5592956542969,303.8303680419922,305.3042907714844,310.1678161621094,310.8326873779297,313.31419372558594,297.2940673828125,298.12330627441406,309.05821228027344,305.0547790527344,311.1009521484375,312.7246856689453,300.6292419433594,292.07550048828125,305.51739501953125,295.401611328125,287.4774627685547,305.88706970214844,296.23695373535156,292.12889099121094,310.7413635253906,299.72169494628906,286.27337646484375,298.9058380126953,300.8041076660156,309.1744842529297,309.6812438964844,311.13037109375,306.47833251953125,320.28160095214844,313.0491485595703,287.3522491455078,308.3273010253906,308.25221252441406,288.0967559814453,294.9793243408203,308.4614715576172,303.66363525390625,315.3131408691406,316.028076171875,324.10595703125,333.5835723876953,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,302.1570281982422,302.77442932128906,301.9497375488281,319.88645935058594,284.1808624267578,289.9076843261719,304.55189514160156,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,302.5513458251953,301.4267272949219,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,330.4427947998047,315.21961975097656,320.87025451660156,333.81622314453125,326.46441650390625,298.90557861328125,327.18798828125,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",410.47444915771484,402.86666107177734,413.3856658935547,404.1478805541992,392.1112365722656,413.465087890625,420.05641174316406,413.5309829711914,423.9730911254883,425.47074127197266,407.6064758300781,428.4458312988281,430.50901794433594,413.59786224365234,429.75767517089844,430.0129928588867,418.19881439208984,430.2942657470703,428.3366165161133,418.1382827758789,427.91507720947266,422.87903594970703,420.3495178222656,423.9335479736328,424.2642822265625,420.1823043823242,423.95674896240234,425.55562591552734,414.91815185546875,421.3682403564453,423.4922866821289,423.06099700927734,425.0253448486328,423.61131286621094,417.8647003173828,424.92562103271484,422.4237823486328,408.3067092895508,416.8813781738281,411.4868392944336,405.1572799682617,402.85730743408203,402.0001678466797,385.0528030395508,376.02474212646484,359.19578552246094,329.5111541748047,343.3412780761719,340.0711364746094,328.96319580078125,334.05662536621094,314.53562927246094,318.384765625,315.0998840332031,308.1886901855469,277.4082336425781,297.89495849609375,318.5592956542969,303.8303680419922,305.3042907714844,310.1678161621094,310.8326873779297,313.31419372558594,297.2940673828125,298.12330627441406,309.05821228027344,305.0547790527344,311.1009521484375,312.7246856689453,300.6292419433594,292.07550048828125,305.51739501953125,295.401611328125,287.4774627685547,305.88706970214844,296.23695373535156,292.12889099121094,310.7413635253906,299.72169494628906,286.27337646484375,298.9058380126953,300.8041076660156,309.1744842529297,309.6812438964844,311.13037109375,306.47833251953125,320.28160095214844,313.0491485595703,287.3522491455078,308.3273010253906,308.25221252441406,287.6378479003906,294.9793243408203,308.4614715576172,303.66363525390625,315.3131408691406,316.028076171875,324.10595703125,333.5835723876953,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,302.1570281982422,302.77442932128906,301.9497375488281,319.88645935058594,284.1808624267578,289.9076843261719,304.55189514160156,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,302.5513458251953,301.4267272949219,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,330.4427947998047,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,327.18798828125,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,322.00120544433594,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,370.2708740234375,354.77525329589844,369.5149230957031,364.92437744140625,362.79563903808594,367.9321594238281,362.2177276611328,352.8861541748047,375.2679748535156,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,380.00406646728516,377.0445022583008,379.7298126220703,387.66214752197266,380.50823974609375,363.3625793457031,362.8377685546875,365.25347900390625,371.2025451660156,366.45982360839844,366.23057556152344,355.6915283203125,344.5639190673828,331.09283447265625,301.34156799316406,297.45997619628906,231.52389526367188,244.30950927734375,215.62136840820312,213.5205078125,151.00897216796875,170.10821533203125,202.91806030273438,185.42523193359375,139.81060791015625,120.06695556640625,129.14178466796875,85.0906982421875,130.89044189453125,203.84970092773438,216.88671875,212.8944091796875,199.0091552734375,193.5037841796875,193.755126953125,209.05120849609375,207.48211669921875,219.29379272460938,209.491943359375,212.28237915039062,190.29922485351562,198.90798950195312,225.79293823242188,211.356201171875,199.012939453125,217.4830322265625,155.948974609375,155.24896240234375,177.44842529296875,214.4879150390625,219.469970703125,193.96142578125,194.71456909179688,180.93460083007812,213.89971923828125,208.29092407226562,230.01834106445312,235.81448364257812,249.45281982421875,252.94827270507812,211.969970703125,197.88525390625,222.6043701171875,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,210.62319946289062,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,370.2708740234375,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,391.90557861328125,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,366.45982360839844,366.23057556152344,355.6915283203125,344.5639190673828,332.81683349609375,301.34156799316406,297.45997619628906,231.52389526367188,244.30950927734375,215.62136840820312,213.5205078125,155.58538818359375,170.10821533203125,202.91806030273438,185.42523193359375,152.83847045898438,122.13510131835938,148.56280517578125,128.30218505859375,130.89044189453125,203.84970092773438,216.88671875,212.8944091796875,199.0091552734375,193.5037841796875,193.755126953125,209.05120849609375,207.48211669921875,219.29379272460938,209.491943359375,212.28237915039062,190.29922485351562,198.90798950195312,225.79293823242188,211.356201171875,199.012939453125,217.4830322265625,155.948974609375,155.24896240234375,177.44842529296875,214.4879150390625,219.469970703125,193.96142578125,194.71456909179688,180.93460083007812,213.89971923828125,208.29092407226562,230.01834106445312,235.81448364257812,249.45281982421875,252.94827270507812,211.969970703125,197.88525390625,222.6043701171875,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,210.62319946289062,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,260.4603271484375,249.9016876220703,246.91192626953125,269.5636291503906,284.5775604248047,301.88136291503906,309.99806213378906,326.5748748779297,336.3451232910156,338.54161071777344,333.6444091796875,330.1398620605469,354.0036926269531,333.1471405029297,351.8841552734375,355.55320739746094,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,339.59263610839844,357.10589599609375,348.20948791503906,374.40673828125,372.8264389038086,355.9870910644531,372.45882415771484,375.04271697998047,357.1044464111328,379.54805755615234,377.0445022583008,360.96144104003906,382.81981658935547,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,362.3713684082031,309.872314453125,314.9304504394531,327.7303466796875,314.8918762207031,281.0040740966797,275.9892120361328,195.04605102539062,206.05960083007812,194.9630126953125,190.69992065429688,155.58538818359375,170.10821533203125,193.665283203125,150.51687622070312,106.465576171875,86.92355346679688,102.43856811523438,113.10302734375,125.78912353515625,129.655517578125,142.00112915039062,137.63681030273438,128.47625732421875,102.64129638671875,115.26666259765625,131.91482543945312,121.49542236328125,136.97055053710938,137.20962524414062,140.79324340820312,128.42169189453125,135.64373779296875,159.87542724609375,150.02664184570312,153.80670166015625,153.97036743164062,132.86410522460938,118.89297485351562,124.55377197265625,134.6087646484375,97.7789306640625,116.44290161132812,108.689453125,72.58941650390625,129.91110229492188,163.86248779296875,179.43450927734375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,168.70095825195312,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,183.30691528320312,153.44369506835938,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,222.87942504882812,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",277.5830383300781,269.56700134277344,266.3296203613281,273.067626953125,270.3586120605469,239.50643920898438,262.3105010986328,278.6206512451172,265.4212646484375,291.65342712402344,301.9468536376953,316.5182342529297,335.92164611816406,335.769775390625,329.61285400390625,342.19189453125,340.82298278808594,343.71966552734375,343.2481384277344,343.6317443847656,328.49951171875,336.5508117675781,338.50160217285156,331.7028503417969,345.133056640625,353.3565368652344,357.73826599121094,355.2187194824219,352.3421173095703,355.78680419921875,362.0207824707031,355.45472717285156,359.0633544921875,355.09327697753906,358.780517578125,356.87681579589844,356.09996032714844,349.0509490966797,343.26698303222656,347.36988830566406,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,222.9840087890625,186.50942993164062,153.920166015625,141.6568603515625,98.1595458984375,92.81546020507812,74.88375854492188,23.53399658203125,34.329925537109375,50.350830078125,44.191162109375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,11.818328857421875,-5.067230224609375,-44.984130859375,-0.849273681640625,27.758758544921875,-37.16632080078125,-6.962890625,23.807464599609375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-148.7137451171875,-89.85809326171875,-166.63037109375,-115.4310302734375,-63.0618896484375,-49.68011474609375,-15.32525634765625,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,66.8577880859375,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,67.21499633789062,93.62005615234375,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,102.92910766601562,84.64822387695312,129.2996826171875,125.92520141601562,117.98147583007812,158.09490966796875,119.62164306640625,144.05398559570312,171.42507934570312,157.30734252929688,168.66934204101562,160.687744140625,198.4432373046875
"S193",301.50103759765625,269.56700134277344,266.3296203613281,273.067626953125,270.3586120605469,239.50643920898438,291.4704284667969,262.45533752441406,263.9809875488281,291.65342712402344,295.9888000488281,320.74168395996094,341.3194274902344,336.7807312011719,329.61285400390625,324.89402770996094,333.7215118408203,335.0492401123047,339.0623016357422,344.5220642089844,302.2206573486328,333.9268798828125,349.7527770996094,330.92706298828125,317.2788391113281,329.943603515625,364.8793029785156,376.1362533569336,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,360.54078674316406,339.5700988769531,343.26698303222656,355.7571105957031,307.43556213378906,289.3730163574219,285.1878967285156,243.90728759765625,240.4078369140625,193.39517211914062,147.35848999023438,56.687530517578125,42.8970947265625,15.463287353515625,-96.3056640625,-195.56304931640625,-235.5091552734375,-327.90667724609375,-297.41845703125,-366.5704345703125,-366.709716796875,-380.35009765625,-379.99169921875,-437.6978759765625,-547.79931640625,-473.9541015625,-392.65374755859375,-367.19305419921875,-393.84356689453125,-410.11688232421875,-380.2872314453125,-395.6702880859375,-411.5843505859375,-529.593994140625,-536.3699951171875,-442.47503662109375,-393.512939453125,-350.40350341796875,-606.9931640625,-447.3992919921875,-449.98651123046875,-473.01849365234375,-448.7716064453125,-546.38623046875,-521.7678833007812,-612.9144287109375,-551.186279296875,-534.6072998046875,-466.55181884765625,-422.72833251953125,-393.23876953125,-470.49530029296875,-515.911865234375,-461.26824951171875,-440.26214599609375,-390.4713134765625,-329.48870849609375,-536.1807861328125,-456.46441650390625,-347.04193115234375,-345.0443115234375,-392.222412109375,-423.2236328125,-355.54058837890625,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-319.08343505859375,-354.45941162109375,-351.75408935546875,-277.6417236328125,-265.82769775390625,-313.51898193359375,-311.34234619140625,-243.7681884765625,-153.68896484375,-124.01324462890625,-126.33343505859375,-82.9945068359375,-63.54815673828125,-88.3265380859375,14.0462646484375,32.63360595703125,57.644500732421875,43.27276611328125,14.36114501953125,50.675018310546875,31.491668701171875,65.08779907226562,64.528076171875,72.977294921875,120.95068359375,138.85433959960938,143.81219482421875,119.62164306640625,109.39584350585938,137.71505737304688,127.39093017578125,139.75350952148438,19.713836669921875,111.974853515625
"S194",301.50103759765625,269.56700134277344,266.3296203613281,273.067626953125,270.3586120605469,239.50643920898438,291.4704284667969,262.45533752441406,263.9809875488281,291.65342712402344,295.9888000488281,320.74168395996094,341.3194274902344,336.7807312011719,329.61285400390625,324.89402770996094,333.7215118408203,335.0492401123047,339.0623016357422,344.5220642089844,329.7917785644531,333.9268798828125,349.7527770996094,330.92706298828125,326.68385314941406,329.943603515625,364.8793029785156,376.1362533569336,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,360.54078674316406,339.5700988769531,343.26698303222656,355.7571105957031,307.43556213378906,289.3730163574219,285.1878967285156,251.1770782470703,240.4078369140625,181.3460693359375,147.35848999023438,56.687530517578125,42.8970947265625,15.463287353515625,-96.3056640625,-195.56304931640625,-297.87548828125,-327.90667724609375,-383.244140625,-423.51434326171875,-458.57611083984375,-481.883056640625,-549.917236328125,-589.4000244140625,-668.1954345703125,-626.538818359375,-721.8798828125,-846.1842041015625,-864.450439453125,-952.4521484375,-874.09228515625,-797.521240234375,-922.903076171875,-854.666748046875,-845.6331787109375,-842.6260986328125,-893.0438232421875,-988.162109375,-953.0897216796875,-930.080810546875,-891.4051513671875,-937.38037109375,-922.53076171875,-865.2723388671875,-962.5811767578125,-919.4261474609375,-847.672607421875,-842.1602783203125,-850.5487060546875,-854.2249755859375,-707.9261474609375,-691.2484130859375,-698.209716796875,-732.0078125,-742.71533203125,-784.5244140625,-730.2161865234375,-829.939208984375,-842.748779296875,-670.1807861328125,-691.8494873046875,-628.9307861328125,-625.823486328125,-570.76806640625,-630.1416015625,-647.7181396484375,-565.727783203125,-566.486083984375,-661.3570556640625,-699.8663330078125,-617.82666015625,-507.63720703125,-461.68310546875,-376.29107666015625,-331.31549072265625,-313.4500732421875,-362.58795166015625,-315.9241943359375,-243.7681884765625,-153.68896484375,-124.01324462890625,-126.33343505859375,-82.9945068359375,-63.54815673828125,-88.3265380859375,14.0462646484375,32.63360595703125,57.644500732421875,43.27276611328125,14.36114501953125,50.675018310546875,31.491668701171875,65.08779907226562,64.528076171875,72.977294921875,120.95068359375,138.85433959960938,143.81219482421875,119.62164306640625,109.39584350585938,137.71505737304688,127.39093017578125,139.75350952148438,25.58984375,111.974853515625
"S195",276.7853698730469,267.70294189453125,260.4029235839844,275.7876281738281,285.4004821777344,284.9755859375,296.34352111816406,303.40777587890625,303.19224548339844,274.79039001464844,295.9888000488281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,324.89402770996094,333.7215118408203,335.0492401123047,339.0623016357422,342.84291076660156,344.3446044921875,335.24163818359375,349.7527770996094,351.88340759277344,337.0975036621094,349.58079528808594,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,332.3584289550781,345.53163146972656,325.9329071044922,308.9934387207031,285.1878967285156,269.94078063964844,240.4078369140625,208.55657958984375,168.36343383789062,108.5579833984375,74.36273193359375,-22.599365234375,-96.3056640625,-141.94818115234375,-219.85076904296875,-262.2518310546875,-330.6964111328125,-343.3228759765625,-454.67755126953125,-471.47808837890625,-470.90167236328125,-470.1229248046875,-559.75244140625,-567.2196044921875,-569.71435546875,-695.216552734375,-649.9422607421875,-734.1353759765625,-727.856201171875,-734.5675048828125,-707.52001953125,-778.64208984375,-807.99365234375,-734.2392578125,-712.1280517578125,-718.1597900390625,-739.3516845703125,-780.1146240234375,-748.0361328125,-777.8126220703125,-765.7021484375,-825.7100830078125,-838.7027587890625,-806.892333984375,-774.945068359375,-771.3753662109375,-711.9854736328125,-725.29052734375,-713.0770263671875,-717.87255859375,-717.6304931640625,-774.832275390625,-732.8680419921875,-651.5447998046875,-675.9798583984375,-699.12548828125,-687.739013671875,-740.5418701171875,-658.5333251953125,-659.7686767578125,-570.85693359375,-636.307861328125,-601.60205078125,-622.6005859375,-602.714111328125,-508.1474609375,-536.4483642578125,-525.09716796875,-530.2601318359375,-533.2823486328125,-538.1337890625,-440.97686767578125,-352.4613037109375,-312.44561767578125,-289.07305908203125,-258.7738037109375,-225.22076416015625,-182.96685791015625,-122.24981689453125,-131.808349609375,-63.28363037109375,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,60.732635498046875,33.59442138671875,-10.47900390625,29.67279052734375,69.649169921875,74.44003295898438,86.95431518554688,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,139.75350952148438,113.7171630859375,41.7852783203125
"S196",254.93405151367188,267.70294189453125,277.6204528808594,288.42364501953125,287.1783905029297,301.4661865234375,299.0291290283203,290.7244415283203,302.12266540527344,289.3903045654297,284.6907958984375,277.2213897705078,297.45750427246094,296.6392364501953,300.6417999267578,316.2887268066406,326.64405822753906,326.0309753417969,332.8831481933594,335.3910675048828,344.3446044921875,339.86297607421875,340.3205108642578,340.2644958496094,337.0975036621094,341.7464141845703,337.6979522705078,336.8219757080078,330.52001953125,324.3706512451172,338.91925048828125,335.7758331298828,331.4708251953125,338.58746337890625,335.1531524658203,327.00794982910156,324.1715545654297,311.63404846191406,308.98829650878906,317.791748046875,300.09942626953125,286.1883087158203,269.2084045410156,252.14089965820312,218.52059936523438,189.23800659179688,168.36343383789062,108.5579833984375,74.36273193359375,-185.18658447265625,-113.48126220703125,-136.50042724609375,-190.35906982421875,-262.2518310546875,-329.96417236328125,-343.3228759765625,-454.67755126953125,-439.94256591796875,-470.90167236328125,-470.1229248046875,-559.75244140625,-567.2196044921875,-569.71435546875,-678.73779296875,-649.9422607421875,-700.2039794921875,-727.856201171875,-734.5675048828125,-707.52001953125,-744.4207763671875,-807.99365234375,-734.2392578125,-712.1280517578125,-718.1597900390625,-739.3516845703125,-780.1146240234375,-748.0361328125,-777.8126220703125,-765.7021484375,-825.7100830078125,-838.7027587890625,-806.892333984375,-774.945068359375,-771.3753662109375,-711.9854736328125,-725.29052734375,-713.0770263671875,-695.68798828125,-708.919921875,-699.823974609375,-730.066162109375,-651.5447998046875,-662.6463623046875,-677.5992431640625,-687.739013671875,-698.39599609375,-658.5333251953125,-659.7686767578125,-570.85693359375,-597.62353515625,-597.806884765625,-603.7308349609375,-602.714111328125,-508.1474609375,-536.4483642578125,-525.09716796875,-530.2601318359375,-490.304443359375,-499.9444580078125,-413.92352294921875,-343.09716796875,-312.44561767578125,-271.409912109375,-209.4285888671875,-214.79681396484375,-160.31640625,-122.24981689453125,-195.12799072265625,-107.35699462890625,-109.81787109375,-169.729248046875,-85.06494140625,-68.998046875,-32.4805908203125,37.699951171875,15.20770263671875,-19.2841796875,17.9097900390625,69.649169921875,87.63906860351562,83.39315795898438,58.125885009765625,81.9697265625,80.46768188476562,101.62051391601562,99.50186157226562,83.62466430664062,94.01589965820312,127.83953857421875,143.33706665039062,79.226318359375
