"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S174",111.79876708984375,74.9610595703125,115.0390625,52.574615478515625,136.23507690429688,127.40432739257812,176.98077392578125,200.4041748046875,221.046875,242.10269165039062,231.57363891601562,243.39019775390625,243.3060302734375,223.17050170898438,223.61737060546875,219.18960571289062,209.3642578125,244.0900421142578,249.5201873779297,248.3895263671875,270.5158233642578,241.025634765625,274.28065490722656,282.00291442871094,288.47265625,291.5428466796875,281.25868225097656,278.04466247558594,269.8777160644531,276.2413635253906,279.06114196777344,269.31336975097656,278.74159240722656,269.2635192871094,269.25425720214844,268.2569885253906,264.59716796875,250.46798706054688,246.48866271972656,252.16818237304688,239.36181640625,215.19924926757812,199.03472900390625,173.91146850585938,103.6234130859375,57.508697509765625,-63.422607421875,-12.0074462890625,22.20660400390625,-146.8677978515625,-145.4580078125,-206.207763671875,-235.22674560546875,-291.43463134765625,-294.230712890625,-336.2301025390625,-407.09490966796875,-408.18096923828125,-328.410888671875,-334.90435791015625,-298.33062744140625,-299.70159912109375,-280.64910888671875,-361.561767578125,-405.020263671875,-368.41259765625,-399.99407958984375,-345.26348876953125,-392.6102294921875,-329.82171630859375,-332.10174560546875,-362.59332275390625,-404.47235107421875,-488.8150634765625,-433.9312744140625,-507.3177490234375,-513.8656616210938,-500.44000244140625,-481.46368408203125,-504.63677978515625,-730.2174072265625,-503.1278076171875,-471.817626953125,-447.60009765625,-526.25341796875,-489.1444091796875,-383.92889404296875,-382.01190185546875,-332.391845703125,-306.4365234375,-366.6436767578125,-630.3240966796875,-403.1351318359375,-468.01898193359375,-435.92596435546875,-409.932861328125,-366.65484619140625,-502.32220458984375,-516.2879638671875,-630.0430908203125,-339.49652099609375,-313.1368408203125,-376.8096923828125,-363.24566650390625,-360.36810302734375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-374.1845703125,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-316.42572021484375,-322.29327392578125,-297.7108154296875,-233.5799560546875,-279.19158935546875,-180.0963134765625,-122.25323486328125,-99.08489990234375,-222.22442626953125,-233.511962890625,-134.5150146484375,-242.7398681640625,-193.90618896484375,-211.12518310546875,-183.31854248046875,-78.45782470703125,-220.05487060546875
"S175",82.60833740234375,139.71389770507812,115.0390625,77.93325805664062,160.364501953125,168.46383666992188,167.76242065429688,209.37319946289062,221.046875,245.38999938964844,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,245.7150421142578,253.58596801757812,248.3895263671875,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,248.09921264648438,255.10020446777344,276.2413635253906,246.5948028564453,263.9691467285156,271.882080078125,259.49977111816406,270.77076721191406,251.9165802001953,240.755126953125,250.46798706054688,246.48866271972656,236.48907470703125,230.98056030273438,215.19924926757812,199.03472900390625,158.85171508789062,103.6234130859375,80.14492797851562,49.536041259765625,33.802978515625,22.20660400390625,-107.3560791015625,-145.4580078125,-206.207763671875,-235.22674560546875,-279.94000244140625,-294.230712890625,-336.2301025390625,-404.04461669921875,-408.18096923828125,-328.410888671875,-334.90435791015625,-298.33062744140625,-299.70159912109375,-280.64910888671875,-361.561767578125,-405.020263671875,-368.41259765625,-399.99407958984375,-345.26348876953125,-392.6102294921875,-329.82171630859375,-332.10174560546875,-362.59332275390625,-404.47235107421875,-488.8150634765625,-433.9312744140625,-507.3177490234375,-513.8656616210938,-500.44000244140625,-481.46368408203125,-504.63677978515625,-730.2174072265625,-503.1278076171875,-471.817626953125,-447.60009765625,-526.25341796875,-489.1444091796875,-383.92889404296875,-382.01190185546875,-332.391845703125,-306.4365234375,-366.6436767578125,-591.32177734375,-403.1351318359375,-468.01898193359375,-435.92596435546875,-409.932861328125,-366.65484619140625,-502.32220458984375,-516.2879638671875,-558.8958740234375,-339.49652099609375,-313.1368408203125,-376.8096923828125,-363.24566650390625,-360.36810302734375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-374.1845703125,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-285.73907470703125,-230.34796142578125,-212.576904296875,-255.41656494140625,-271.359619140625,-235.55731201171875,-157.135009765625,-136.524658203125,-116.177490234375,-43.274658203125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-96.68780517578125,-106.3729248046875,-87.225830078125,-54.9774169921875,3.558837890625,-63.70538330078125,-60.9443359375
"S176",201.62185668945312,205.16763305664062,223.51004028320312,231.33639526367188,185.394775390625,237.28012084960938,218.79800415039062,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,311.9731903076172,292.0789794921875,251.39404296875,295.8802795410156,302.7913360595703,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,311.2738952636719,319.22483825683594,314.14479064941406,307.91810607910156,297.3487091064453,307.14503479003906,305.8246307373047,311.68748474121094,306.92640686035156,288.3742218017578,299.0722351074219,299.0973815917969,276.98854064941406,263.2494812011719,259.2134246826172,243.62979125976562,228.17318725585938,191.2044677734375,153.852783203125,127.25820922851562,77.29592895507812,51.983856201171875,-31.2020263671875,-96.73956298828125,-122.19970703125,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-404.04461669921875,-442.6904296875,-392.38043212890625,-409.95843505859375,-376.01812744140625,-378.0330810546875,-360.80419921875,-556.43994140625,-557.8521728515625,-474.7686767578125,-542.232666015625,-424.3302001953125,-533.1258544921875,-419.58758544921875,-483.5472412109375,-533.9952392578125,-573.833740234375,-721.6160888671875,-545.2020263671875,-728.125,-703.500732421875,-640.54541015625,-624.320556640625,-675.2938232421875,-730.2174072265625,-591.2806396484375,-674.42626953125,-629.0206298828125,-803.0826416015625,-621.7808837890625,-498.97186279296875,-493.9075927734375,-418.30755615234375,-405.9691162109375,-645.4140625,-591.32177734375,-491.626953125,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-411.28839111328125,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-207.8614501953125,-172.8857421875,-229.97674560546875,-139.142822265625,-154.96258544921875,-70.6904296875,-114.5380859375,-69.08270263671875,-51.1356201171875,-33.41864013671875,30.260467529296875,14.433135986328125,-78.2486572265625,34.741943359375,-6.9832763671875,38.967193603515625,39.482818603515625,31.8463134765625,37.561187744140625,54.343780517578125,61.0716552734375,75.00381469726562
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,320.76414489746094,327.6792297363281,318.6766357421875,321.20263671875,297.3487091064453,307.14503479003906,308.5647430419922,311.68748474121094,306.92640686035156,305.3858184814453,302.70338439941406,304.1566162109375,286.4595947265625,283.03057861328125,259.2134246826172,243.62979125976562,250.3512725830078,215.1123046875,166.29608154296875,127.25820922851562,77.29592895507812,33.444091796875,-46.57720947265625,-121.23065185546875,-168.8189697265625,-247.617919921875,-336.92803955078125,-431.82366943359375,-496.09393310546875,-505.17962646484375,-527.771728515625,-543.2532958984375,-570.39013671875,-628.57275390625,-647.2703857421875,-632.4945068359375,-808.6600341796875,-738.4449462890625,-721.4530029296875,-774.174072265625,-744.643798828125,-774.1787109375,-788.7650146484375,-793.2705078125,-778.40380859375,-795.980224609375,-790.73388671875,-809.775146484375,-830.0067138671875,-834.2906494140625,-853.6778564453125,-877.705322265625,-836.8382568359375,-944.41943359375,-882.685791015625,-931.773193359375,-757.30859375,-839.3848876953125,-839.8150634765625,-691.9830322265625,-726.223876953125,-697.9124755859375,-670.7135009765625,-715.449462890625,-689.85302734375,-686.25537109375,-678.2711181640625,-719.2606201171875,-610.6885986328125,-608.6441650390625,-627.4283447265625,-684.0672607421875,-701.5103759765625,-657.70751953125,-578.9029541015625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-14.980224609375,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,73.90567016601562,37.561187744140625,86.25204467773438,172.64031982421875,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,320.76414489746094,327.6792297363281,318.6766357421875,321.20263671875,309.8440704345703,304.77308654785156,308.5647430419922,311.68748474121094,306.92640686035156,305.3858184814453,303.12310791015625,304.1566162109375,286.4595947265625,283.03057861328125,259.2134246826172,243.62979125976562,250.3512725830078,215.1123046875,166.29608154296875,127.25820922851562,45.24163818359375,31.516357421875,-46.57720947265625,-121.23065185546875,-168.8189697265625,-247.617919921875,-449.83740234375,-485.07122802734375,-508.77117919921875,-505.17962646484375,-592.7486572265625,-627.3670654296875,-656.713134765625,-668.3680419921875,-766.2740478515625,-723.024658203125,-816.4674072265625,-815.4957275390625,-812.4144287109375,-876.7877197265625,-800.0965576171875,-895.8052978515625,-824.063720703125,-858.4581298828125,-806.7987060546875,-871.670166015625,-918.1910400390625,-899.441162109375,-948.2982177734375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-944.41943359375,-891.57958984375,-931.773193359375,-757.30859375,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-14.980224609375,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,91.01806640625,56.381683349609375,127.14840698242188,172.64031982421875,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,357.3873748779297,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,384.92459869384766,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,375.24346923828125,383.58026123046875,387.0230178833008,363.9181365966797,382.2331314086914,379.7494201660156,368.6761779785156,378.07743072509766,346.87022399902344,348.10581970214844,368.7884063720703,362.30328369140625,339.8606414794922,336.5738830566406,259.4114532470703,254.30404663085938,253.08819580078125,215.1123046875,172.883056640625,135.11834716796875,18.7945556640625,-9.660675048828125,-65.7310791015625,-113.51080322265625,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-620.5614013671875,-661.89990234375,-713.1719970703125,-779.75439453125,-883.44384765625,-837.00390625,-924.54052734375,-926.5152587890625,-982.2666015625,-1029.6446533203125,-970.9212646484375,-1022.2784423828125,-993.6986083984375,-1038.2406005859375,-985.3668212890625,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-980.175048828125,-1027.3990478515625,-1012.5821533203125,-905.7208251953125,-868.8525390625,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,223.03152465820312
"S180",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,439.28294372558594,455.64122772216797,461.29052734375,459.4433403015137,460.6091079711914,456.87743377685547,462.5490417480469,462.93392181396484,460.07178497314453,463.7213897705078,432.5647888183594,455.89291763305664,463.80405044555664,465.22641372680664,464.8773536682129,462.26013946533203,456.9161033630371,464.40430450439453,464.08959197998047,446.96613693237305,461.88531494140625,457.37784576416016,466.2780647277832,470.4850654602051,464.3593864440918,458.8294372558594,459.7644157409668,460.3872871398926,467.26312255859375,457.1633529663086,461.00797271728516,465.17943954467773,455.3668441772461,461.1145782470703,456.59854888916016,444.38243103027344,438.0069885253906,429.4871597290039,418.55538177490234,390.6470184326172,371.1194152832031,362.81768798828125,342.7619323730469,309.0501251220703,244.8253173828125,222.61984252929688,220.22491455078125,217.63946533203125,165.820556640625,121.799560546875,106.14395141601562,100.52297973632812,78.02255249023438,124.65664672851562,117.86483764648438,22.35546875,74.90060424804688,20.25445556640625,35.370941162109375,25.72808837890625,19.80316162109375,-19.61468505859375,-38.0166015625,-24.21368408203125,0.96282958984375,0.175537109375,-8.911224365234375,41.222259521484375,37.87640380859375,53.147918701171875,29.96484375,68.47222900390625,66.77072143554688,-24.74774169921875,14.405303955078125,60.548126220703125,7.41033935546875,86.12570190429688,21.773529052734375,34.36309814453125,31.033660888671875,69.71334838867188,85.94732666015625,95.470458984375,122.13211059570312,47.18646240234375,48.193084716796875,115.41921997070312,149.41488647460938,108.891357421875,169.37713623046875,147.72003173828125,146.04226684570312,115.94107055664062,120.91082763671875,156.361572265625,197.94842529296875,177.96206665039062,139.84988403320312,135.902587890625,125.328125,203.5792236328125,209.3740234375,199.97518920898438,207.9329833984375,223.70040893554688,260.97679138183594,294.8898620605469,275.4897918701172,293.3314514160156,268.46026611328125,295.8645477294922,249.1309814453125,304.95616149902344,314.9200897216797,314.3058319091797,327.9748992919922,331.2235565185547,305.33363342285156,358.6739044189453,326.1337432861328,352.0206756591797,366.2254333496094,350.2828826904297,355.1774444580078,381.71634674072266,364.8965759277344,392.6743469238281,406.8383102416992,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,411.6601867675781,416.00183868408203,427.33972930908203,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,460.6938819885254,463.7587661743164,459.4433403015137,466.6017646789551,463.4978256225586,462.5490417480469,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,455.89291763305664,463.80405044555664,467.42358779907227,467.20479583740234,468.4596405029297,467.97575759887695,467.5577583312988,467.99687576293945,468.221227645874,466.8243637084961,465.90166091918945,468.9405994415283,472.0517635345459,464.3593864440918,458.8294372558594,463.9032516479492,464.8685836791992,469.3305435180664,464.82157135009766,461.1799964904785,466.7532615661621,463.2474594116211,462.7995414733887,461.61024475097656,444.38243103027344,438.0069885253906,437.12560272216797,433.1912078857422,415.36302185058594,395.9353485107422,382.6968078613281,366.9558410644531,338.56520080566406,306.6787872314453,268.82269287109375,257.0922088623047,254.27317810058594,214.52435302734375,169.5511474609375,145.44366455078125,131.08279418945312,116.04306030273438,145.2489013671875,135.17874145507812,95.44461059570312,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,35.78778076171875,-24.29193115234375,14.71600341796875,34.546234130859375,17.324920654296875,13.8482666015625,50.10137939453125,53.506195068359375,56.334014892578125,57.59576416015625,80.7998046875,91.55404663085938,69.258544921875,69.95248413085938,94.48480224609375,75.24896240234375,124.55838012695312,109.38272094726562,111.71096801757812,110.833251953125,132.43038940429688,140.11880493164062,147.45260620117188,162.83563232421875,148.24295043945312,141.0401611328125,167.66836547851562,195.78497314453125,179.932373046875,203.0772705078125,168.78070068359375,201.13180541992188,183.76531982421875,201.94573974609375,216.928955078125,236.13558959960938,235.41497802734375,201.60272216796875,219.11318969726562,218.4111328125,247.7464141845703,251.0062713623047,262.9070587158203,267.44346618652344,281.9949188232422,298.61314392089844,306.1892852783203,297.2138214111328,330.9422302246094,316.4772186279297,329.28700256347656,318.9834289550781,326.05882263183594,348.19200134277344,347.5476837158203,362.95404052734375,371.39849853515625,375.30884552001953,381.27368927001953,376.6644744873047,385.5716247558594,396.3867721557617,386.88358306884766,398.4473419189453,415.13722229003906,394.9860610961914,409.8520202636719,422.76537322998047,412.4388656616211,418.2266082763672,415.1835632324219,418.29510498046875,425.44567108154297,429.50223541259766,431.45973205566406,435.4381637573242
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,460.6938819885254,463.7587661743164,459.4433403015137,466.6017646789551,463.4978256225586,462.5490417480469,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,455.89291763305664,463.80405044555664,467.42358779907227,467.20479583740234,468.4596405029297,467.97575759887695,467.5577583312988,467.99687576293945,468.221227645874,466.8243637084961,465.90166091918945,468.9405994415283,472.0517635345459,464.3593864440918,458.8294372558594,463.9032516479492,464.8685836791992,469.3305435180664,464.82157135009766,461.1799964904785,466.7532615661621,463.2474594116211,462.7995414733887,461.61024475097656,444.38243103027344,438.0069885253906,437.12560272216797,433.1912078857422,415.36302185058594,395.9353485107422,382.6968078613281,366.9558410644531,338.56520080566406,306.6787872314453,282.55665588378906,257.0922088623047,254.27317810058594,214.52435302734375,169.5511474609375,145.44366455078125,131.08279418945312,116.12118530273438,145.2489013671875,141.94161987304688,95.44461059570312,85.72805786132812,63.659759521484375,70.70623779296875,36.2921142578125,38.839996337890625,35.78778076171875,12.746978759765625,20.533355712890625,34.546234130859375,40.432769775390625,29.428466796875,51.9427490234375,53.506195068359375,69.15643310546875,73.63446044921875,85.20404052734375,99.61505126953125,69.258544921875,69.95248413085938,94.48480224609375,75.24896240234375,124.55838012695312,109.38272094726562,111.71096801757812,118.64834594726562,132.43038940429688,140.11880493164062,147.45260620117188,162.83563232421875,148.24295043945312,141.0401611328125,167.66836547851562,195.78497314453125,179.932373046875,203.0772705078125,168.78070068359375,201.13180541992188,183.76531982421875,214.34332275390625,218.88107299804688,236.13558959960938,235.41497802734375,201.60272216796875,219.11318969726562,218.4111328125,247.7464141845703,251.0062713623047,262.9070587158203,267.44346618652344,281.9949188232422,298.61314392089844,306.1892852783203,297.2138214111328,330.9422302246094,316.4772186279297,329.28700256347656,318.9834289550781,326.05882263183594,348.19200134277344,347.5476837158203,362.95404052734375,371.39849853515625,375.30884552001953,381.27368927001953,376.6644744873047,385.5716247558594,396.3867721557617,386.88358306884766,398.4473419189453,415.13722229003906,394.9860610961914,409.8520202636719,422.76537322998047,412.4388656616211,418.2266082763672,415.1835632324219,418.29510498046875,425.44567108154297,429.50223541259766,431.45973205566406,435.4381637573242
"S183",424.6746520996094,427.7320785522461,435.19315338134766,441.48250579833984,442.793212890625,449.1553726196289,453.45144271850586,450.24584579467773,456.3706817626953,457.0448532104492,451.0415954589844,458.65310287475586,453.0528678894043,453.11363983154297,454.138671875,451.45875549316406,453.5356330871582,459.2718048095703,458.3554153442383,463.1482353210449,467.97575759887695,464.1863479614258,463.4081382751465,468.221227645874,465.2401924133301,465.74240493774414,463.35790634155273,464.31182861328125,453.1747817993164,454.7787094116211,453.56592559814453,457.8020362854004,463.90686798095703,461.65684509277344,452.1771469116211,455.4973487854004,456.9252281188965,452.608097076416,458.43200302124023,440.431941986084,431.50438690185547,427.7986526489258,428.97369384765625,424.2331008911133,419.2034225463867,400.52020263671875,395.80838775634766,383.54402923583984,370.7575988769531,364.2389221191406,351.56768798828125,346.3785705566406,326.6511535644531,333.6474609375,328.63597106933594,317.2015686035156,299.21287536621094,283.79718017578125,280.1967010498047,285.5160217285156,263.95887756347656,272.39735412597656,270.7333984375,249.95216369628906,262.9986114501953,251.78443908691406,238.15240478515625,257.6874237060547,257.50872802734375,244.80496215820312,215.21871948242188,227.62118530273438,211.59185791015625,238.35882568359375,252.9665069580078,269.84214782714844,275.597412109375,268.42185974121094,247.19189453125,258.5166931152344,249.00765991210938,233.51531982421875,246.26296997070312,253.0661163330078,267.9557800292969,248.05593872070312,260.5021514892578,280.8280029296875,241.8475341796875,245.59376525878906,235.02224731445312,256.4736328125,259.0208435058594,269.6354522705078,273.54676818847656,276.2422332763672,285.4643249511719,278.67742919921875,290.05506896972656,285.8828430175781,263.94403076171875,283.4584655761719,267.0633544921875,276.1008758544922,262.53662109375,267.8305358886719,276.0108337402344,277.6368103027344,271.2655029296875,288.4851837158203,288.7119598388672,273.94451904296875,275.3384094238281,296.38917541503906,280.97718811035156,294.80108642578125,299.709716796875,321.1419219970703,316.2004699707031,331.7940979003906,343.38026428222656,370.8446960449219,375.30884552001953,375.6524963378906,376.6644744873047,385.5716247558594,396.3867721557617,386.88358306884766,398.4473419189453,415.13722229003906,394.75943756103516,399.46498107910156,411.9296188354492,404.59886932373047,407.4494934082031,410.56595611572266,412.9492492675781,421.3828811645508,422.59803771972656,420.6551208496094,425.486083984375
"S184",417.4481430053711,427.7320785522461,435.19315338134766,441.48250579833984,442.793212890625,446.78722763061523,442.12012481689453,439.06264877319336,447.01462173461914,447.72846603393555,451.0415954589844,458.65310287475586,452.9952735900879,453.11363983154297,454.138671875,451.45875549316406,453.5356330871582,459.2718048095703,453.51852798461914,451.59317779541016,455.5736961364746,452.89461517333984,454.61814880371094,457.57666015625,453.1574401855469,453.28350830078125,458.6792411804199,454.2378692626953,453.1747817993164,454.7787094116211,447.0951385498047,446.173828125,442.88935470581055,438.37853240966797,439.780086517334,448.3170967102051,441.8490867614746,445.5153388977051,451.14966583251953,432.46459197998047,431.50438690185547,424.75882720947266,425.4135208129883,424.2331008911133,419.2034225463867,400.52020263671875,395.80838775634766,383.54402923583984,370.7575988769531,364.2389221191406,351.56768798828125,346.3785705566406,326.6511535644531,333.6474609375,328.63597106933594,317.2015686035156,299.21287536621094,283.79718017578125,280.1967010498047,285.5160217285156,263.95887756347656,272.39735412597656,270.7333984375,255.57142639160156,262.9986114501953,255.0368194580078,262.3485412597656,262.17042541503906,277.4385986328125,270.6171112060547,245.75404357910156,272.0083312988281,237.00250244140625,270.48020935058594,285.94776916503906,286.9454650878906,289.4172668457031,287.04644775390625,270.32666015625,271.20213317871094,249.00765991210938,248.01368713378906,263.4173126220703,274.2695617675781,292.03086853027344,248.05593872070312,260.5021514892578,280.8280029296875,265.03546142578125,252.43653869628906,235.02224731445312,279.2948455810547,270.26951599121094,292.0191955566406,276.50926208496094,295.10906982421875,302.36407470703125,288.25379943847656,300.1438446044922,297.7816925048828,250.00100708007812,283.4584655761719,267.0633544921875,276.1008758544922,274.53369140625,288.9402160644531,297.1546173095703,255.9010467529297,273.4664611816406,276.6086883544922,288.7119598388672,273.9143981933594,275.3384094238281,294.68519592285156,269.6402587890625,294.80108642578125,290.0826873779297,311.32041931152344,316.2004699707031,325.7242126464844,328.16395568847656,321.75071716308594,324.14691162109375,342.5870666503906,352.01661682128906,361.5913543701172,370.6201629638672,379.7618103027344,374.33577728271484,381.1165542602539,385.10935974121094,390.23889923095703,391.67193603515625,399.89964294433594,399.59556579589844,405.9885787963867,409.80130767822266,414.4093322753906,402.21250915527344,403.3386688232422,408.8999252319336
