"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",382.0371398925781,409.5377655029297,384.4977264404297,399.1590881347656,413.88191986083984,434.09727478027344,436.4904975891113,439.72417068481445,441.8177909851074,441.7615051269531,445.79143142700195,447.9671173095703,447.2085723876953,445.4628105163574,443.35480880737305,433.97852325439453,438.67807388305664,448.8040313720703,443.4847221374512,444.01929473876953,448.1564140319824,444.48400115966797,445.2884635925293,449.9427490234375,445.1746482849121,444.03530502319336,445.3492774963379,445.01836013793945,442.1017875671387,445.4906196594238,440.0155906677246,440.8939781188965,447.2309265136719,442.25047302246094,441.67163848876953,438.42026138305664,440.8481674194336,437.32007217407227,437.5409393310547,426.49034881591797,421.79685974121094,414.89025115966797,414.322021484375,413.17027282714844,398.2776870727539,396.2992935180664,378.53675079345703,365.1332702636719,352.00035095214844,332.0124206542969,256.50001525878906,253.94357299804688,233.41091918945312,213.64352416992188,165.60366821289062,142.24273681640625,97.97189331054688,104.595947265625,92.07781982421875,74.94735717773438,78.96578979492188,72.5587158203125,-0.6650390625,-28.78369140625,32.029693603515625,3.94122314453125,39.091827392578125,32.732757568359375,-54.8504638671875,-9.44775390625,8.30853271484375,10.456787109375,-0.692474365234375,6.63409423828125,-8.339569091796875,-29.34686279296875,9.214385986328125,34.90020751953125,26.50482177734375,24.611419677734375,26.597259521484375,-23.46368408203125,-31.4986572265625,-22.7872314453125,-31.37457275390625,-12.23388671875,7.208251953125,-8.4620361328125,-14.539306640625,-6.480987548828125,-30.84991455078125,-0.86895751953125,9.952667236328125,16.93255615234375,22.529327392578125,-7.142669677734375,-21.54156494140625,7.91607666015625,18.943206787109375,-17.4427490234375,-78.5433349609375,23.53607177734375,76.54220581054688,95.4512939453125,106.83926391601562,99.529296875,119.28887939453125,130.33212280273438,80.136474609375,109.40811157226562,-27.2122802734375,131.22164916992188,168.29534912109375,216.61984252929688,141.74154663085938,120.03558349609375,152.5352783203125,154.5595703125,172.74008178710938,174.66802978515625,207.3583984375,241.6383056640625,266.0922088623047,265.9919891357422,261.53472900390625,243.3212890625,266.6025390625,308.2270965576172,317.2823181152344,326.55145263671875,336.2681121826172,346.76177978515625,338.9772644042969,355.43540954589844,359.49310302734375,358.2381591796875,348.91175842285156,368.02703857421875,341.1105041503906,339.13453674316406,357.5234832763672
"S259",382.0371398925781,409.5377655029297,350.3735046386719,399.1590881347656,413.88191986083984,434.09727478027344,436.4904975891113,439.72417068481445,441.8177909851074,441.7615051269531,445.79143142700195,447.9671173095703,447.2085723876953,445.4628105163574,443.35480880737305,433.97852325439453,438.67807388305664,448.8040313720703,443.4847221374512,444.01929473876953,448.1564140319824,444.48400115966797,445.2884635925293,449.9427490234375,445.1746482849121,444.03530502319336,445.3492774963379,445.01836013793945,442.1017875671387,445.4906196594238,440.0155906677246,440.8939781188965,447.2309265136719,442.25047302246094,441.67163848876953,438.42026138305664,440.8481674194336,437.32007217407227,437.5409393310547,426.49034881591797,421.79685974121094,414.89025115966797,414.322021484375,413.17027282714844,398.2776870727539,396.2992935180664,378.53675079345703,365.1332702636719,352.00035095214844,332.0124206542969,256.50001525878906,253.94357299804688,233.41091918945312,213.64352416992188,165.60366821289062,142.24273681640625,97.97189331054688,104.595947265625,92.07781982421875,74.94735717773438,78.96578979492188,72.5587158203125,-0.6650390625,-31.80877685546875,32.029693603515625,-16.6519775390625,-93.87628173828125,-101.37066650390625,-54.8504638671875,-37.53778076171875,4.76507568359375,1.091827392578125,-67.37237548828125,-37.73321533203125,-8.339569091796875,-31.9647216796875,9.214385986328125,19.8702392578125,-28.68389892578125,-1.36492919921875,26.597259521484375,-31.11029052734375,-31.4986572265625,-22.7872314453125,-44.31097412109375,-59.54510498046875,-67.18756103515625,-113.9935302734375,-117.4638671875,-28.2236328125,-83.07086181640625,-56.37469482421875,-34.58209228515625,-53.04345703125,15.807586669921875,-7.142669677734375,-22.8841552734375,7.91607666015625,4.043853759765625,-19.33892822265625,-78.5433349609375,23.53607177734375,76.54220581054688,95.4512939453125,106.83926391601562,99.529296875,119.28887939453125,130.33212280273438,80.136474609375,109.40811157226562,-27.2122802734375,131.22164916992188,168.29534912109375,216.61984252929688,141.74154663085938,99.49557495117188,152.5352783203125,154.5595703125,167.81292724609375,170.66326904296875,207.3583984375,241.6383056640625,266.0922088623047,265.9919891357422,247.9700927734375,199.68804931640625,266.6025390625,308.2270965576172,317.2823181152344,326.55145263671875,336.2681121826172,346.76177978515625,336.71844482421875,355.43540954589844,359.49310302734375,358.2381591796875,345.25758361816406,368.02703857421875,325.71844482421875,256.13018798828125,357.5234832763672
"S260",382.0371398925781,409.5377655029297,350.3735046386719,399.1590881347656,413.88191986083984,434.09727478027344,436.4904975891113,439.72417068481445,441.8177909851074,441.7615051269531,445.79143142700195,447.9671173095703,447.2085723876953,445.4628105163574,443.35480880737305,433.97852325439453,438.67807388305664,448.8040313720703,443.4847221374512,444.01929473876953,448.1564140319824,444.48400115966797,445.2884635925293,449.9427490234375,445.1746482849121,444.03530502319336,445.3492774963379,445.01836013793945,442.1017875671387,445.4906196594238,440.0155906677246,440.8939781188965,447.2309265136719,442.25047302246094,441.67163848876953,438.42026138305664,440.8481674194336,437.32007217407227,437.5409393310547,426.49034881591797,421.79685974121094,414.89025115966797,414.322021484375,413.17027282714844,398.2776870727539,396.2992935180664,378.53675079345703,365.1332702636719,352.00035095214844,332.0124206542969,256.50001525878906,253.94357299804688,233.41091918945312,213.64352416992188,165.60366821289062,142.24273681640625,97.97189331054688,104.595947265625,92.07781982421875,74.94735717773438,78.96578979492188,72.5587158203125,-0.6650390625,-31.80877685546875,32.029693603515625,-16.6519775390625,-93.87628173828125,-101.37066650390625,-54.8504638671875,-37.53778076171875,4.76507568359375,1.091827392578125,-67.37237548828125,-37.73321533203125,-8.339569091796875,-31.9647216796875,9.214385986328125,19.8702392578125,-28.68389892578125,-1.36492919921875,26.597259521484375,-31.11029052734375,-31.4986572265625,-22.7872314453125,-44.31097412109375,-59.54510498046875,-67.18756103515625,-113.9935302734375,-117.4638671875,-28.2236328125,-83.07086181640625,-56.37469482421875,-34.58209228515625,-53.04345703125,15.807586669921875,-7.142669677734375,-22.8841552734375,7.91607666015625,4.043853759765625,-19.33892822265625,-78.5433349609375,23.53607177734375,76.54220581054688,95.4512939453125,106.83926391601562,99.529296875,119.28887939453125,130.33212280273438,80.136474609375,109.40811157226562,-27.2122802734375,131.22164916992188,168.29534912109375,216.61984252929688,141.74154663085938,99.49557495117188,152.5352783203125,154.5595703125,167.81292724609375,170.66326904296875,207.3583984375,241.6383056640625,266.0922088623047,265.9919891357422,247.9700927734375,199.68804931640625,266.6025390625,308.2270965576172,317.2823181152344,326.55145263671875,336.2681121826172,346.76177978515625,336.71844482421875,355.43540954589844,359.49310302734375,358.2381591796875,345.25758361816406,368.02703857421875,325.71844482421875,256.13018798828125,357.5234832763672
"S261",326.27626037597656,344.0972442626953,326.38560485839844,323.62928771972656,335.8796691894531,360.9886779785156,383.6669616699219,385.0794219970703,342.8398895263672,377.39282989501953,390.7610549926758,402.68172454833984,414.32484436035156,411.7250747680664,412.0965042114258,416.42152404785156,419.43917083740234,417.3771667480469,423.4536819458008,416.7709045410156,403.9340591430664,406.6078643798828,415.55091857910156,408.85877227783203,415.6985855102539,411.06993103027344,408.16363525390625,408.48631286621094,413.67919921875,414.0717315673828,420.2139587402344,415.83522033691406,416.9351119995117,416.8265686035156,417.7918243408203,412.51878356933594,411.54174041748047,377.63700103759766,360.9620361328125,366.22996520996094,366.42347717285156,354.1965789794922,345.97503662109375,345.4407196044922,310.5304260253906,247.79415893554688,226.22427368164062,157.289794921875,119.35369873046875,39.613250732421875,-64.68426513671875,-109.8798828125,-255.46917724609375,-349.79443359375,-412.51849365234375,-500.86083984375,-537.099853515625,-536.0269775390625,-602.0006103515625,-641.2144775390625,-651.4256591796875,-659.30029296875,-823.92333984375,-782.847412109375,-766.4564208984375,-779.313720703125,-765.08740234375,-825.1331787109375,-821.3621826171875,-818.7454833984375,-822.8934326171875,-749.893310546875,-808.8056640625,-873.8759765625,-825.6912841796875,-832.330078125,-824.044921875,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-1105.61962890625,-1123.0321044921875,-997.9954833984375,-1131.875,-1118.171630859375,-1078.83154296875,-997.22802734375,-968.1287841796875,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-632.628173828125,-697.322998046875,-654.3079833984375,-654.94140625,-579.2413330078125,-536.1004638671875,-548.0623779296875,-545.65087890625,-447.065185546875,-489.02618408203125,-332.9947509765625,-334.76617431640625,-373.310546875,-256.48406982421875,-207.25189208984375,-164.6168212890625,-190.3245849609375,-168.492431640625,-155.4864501953125,-42.2425537109375,-49.83026123046875,-55.56060791015625,23.48931884765625,40.6466064453125,84.46783447265625,30.210296630859375,-4.26751708984375,100.24676513671875,136.06524658203125,166.76055908203125,156.15090942382812,179.68402099609375,209.5355224609375,224.75457763671875
"S262",312.8575897216797,344.0972442626953,324.3014221191406,278.75352478027344,335.8796691894531,360.9886779785156,383.6669616699219,385.0794219970703,328.49757385253906,377.39282989501953,390.7610549926758,402.68172454833984,414.32484436035156,411.7250747680664,412.0965042114258,416.42152404785156,419.43917083740234,417.3771667480469,423.4536819458008,416.7709045410156,403.9340591430664,406.6078643798828,415.55091857910156,408.85877227783203,415.6985855102539,411.06993103027344,408.16363525390625,408.48631286621094,413.67919921875,414.0717315673828,420.2139587402344,415.83522033691406,416.9351119995117,416.8265686035156,417.7918243408203,412.51878356933594,411.54174041748047,377.63700103759766,348.2274475097656,358.4961853027344,366.42347717285156,354.1965789794922,345.97503662109375,345.4407196044922,310.5304260253906,247.79415893554688,226.22427368164062,157.289794921875,119.35369873046875,39.613250732421875,-64.68426513671875,-109.8798828125,-255.46917724609375,-381.45367431640625,-463.0537109375,-527.2332763671875,-565.5587158203125,-572.4508056640625,-641.5526123046875,-705.637451171875,-715.2967529296875,-873.0010986328125,-905.2999267578125,-802.4307861328125,-1039.7410888671875,-1043.8714599609375,-1068.4620361328125,-1038.3297119140625,-1075.931396484375,-1166.9345703125,-1213.7318115234375,-1098.8221435546875,-1133.947021484375,-1114.5947265625,-1053.1309814453125,-1143.9373779296875,-1065.0887451171875,-1073.145751953125,-1225.9136962890625,-1272.4259033203125,-1214.59423828125,-1169.77783203125,-1265.944580078125,-1166.9403076171875,-1157.6768798828125,-1185.2802734375,-1101.113037109375,-1097.7508544921875,-1116.5001220703125,-1112.7642822265625,-1056.8306884765625,-1106.0159912109375,-1124.84521484375,-1136.760986328125,-1032.8797607421875,-1090.0673828125,-1064.989990234375,-1059.7896728515625,-1014.0284423828125,-969.5767822265625,-976.728515625,-920.694091796875,-877.7945556640625,-888.17333984375,-803.0101318359375,-809.3660888671875,-905.960693359375,-727.9271240234375,-761.4080810546875,-725.1534423828125,-655.9288330078125,-612.2625732421875,-628.97314453125,-624.4071044921875,-564.7032470703125,-450.04840087890625,-489.02618408203125,-332.9947509765625,-334.76617431640625,-398.95587158203125,-256.48406982421875,-207.25189208984375,-164.6168212890625,-190.3245849609375,-199.3455810546875,-155.4864501953125,-42.2425537109375,-63.031005859375,-65.19384765625,13.625091552734375,40.6466064453125,61.576690673828125,-0.98297119140625,-8.811859130859375,100.24676513671875,136.06524658203125,166.76055908203125,156.15090942382812,179.68402099609375,209.5355224609375,224.75457763671875
"S263",315.9897918701172,344.0972442626953,326.38560485839844,308.6106414794922,335.8796691894531,360.9886779785156,383.6669616699219,385.0794219970703,328.49757385253906,377.39282989501953,390.7610549926758,402.68172454833984,414.32484436035156,411.7250747680664,412.0965042114258,416.42152404785156,419.43917083740234,417.3771667480469,423.4536819458008,416.7709045410156,403.9340591430664,406.6078643798828,415.55091857910156,408.85877227783203,415.6985855102539,411.06993103027344,408.16363525390625,408.48631286621094,413.67919921875,414.0717315673828,420.2139587402344,415.83522033691406,416.9351119995117,416.8265686035156,417.7918243408203,412.51878356933594,411.54174041748047,377.63700103759766,355.5068664550781,372.83167266845703,366.42347717285156,358.54144287109375,355.3779754638672,345.4407196044922,310.5304260253906,271.8845977783203,231.88116455078125,191.930908203125,173.67434692382812,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-566.1531982421875,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,114.35052490234375,96.4273681640625,109.90472412109375,100.52587890625,209.1697998046875,203.4764404296875,200.68951416015625,184.71426391601562,216.89959716796875,232.80557250976562,224.75457763671875
"S264",315.9897918701172,320.7899932861328,314.8611145019531,324.8880920410156,327.156494140625,336.56614685058594,342.3602294921875,320.35377502441406,324.19944763183594,336.10888671875,349.44183349609375,357.3675537109375,362.1532287597656,343.23419189453125,350.01625061035156,358.92942810058594,357.7749786376953,364.0467071533203,378.03289794921875,367.0376434326172,378.9306945800781,383.024169921875,372.10572052001953,376.47206115722656,397.89818572998047,380.68946075439453,388.7921905517578,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,389.8141555786133,390.53284454345703,373.468017578125,375.1019058227539,387.6435775756836,346.1842956542969,350.6623992919922,369.34039306640625,345.9010772705078,348.5655975341797,342.59999084472656,316.7887878417969,292.5108337402344,271.8845977783203,231.88116455078125,154.13827514648438,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-41.87261962890625,-163.04400634765625,-124.9302978515625,-247.91357421875,-197.7158203125,-216.2647705078125,-339.07525634765625,-386.10858154296875,-389.3331298828125,-318.60955810546875,-309.5533447265625,-324.37152099609375,-365.4005126953125,-348.555419921875,-439.47344970703125,-435.060302734375,-440.8492431640625,-417.57818603515625,-435.5216064453125,-537.7559814453125,-426.67059326171875,-410.198974609375,-460.0185546875,-680.9320068359375,-565.730224609375,-514.8873901367188,-464.27880859375,-535.999755859375,-520.288330078125,-473.66778564453125,-444.49072265625,-552.0682373046875,-574.1650390625,-502.30035400390625,-481.9156494140625,-483.093505859375,-508.121337890625,-441.78314208984375,-526.0133056640625,-456.45928955078125,-394.729248046875,-424.563232421875,-376.89599609375,-409.16839599609375,-399.5419921875,-373.8482666015625,-407.98431396484375,-385.01177978515625,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-333.75970458984375,-460.4632568359375,-345.986328125,-365.481689453125,-324.7791748046875,-273.60296630859375,-249.654052734375,-243.4857177734375,-358.13232421875,-364.26495361328125,-247.71343994140625,-159.46221923828125,-223.96295166015625,-246.73419189453125,-63.296875,-100.6961669921875,-68.88427734375,-52.0263671875,59.558990478515625,35.148681640625,104.99325561523438,133.68511962890625,129.888916015625,134.33514404296875,188.89627075195312,75.8836669921875,122.5008544921875,173.03619384765625,201.25982666015625,241.91629028320312,221.07833862304688,228.93814086914062,234.97854614257812,243.16119384765625,269.58689880371094,195.9505615234375
"S265",414.8374328613281,418.1764907836914,424.8180923461914,425.22733306884766,423.50462341308594,427.44764709472656,423.2006378173828,424.03580474853516,426.7390594482422,422.7288055419922,430.27843475341797,431.9781265258789,428.44468688964844,433.1349411010742,433.19823455810547,434.02484130859375,440.80807876586914,437.7344284057617,441.22736740112305,441.0257759094238,442.7790870666504,442.2874221801758,442.46678161621094,442.4435729980469,437.48033905029297,444.0024757385254,446.0629463195801,439.43091201782227,443.4936408996582,443.5244255065918,437.0543556213379,438.2751007080078,439.0272979736328,438.3835983276367,440.9585647583008,436.65002822875977,432.9730224609375,430.5553283691406,425.5400695800781,420.9259338378906,423.2864074707031,417.6605911254883,396.62186431884766,386.9326629638672,369.97862243652344,325.8694610595703,347.34515380859375,326.73765563964844,302.51292419433594,288.2078552246094,258.1848449707031,237.3148193359375,203.3125,185.01971435546875,155.14743041992188,160.43338012695312,118.296142578125,95.06048583984375,67.55300903320312,29.206146240234375,35.66552734375,36.332733154296875,67.17568969726562,49.7230224609375,43.09368896484375,32.993438720703125,64.3326416015625,7.18902587890625,14.6939697265625,9.597503662109375,22.66461181640625,53.336883544921875,-12.5443115234375,33.04443359375,46.449310302734375,52.39544677734375,1.206085205078125,-6.394256591796875,-18.704833984375,-3.7406005859375,-15.10491943359375,-12.37371826171875,24.422882080078125,27.4871826171875,-15.677978515625,0.453216552734375,-18.56494140625,-13.5284423828125,20.039276123046875,-1.789215087890625,31.78802490234375,45.153900146484375,75.95486450195312,69.6678466796875,61.837127685546875,53.818267822265625,39.235931396484375,61.61773681640625,98.26388549804688,68.623046875,77.53033447265625,31.112518310546875,65.80410766601562,69.57968139648438,83.26797485351562,105.868408203125,99.61264038085938,91.7296142578125,81.04977416992188,118.84454345703125,144.12020874023438,184.94256591796875,187.84930419921875,130.39102172851562,135.80984497070312,174.49026489257812,217.00436401367188,206.5858154296875,195.61062622070312,221.00262451171875,213.25094604492188,241.44851684570312,260.69752502441406,274.3075714111328,287.0153503417969,320.55528259277344,333.9034729003906,336.36314392089844,345.3798522949219,360.0951232910156,352.03741455078125,351.1229705810547,352.7890625,365.1720886230469,366.2405548095703,351.65106201171875,371.46116638183594,383.58272552490234,380.2743835449219,385.9080581665039,379.7503204345703
"S266",439.5635871887207,447.9397315979004,452.7278938293457,451.35713958740234,450.5093460083008,456.0444641113281,450.2237243652344,449.5497589111328,450.6220016479492,454.3238334655762,457.62940216064453,462.76095962524414,460.5843200683594,463.79544830322266,465.1699905395508,460.57392501831055,465.20042419433594,463.55236053466797,460.3044242858887,459.93445205688477,462.56228256225586,463.7957534790039,463.5457572937012,462.15940856933594,460.7818832397461,464.1966972351074,465.3199157714844,465.6859321594238,464.3498115539551,463.9239196777344,457.5759391784668,454.8178405761719,453.76367950439453,455.6923027038574,457.9987449645996,452.96423721313477,457.3547019958496,456.4535903930664,449.92757415771484,452.52595138549805,449.08306884765625,443.10323333740234,441.53862380981445,438.6710090637207,435.5813674926758,413.98646545410156,410.12487030029297,394.26782989501953,393.1694107055664,386.13458251953125,375.54508209228516,360.88124084472656,343.0071716308594,282.14979553222656,285.1421813964844,285.5059814453125,277.9251708984375,290.87579345703125,264.5609436035156,264.5167694091797,280.5088195800781,296.4349822998047,284.6971740722656,244.05776977539062,276.7899627685547,258.2676086425781,256.01356506347656,249.54269409179688,247.57684326171875,247.24435424804688,242.55322265625,259.6053161621094,253.7423553466797,271.58131408691406,288.4292907714844,286.05445861816406,297.1687316894531,285.9737091064453,268.81427001953125,289.8894348144531,304.92808532714844,293.61814880371094,304.9287872314453,297.5616149902344,295.15863037109375,310.7263488769531,297.53753662109375,287.55584716796875,303.2652130126953,304.70457458496094,310.8953552246094,330.35658264160156,323.38316345214844,316.10218811035156,301.2885284423828,302.7925567626953,281.9034423828125,283.0401611328125,294.8608703613281,279.3591613769531,319.33421325683594,291.81190490722656,311.52113342285156,313.5999298095703,323.2239685058594,323.1687316894531,331.46788024902344,316.7923889160156,311.64381408691406,319.7731628417969,331.60394287109375,326.2506103515625,336.48728942871094,299.8170928955078,303.430908203125,330.9943084716797,349.7431945800781,346.70379638671875,350.4181365966797,364.30174255371094,329.62559509277344,372.1376266479492,381.9544143676758,373.9202651977539,377.35667419433594,388.04988861083984,383.4118957519531,382.8232650756836,396.29357147216797,415.6512908935547,413.72428131103516,415.06551361083984,409.0634460449219,420.6506576538086,406.59500885009766,382.0774230957031,396.79969787597656,414.70542907714844,418.11871337890625,420.43829345703125,424.3843536376953
"S267",439.5635871887207,447.9397315979004,452.7278938293457,451.35713958740234,450.5093460083008,456.0444641113281,450.2237243652344,449.73583984375,450.6220016479492,454.3238334655762,457.62940216064453,462.76095962524414,460.5843200683594,463.79544830322266,465.1699905395508,460.57392501831055,465.20042419433594,463.55236053466797,460.3044242858887,459.93445205688477,462.56228256225586,463.7957534790039,463.5457572937012,462.15940856933594,460.7818832397461,464.1966972351074,465.3199157714844,465.6859321594238,464.3498115539551,463.9239196777344,457.5759391784668,455.35800552368164,453.76367950439453,455.6923027038574,457.9987449645996,452.96423721313477,457.3547019958496,456.4535903930664,449.92757415771484,452.52595138549805,449.08306884765625,443.10323333740234,441.53862380981445,438.6710090637207,435.5813674926758,413.98646545410156,410.12487030029297,394.26782989501953,393.1694107055664,386.13458251953125,375.54508209228516,360.88124084472656,343.0071716308594,291.0588836669922,292.3032989501953,285.5059814453125,279.449951171875,290.87579345703125,273.90928649902344,264.5167694091797,280.5088195800781,296.4349822998047,284.6971740722656,254.30609130859375,276.7899627685547,258.2676086425781,256.01356506347656,249.54269409179688,247.57684326171875,247.24435424804688,242.55322265625,259.6053161621094,253.7423553466797,271.58131408691406,288.4292907714844,286.05445861816406,297.1687316894531,285.9737091064453,268.81427001953125,289.8894348144531,304.92808532714844,293.61814880371094,304.9287872314453,297.5616149902344,295.15863037109375,310.7263488769531,297.53753662109375,287.55584716796875,303.2652130126953,304.70457458496094,310.8953552246094,330.35658264160156,323.38316345214844,316.10218811035156,301.2885284423828,302.7925567626953,281.9034423828125,283.0401611328125,294.8608703613281,279.3591613769531,319.33421325683594,291.81190490722656,311.52113342285156,313.5999298095703,323.2239685058594,323.1687316894531,331.46788024902344,316.7923889160156,311.64381408691406,319.7731628417969,331.60394287109375,326.2506103515625,336.48728942871094,299.8170928955078,303.430908203125,330.9943084716797,349.7431945800781,346.70379638671875,350.4181365966797,364.30174255371094,329.62559509277344,372.1376266479492,381.9544143676758,373.9202651977539,377.35667419433594,388.04988861083984,383.4118957519531,382.8232650756836,396.29357147216797,415.6512908935547,413.72428131103516,415.06551361083984,409.0634460449219,420.6506576538086,406.59500885009766,382.0774230957031,396.79969787597656,414.70542907714844,418.11871337890625,420.43829345703125,424.3843536376953
"S268",439.5635871887207,447.9397315979004,452.7278938293457,451.35713958740234,450.5093460083008,456.0444641113281,450.3822555541992,449.73583984375,450.6220016479492,454.6338539123535,457.62940216064453,462.76095962524414,460.5843200683594,463.79544830322266,465.1699905395508,460.57392501831055,465.20042419433594,463.55236053466797,460.3044242858887,459.93445205688477,462.56228256225586,463.7957534790039,463.5457572937012,462.15940856933594,460.7818832397461,464.1966972351074,465.3199157714844,465.6859321594238,464.3498115539551,463.9239196777344,458.68171310424805,456.0405807495117,453.76367950439453,455.6923027038574,457.9987449645996,452.96423721313477,457.3547019958496,456.4535903930664,449.92757415771484,452.52595138549805,449.08306884765625,443.10323333740234,441.53862380981445,438.6710090637207,435.5813674926758,413.98646545410156,410.12487030029297,394.26782989501953,393.1694107055664,386.13458251953125,375.54508209228516,360.88124084472656,343.0071716308594,291.0588836669922,293.75157165527344,294.0434265136719,286.555908203125,299.2541198730469,273.90928649902344,273.9899139404297,289.52178955078125,301.9743347167969,293.6379699707031,266.5955352783203,285.9912109375,274.7976989746094,265.7993469238281,271.8927307128906,268.3477325439453,260.2781219482422,252.273193359375,268.54136657714844,262.5424499511719,279.5814971923828,295.80010986328125,293.31126403808594,303.9671173095703,292.69309997558594,275.6230926513672,296.19317626953125,310.7801513671875,299.51898193359375,310.41896057128906,302.96685791015625,300.46783447265625,315.51197814941406,302.2584533691406,292.08738708496094,307.52406311035156,308.0972900390625,314.72430419921875,330.35658264160156,326.5279235839844,316.10218811035156,304.12660217285156,305.3417053222656,284.2645568847656,283.0401611328125,294.8608703613281,280.71897888183594,319.33421325683594,291.84132385253906,311.52113342285156,313.5999298095703,323.2239685058594,323.1687316894531,331.46788024902344,316.7923889160156,311.64381408691406,319.7731628417969,331.60394287109375,326.2506103515625,336.48728942871094,299.8170928955078,303.430908203125,330.9943084716797,349.7431945800781,346.70379638671875,350.4181365966797,364.30174255371094,340.54432678222656,372.1376266479492,381.9544143676758,373.9202651977539,377.35667419433594,388.04988861083984,383.4118957519531,382.8232650756836,396.29357147216797,415.6512908935547,413.72428131103516,415.06551361083984,409.0634460449219,420.6506576538086,406.59500885009766,382.0774230957031,396.79969787597656,414.70542907714844,418.11871337890625,420.43829345703125,424.3843536376953
