"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",430.92012786865234,439.47047424316406,449.69079208374023,451.8692398071289,455.63074493408203,454.64834213256836,452.4437484741211,451.68298721313477,457.7671241760254,456.63362884521484,461.3060073852539,463.07583236694336,462.66393280029297,464.0538215637207,466.4542694091797,459.9114227294922,463.8115005493164,468.0270004272461,463.96681213378906,463.27677154541016,465.5531349182129,465.473934173584,465.8134536743164,467.52855682373047,466.24786376953125,464.0016632080078,463.476863861084,464.7440986633301,465.8377113342285,461.0429992675781,460.9729804992676,460.57489013671875,454.9911003112793,456.1707077026367,458.3973274230957,458.2621421813965,459.46270751953125,457.5941734313965,455.7816352844238,452.3029365539551,448.089656829834,439.663028717041,440.55370330810547,440.7417411804199,426.8974609375,417.9254684448242,420.1399688720703,400.13256072998047,389.14198303222656,372.0583190917969,372.5858917236328,358.65476989746094,353.43414306640625,340.3253173828125,327.4482727050781,316.7601776123047,318.90313720703125,315.32225036621094,307.216064453125,301.6296081542969,294.56138610839844,287.60411071777344,301.65016174316406,284.36769104003906,285.3382568359375,292.0104064941406,275.45875549316406,289.2799072265625,286.16786193847656,278.8615417480469,266.0785827636719,271.7474365234375,274.1171112060547,286.28350830078125,286.75535583496094,278.73150634765625,281.6979522705078,293.8255310058594,283.6219940185547,294.7485046386719,288.24859619140625,283.6204071044922,290.67405700683594,286.1235809326172,302.41156005859375,283.6894226074219,309.18251037597656,308.29566955566406,301.755126953125,254.01797485351562,286.1106719970703,283.06304931640625,296.58848571777344,257.0123596191406,285.6269226074219,302.8837127685547,280.05430603027344,275.2940216064453,284.3969268798828,292.8758850097656,263.2068786621094,284.4404296875,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,274.7726135253906,305.59033203125,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,308.7664337158203,306.8432159423828,324.85704040527344,322.37017822265625,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,362.2744598388672,356.83189392089844,367.0793151855469,372.1678161621094,381.2512435913086,374.33577728271484,382.50753021240234,390.4030227661133,400.69834899902344,393.24269104003906,401.49732208251953,401.1765670776367,407.62457275390625,412.4627914428711,416.6388626098633,417.98628997802734,409.0416564941406,415.0827865600586
"S227",430.92012786865234,439.47047424316406,449.69079208374023,451.8692398071289,455.63074493408203,454.64834213256836,452.4437484741211,451.68298721313477,457.7671241760254,456.63362884521484,461.3060073852539,463.07583236694336,462.66393280029297,464.0538215637207,466.4542694091797,459.9114227294922,463.8115005493164,468.0270004272461,463.96681213378906,463.27677154541016,465.5531349182129,465.473934173584,465.8134536743164,467.52855682373047,466.24786376953125,464.0016632080078,463.476863861084,464.7440986633301,465.8377113342285,461.0429992675781,460.9729804992676,460.57489013671875,454.9911003112793,456.1707077026367,458.3973274230957,458.2621421813965,459.46270751953125,457.5941734313965,455.7816352844238,452.3029365539551,448.089656829834,439.663028717041,440.55370330810547,440.7417411804199,426.8974609375,417.9254684448242,420.1399688720703,400.13256072998047,389.14198303222656,372.0583190917969,372.5858917236328,358.65476989746094,353.43414306640625,340.3253173828125,327.4482727050781,316.7601776123047,318.90313720703125,315.32225036621094,307.216064453125,301.6296081542969,294.56138610839844,287.60411071777344,301.65016174316406,284.36769104003906,285.3382568359375,292.0104064941406,275.45875549316406,289.2799072265625,286.16786193847656,278.8615417480469,266.0785827636719,271.7474365234375,274.1171112060547,286.28350830078125,286.75535583496094,278.73150634765625,281.6979522705078,293.8255310058594,283.6219940185547,294.7485046386719,288.24859619140625,283.6204071044922,290.67405700683594,286.1235809326172,302.41156005859375,283.6894226074219,309.18251037597656,308.29566955566406,301.755126953125,254.01797485351562,286.1106719970703,283.06304931640625,296.58848571777344,257.0123596191406,285.6269226074219,302.8837127685547,280.05430603027344,275.2940216064453,284.3969268798828,292.8758850097656,263.2068786621094,284.4404296875,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,274.7726135253906,305.59033203125,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,308.7664337158203,306.8432159423828,324.85704040527344,322.37017822265625,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,362.2744598388672,356.83189392089844,367.0793151855469,372.1678161621094,381.2512435913086,374.33577728271484,382.50753021240234,390.4030227661133,400.69834899902344,393.24269104003906,401.49732208251953,401.1765670776367,407.62457275390625,412.4627914428711,416.6388626098633,417.98628997802734,409.0416564941406,415.0827865600586
"S228",410.79368591308594,407.00281524658203,432.6839141845703,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.2332649230957,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,448.64823150634766,440.01466369628906,443.2646789550781,447.3443794250488,444.00161361694336,429.1545181274414,437.97140884399414,443.4906921386719,449.3979721069336,450.7001266479492,449.9483299255371,448.4349594116211,437.5052299499512,441.7935791015625,440.27571868896484,439.22872161865234,437.7629852294922,435.8541717529297,431.51473236083984,430.54364013671875,425.310791015625,416.95562744140625,396.2204284667969,393.81085205078125,382.75860595703125,372.26373291015625,361.0234375,350.77259826660156,341.5915222167969,325.7967224121094,322.1708068847656,303.8140563964844,307.0809020996094,284.2560272216797,285.15953063964844,293.4344940185547,250.55868530273438,274.9984588623047,279.316162109375,273.8765411376953,255.27374267578125,260.1648864746094,283.5741271972656,284.36769104003906,285.3382568359375,292.0104064941406,275.45875549316406,289.2799072265625,286.16786193847656,278.8615417480469,266.0785827636719,271.7474365234375,274.1171112060547,286.28350830078125,281.9122009277344,275.1132507324219,281.6979522705078,292.00732421875,283.6219940185547,294.7485046386719,286.8728332519531,283.6204071044922,290.67405700683594,286.1235809326172,302.41156005859375,279.4741516113281,309.18251037597656,308.29566955566406,301.755126953125,246.09510803222656,286.1106719970703,283.06304931640625,296.58848571777344,237.21322631835938,285.6269226074219,302.8837127685547,268.2097473144531,143.00045776367188,247.09628295898438,272.0335388183594,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S229",223.87643432617188,223.44540405273438,229.74905395507812,224.359619140625,234.81338500976562,267.84059143066406,275.9993591308594,289.1376953125,286.50604248046875,285.5538635253906,287.386962890625,311.6199951171875,298.357177734375,309.6797637939453,317.09825134277344,313.8448944091797,318.86021423339844,326.071044921875,317.22821044921875,321.0950927734375,319.2740173339844,318.0253601074219,315.0951232910156,309.65032958984375,308.4576873779297,310.5035400390625,316.60215759277344,323.08985900878906,327.35475158691406,324.9635009765625,323.535888671875,323.2583465576172,324.2800750732422,321.8919982910156,317.3561706542969,304.5723419189453,298.7453918457031,292.8050842285156,295.4994354248047,278.2783508300781,273.6082458496094,258.9730682373047,252.89056396484375,240.03555297851562,213.46209716796875,203.889892578125,150.60372924804688,127.12142944335938,119.79592895507812,80.21343994140625,68.18508911132812,46.790863037109375,21.395233154296875,16.86578369140625,-3.621368408203125,15.091552734375,-0.73150634765625,20.54736328125,32.42486572265625,18.512054443359375,-9.229522705078125,5.40728759765625,34.679534912109375,8.0634765625,-101.444091796875,-16.38525390625,-31.19024658203125,21.911041259765625,-10.62554931640625,3.732940673828125,23.4940185546875,9.83441162109375,46.743133544921875,17.443359375,36.12744140625,23.568115234375,23.608642578125,32.712188720703125,5.836151123046875,47.91790771484375,39.9852294921875,39.1365966796875,49.890045166015625,38.52301025390625,30.162109375,3.127593994140625,61.173431396484375,44.658203125,49.374603271484375,71.25540161132812,42.81866455078125,41.052947998046875,39.709747314453125,47.423492431640625,3.60394287109375,49.037109375,61.641754150390625,55.989532470703125,38.926300048828125,48.444122314453125,54.242584228515625,57.945556640625,64.42672729492188,86.79150390625,77.01617431640625,61.645477294921875,35.809814453125,61.755767822265625,60.405792236328125,66.4921875,80.44741821289062,104.43450927734375,105.31610107421875,134.69195556640625,141.8658447265625,37.490203857421875,-65.8084716796875,58.084228515625,58.014862060546875,105.5096435546875,81.64804077148438,133.19442749023438,93.87493896484375,145.147705078125,168.25665283203125,190.02069091796875,174.09243774414062,123.343994140625,61.2930908203125,158.5556640625,160.162353515625,117.68035888671875,143.573974609375,160.71560668945312,189.59719848632812,212.00115966796875,125.70773315429688,183.57177734375,203.57711791992188,212.04940795898438,233.98922729492188
"S230",223.87643432617188,223.44540405273438,229.74905395507812,224.359619140625,234.81338500976562,267.84059143066406,275.9993591308594,289.1376953125,286.50604248046875,285.5538635253906,287.386962890625,311.6199951171875,298.357177734375,309.6797637939453,317.09825134277344,313.8448944091797,318.86021423339844,326.071044921875,317.22821044921875,321.0950927734375,319.2740173339844,318.0253601074219,315.0951232910156,309.65032958984375,308.4576873779297,310.5035400390625,316.60215759277344,323.08985900878906,327.35475158691406,324.9635009765625,323.535888671875,323.2583465576172,324.2800750732422,321.8919982910156,317.3561706542969,304.5723419189453,298.7453918457031,292.8050842285156,295.4994354248047,278.2783508300781,273.6082458496094,258.9730682373047,252.89056396484375,240.03555297851562,213.46209716796875,203.889892578125,150.60372924804688,127.12142944335938,119.79592895507812,80.21343994140625,68.18508911132812,46.790863037109375,21.395233154296875,16.86578369140625,-3.621368408203125,15.091552734375,-0.73150634765625,20.54736328125,32.42486572265625,18.512054443359375,-9.229522705078125,5.40728759765625,34.679534912109375,8.0634765625,-108.2825927734375,-16.38525390625,-31.19024658203125,21.911041259765625,-10.62554931640625,3.732940673828125,23.4940185546875,9.83441162109375,46.743133544921875,17.443359375,36.12744140625,23.568115234375,23.608642578125,32.712188720703125,5.836151123046875,47.91790771484375,39.9852294921875,39.1365966796875,49.890045166015625,38.52301025390625,30.162109375,3.127593994140625,61.173431396484375,44.658203125,49.374603271484375,71.25540161132812,42.81866455078125,41.052947998046875,39.709747314453125,47.423492431640625,3.60394287109375,49.037109375,61.641754150390625,55.989532470703125,38.926300048828125,48.444122314453125,54.242584228515625,57.945556640625,64.42672729492188,86.79150390625,77.01617431640625,61.645477294921875,35.809814453125,61.755767822265625,60.405792236328125,66.4921875,80.44741821289062,104.43450927734375,105.31610107421875,134.69195556640625,141.8658447265625,37.490203857421875,-75.5489501953125,58.084228515625,58.014862060546875,105.5096435546875,81.64804077148438,133.19442749023438,93.87493896484375,145.147705078125,168.25665283203125,190.02069091796875,174.09243774414062,123.343994140625,61.2930908203125,158.5556640625,160.162353515625,117.68035888671875,143.573974609375,160.71560668945312,189.59719848632812,212.00115966796875,125.70773315429688,183.57177734375,203.57711791992188,212.04940795898438,233.98922729492188
"S231",273.81117248535156,281.2004852294922,292.5847930908203,289.5050048828125,304.3163604736328,296.94993591308594,309.4450988769531,309.87437438964844,315.45265197753906,332.23968505859375,328.66978454589844,327.9394989013672,337.2565155029297,328.09129333496094,343.4200744628906,343.0831756591797,347.1903076171875,338.7972717285156,343.1560821533203,351.93292236328125,346.79164123535156,347.7803039550781,359.5117950439453,356.9874725341797,354.5620880126953,363.60044860839844,354.3005828857422,360.7854766845703,358.76263427734375,352.67584228515625,351.0987243652344,366.8183898925781,364.68243408203125,366.53575134277344,375.29808044433594,367.3810272216797,352.770263671875,347.78009033203125,350.50331115722656,357.07106018066406,351.80230712890625,351.54908752441406,339.9015808105469,327.5787658691406,310.1661071777344,279.69952392578125,275.3512725830078,208.86260986328125,216.3690185546875,186.60928344726562,182.13864135742188,117.81463623046875,148.15182495117188,170.12460327148438,150.988037109375,100.35037231445312,92.32272338867188,89.91787719726562,76.59112548828125,90.51708984375,171.31753540039062,185.810546875,181.4727783203125,165.9686279296875,159.87136840820312,160.12228393554688,177.18869018554688,175.30484008789062,188.52777099609375,177.61077880859375,180.78768920898438,156.3299560546875,165.80099487304688,195.69635009765625,179.77029418945312,166.09649658203125,186.46499633789062,136.52304077148438,117.513916015625,141.97201538085938,183.13946533203125,188.6773681640625,165.45376586914062,161.29891967773438,148.56314086914062,182.50100708007812,179.21090698242188,200.4251708984375,206.88851928710938,222.02487182617188,225.85299682617188,200.5828857421875,181.061767578125,192.20089721679688,201.05294799804688,181.2490234375,152.85540771484375,158.2489013671875,178.92648315429688,188.38739013671875,169.40191650390625,179.20635986328125,146.54489135742188,169.06619262695312,106.39385986328125,111.70181274414062,98.29208374023438,142.45516967773438,138.92440795898438,169.66598510742188,202.02365112304688,203.05667114257812,194.87460327148438,196.34127807617188,188.6551513671875,205.72421264648438,225.90274047851562,215.0111083984375,222.05926513671875,201.60931396484375,175.0050048828125,202.9261474609375,233.967041015625,171.888916015625,190.70111083984375,162.5782470703125,186.62472534179688,193.68795776367188,201.48455810546875,171.01870727539062,170.85964965820312,169.97518920898438,171.21893310546875,206.03530883789062,176.00286865234375,187.43020629882812,154.61016845703125,196.31259155273438,210.7381591796875,201.00335693359375,187.79367065429688
"S232",273.81117248535156,281.2004852294922,292.5847930908203,289.5050048828125,304.3163604736328,296.94993591308594,309.4450988769531,309.87437438964844,315.45265197753906,332.23968505859375,328.66978454589844,327.9394989013672,337.2565155029297,328.09129333496094,343.4200744628906,343.0831756591797,347.1903076171875,338.7972717285156,343.1560821533203,351.93292236328125,346.79164123535156,347.7803039550781,359.5117950439453,356.9874725341797,354.5620880126953,363.60044860839844,354.3005828857422,360.7854766845703,358.76263427734375,352.67584228515625,351.0987243652344,366.8183898925781,364.68243408203125,366.53575134277344,375.29808044433594,367.3810272216797,352.770263671875,347.78009033203125,350.50331115722656,357.07106018066406,351.80230712890625,351.54908752441406,339.9015808105469,327.5787658691406,310.1661071777344,279.69952392578125,275.3512725830078,208.86260986328125,216.3690185546875,186.60928344726562,182.13864135742188,117.81463623046875,148.15182495117188,170.12460327148438,150.988037109375,100.35037231445312,92.32272338867188,89.91787719726562,76.59112548828125,90.51708984375,171.31753540039062,185.810546875,181.4727783203125,165.9686279296875,159.87136840820312,160.12228393554688,177.18869018554688,175.30484008789062,188.52777099609375,177.61077880859375,180.78768920898438,156.3299560546875,165.80099487304688,195.69635009765625,179.77029418945312,166.09649658203125,186.46499633789062,136.52304077148438,117.513916015625,141.97201538085938,183.13946533203125,188.6773681640625,165.45376586914062,161.29891967773438,148.56314086914062,182.50100708007812,179.21090698242188,200.4251708984375,206.88851928710938,222.02487182617188,225.85299682617188,200.5828857421875,181.061767578125,192.20089721679688,201.05294799804688,181.2490234375,152.85540771484375,158.2489013671875,178.92648315429688,188.38739013671875,169.40191650390625,179.20635986328125,146.54489135742188,169.06619262695312,106.39385986328125,111.70181274414062,98.29208374023438,142.45516967773438,138.92440795898438,169.66598510742188,202.02365112304688,203.05667114257812,194.87460327148438,196.34127807617188,188.6551513671875,205.72421264648438,225.90274047851562,215.0111083984375,222.05926513671875,201.60931396484375,175.0050048828125,202.9261474609375,233.967041015625,171.888916015625,190.70111083984375,162.5782470703125,186.62472534179688,193.68795776367188,201.48455810546875,171.01870727539062,170.85964965820312,169.97518920898438,171.21893310546875,206.03530883789062,176.00286865234375,187.43020629882812,154.61016845703125,196.31259155273438,210.7381591796875,201.00335693359375,187.79367065429688
"S233",262.4850158691406,279.6986083984375,222.53533935546875,259.96229553222656,275.15435791015625,284.9823455810547,278.72088623046875,314.71661376953125,296.41966247558594,296.52479553222656,321.36378479003906,320.52630615234375,331.1948699951172,339.36424255371094,325.7923278808594,319.1222229003906,340.94720458984375,330.6064758300781,327.4935760498047,344.5146942138672,338.45269775390625,335.0447540283203,356.8647918701172,339.7206726074219,320.1216278076172,342.86126708984375,343.7798156738281,350.53173828125,357.20159912109375,346.4138946533203,346.0289764404297,350.30816650390625,348.62091064453125,332.53919982910156,349.49806213378906,343.4127197265625,325.4430236816406,332.77197265625,334.4737243652344,324.58287048339844,316.2170715332031,257.82972717285156,254.35813903808594,260.58851623535156,224.36532592773438,213.46121215820312,193.73471069335938,106.4049072265625,83.04281616210938,101.40084838867188,81.23599243164062,40.349334716796875,60.686431884765625,65.80581665039062,28.949432373046875,-18.08734130859375,-12.05694580078125,-6.610595703125,-42.380615234375,-9.231475830078125,-37.15753173828125,-12.42047119140625,-9.037994384765625,2.65850830078125,-28.12518310546875,-43.75018310546875,-25.359130859375,-3.919952392578125,16.866851806640625,11.0648193359375,12.432952880859375,3.713775634765625,-29.52325439453125,24.957977294921875,15.852325439453125,27.7840576171875,26.48199462890625,7.125823974609375,-12.57623291015625,-5.619293212890625,7.7406005859375,-30.15093994140625,-20.82025146484375,-29.21533203125,-79.78741455078125,-21.31488037109375,-3.027740478515625,8.902587890625,7.87384033203125,13.400726318359375,32.5838623046875,39.489349365234375,26.208251953125,19.4832763671875,19.62969970703125,11.3006591796875,-1.241302490234375,36.44232177734375,47.776885986328125,53.624481201171875,28.592742919921875,35.560394287109375,8.79168701171875,15.008331298828125,-5.457794189453125,9.365478515625,-7.784423828125,14.609527587890625,0.06396484375,10.61102294921875,66.30596923828125,6.10247802734375,1.663238525390625,33.751373291015625,46.9168701171875,96.50131225585938,113.06729125976562,114.83895874023438,104.25112915039062,123.55465698242188,112.4512939453125,106.9466552734375,151.471435546875,120.622314453125,125.64010620117188,95.84866333007812,126.70703125,124.20294189453125,137.89822387695312,136.21981811523438,119.3922119140625,152.70867919921875,152.42684936523438,162.54745483398438,142.36172485351562,152.50872802734375,179.88104248046875,188.66705322265625,181.86175537109375,176.43154907226562,194.1348876953125
"S234",289.5770568847656,284.3779602050781,279.0992126464844,285.21192932128906,284.96897888183594,294.1388854980469,282.7620849609375,314.71661376953125,296.41966247558594,296.7997589111328,321.36378479003906,322.86964416503906,333.0635986328125,348.82911682128906,327.4642791748047,320.9100341796875,342.1729278564453,331.829345703125,328.703857421875,345.2879333496094,339.2172088623047,335.85740661621094,357.2761535644531,340.25518798828125,319.9477996826172,342.86126708984375,343.7798156738281,350.5361633300781,357.20159912109375,347.00828552246094,346.0289764404297,351.6099395751953,348.62091064453125,332.53919982910156,349.49806213378906,343.4127197265625,326.66136169433594,332.77197265625,334.4737243652344,335.20899963378906,316.2170715332031,257.82972717285156,254.35813903808594,260.58851623535156,224.39849853515625,213.46121215820312,188.44338989257812,106.4049072265625,48.34429931640625,101.40084838867188,64.46945190429688,40.349334716796875,23.798614501953125,-15.6778564453125,-50.969970703125,-18.08734130859375,-12.05694580078125,-6.610595703125,-42.380615234375,-37.05389404296875,-139.76275634765625,-106.9261474609375,-102.869873046875,-88.65863037109375,-60.0653076171875,-68.52447509765625,-45.54833984375,-27.5836181640625,-47.65997314453125,-38.04913330078125,-78.5311279296875,-89.491455078125,-140.88690185546875,-66.77264404296875,-79.17327880859375,-65.35760498046875,-68.30401611328125,-56.647705078125,-72.78466796875,-56.94549560546875,-77.97735595703125,-76.98516845703125,-48.725341796875,-70.5338134765625,-88.17254638671875,-57.05194091796875,-131.9483642578125,-128.313232421875,-106.202880859375,-110.23724365234375,-77.99127197265625,-59.6141357421875,-89.32965087890625,-99.41912841796875,-108.5948486328125,-113.28515625,-147.53948974609375,-84.49542236328125,-71.79388427734375,-49.7412109375,-112.48675537109375,-79.2269287109375,-73.925048828125,-85.96600341796875,-95.46533203125,-101.6171875,-97.7735595703125,-128.511962890625,-148.46319580078125,-94.84521484375,-59.6270751953125,-90.480224609375,-48.9609375,1.537689208984375,22.4267578125,59.10009765625,83.61984252929688,74.54608154296875,74.30130004882812,103.7327880859375,80.64205932617188,51.15386962890625,131.7777099609375,120.622314453125,125.64010620117188,77.53488159179688,126.70703125,95.64389038085938,137.89822387695312,156.90142822265625,119.3922119140625,160.13931274414062,171.9833984375,180.88308715820312,154.02740478515625,163.51144409179688,189.722900390625,197.85797119140625,191.00811767578125,176.43154907226562,194.1348876953125
"S235",289.5770568847656,284.3779602050781,279.0992126464844,285.21192932128906,284.96897888183594,294.1388854980469,282.7620849609375,314.71661376953125,296.41966247558594,296.7997589111328,321.36378479003906,322.86964416503906,333.0635986328125,348.82911682128906,327.4642791748047,320.9100341796875,342.1729278564453,331.829345703125,328.703857421875,345.2879333496094,339.2172088623047,335.85740661621094,357.2761535644531,340.25518798828125,319.9477996826172,342.86126708984375,344.07212829589844,350.5361633300781,357.20159912109375,346.1280517578125,346.0289764404297,349.1113586425781,331.6905822753906,330.2314453125,337.66455078125,330.8894805908203,326.66136169433594,325.6349792480469,311.2761993408203,335.20899963378906,294.434814453125,257.82972717285156,254.35813903808594,247.2475128173828,186.783447265625,159.0506591796875,166.29660034179688,99.82827758789062,48.34429931640625,101.40084838867188,64.46945190429688,40.349334716796875,23.798614501953125,-15.6778564453125,-50.969970703125,-18.08734130859375,-12.05694580078125,-6.610595703125,-42.380615234375,-37.05389404296875,-139.76275634765625,-106.9261474609375,-102.869873046875,-88.65863037109375,-60.0653076171875,-68.52447509765625,-45.54833984375,-27.5836181640625,-47.65997314453125,-38.04913330078125,-78.5311279296875,-89.491455078125,-140.88690185546875,-66.77264404296875,-79.17327880859375,-65.35760498046875,-68.30401611328125,-56.647705078125,-72.78466796875,-56.94549560546875,-77.97735595703125,-76.98516845703125,-48.725341796875,-70.5338134765625,-88.17254638671875,-57.05194091796875,-131.9483642578125,-128.313232421875,-106.202880859375,-110.23724365234375,-77.99127197265625,-59.6141357421875,-89.32965087890625,-99.41912841796875,-108.5948486328125,-113.28515625,-147.53948974609375,-84.49542236328125,-71.79388427734375,-49.7412109375,-141.47857666015625,-79.2269287109375,-73.925048828125,-85.96600341796875,-95.46533203125,-101.6171875,-97.7735595703125,-142.76385498046875,-148.46319580078125,-94.84521484375,-59.6270751953125,-90.480224609375,-48.9609375,1.537689208984375,22.4267578125,59.10009765625,83.61984252929688,74.54608154296875,74.30130004882812,103.7327880859375,80.64205932617188,51.15386962890625,131.7777099609375,120.622314453125,125.64010620117188,77.53488159179688,126.70703125,95.64389038085938,137.89822387695312,156.90142822265625,119.3922119140625,160.13931274414062,171.9833984375,180.88308715820312,154.02740478515625,163.51144409179688,189.722900390625,197.85797119140625,191.00811767578125,176.43154907226562,194.1348876953125
"S236",289.5770568847656,282.13909912109375,279.0992126464844,285.21192932128906,282.50279235839844,239.50643920898438,264.6014709472656,260.52525329589844,250.33505249023438,260.36500549316406,290.2179260253906,301.5429382324219,321.3238983154297,325.4009704589844,309.3642272949219,316.2693176269531,318.0770568847656,317.77333068847656,326.6916198730469,328.5506591796875,329.8739776611328,313.3402099609375,326.0390319824219,325.3348846435547,312.4195098876953,326.97894287109375,322.6706237792969,326.56224060058594,324.91038513183594,323.8393859863281,336.88746643066406,321.8970184326172,324.2344970703125,323.783203125,322.5899200439453,321.36424255371094,326.66136169433594,314.3246765136719,308.36924743652344,335.20899963378906,294.434814453125,266.2576599121094,242.11251831054688,227.80978393554688,186.783447265625,149.79449462890625,119.0718994140625,0.953643798828125,-45.16949462890625,-44.2841796875,-132.5777587890625,-129.9881591796875,-158.65093994140625,-314.97344970703125,-347.62933349609375,-348.739013671875,-308.53521728515625,-390.32098388671875,-457.9844970703125,-459.89764404296875,-545.574951171875,-571.2384033203125,-515.3126831054688,-644.318115234375,-555.6868896484375,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-515.7205200195312,-569.487548828125,-570.1478271484375,-590.762451171875,-574.0802001953125,-606.9931640625,-634.4022216796875,-602.1025390625,-689.51025390625,-637.087646484375,-638.0897216796875,-684.1292724609375,-612.9144287109375,-576.185302734375,-605.44580078125,-605.7159423828125,-623.81396484375,-522.9420166015625,-475.23779296875,-605.443115234375,-606.67431640625,-473.91949462890625,-589.9620361328125,-720.509033203125,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-427.5809326171875,-408.00750732421875,-479.6314697265625,-493.79742431640625,-466.18548583984375,-490.8475341796875,-443.97686767578125,-557.6083984375,-629.5316162109375,-443.384033203125,-450.27606201171875,-406.75714111328125,-325.842529296875,-282.963623046875,-265.63092041015625,-362.58795166015625,-272.92730712890625,-198.175048828125,-113.54327392578125,-85.263916015625,-86.5982666015625,-84.4576416015625,-74.6383056640625,-107.2469482421875,-32.8106689453125,23.593353271484375,47.093353271484375,37.454803466796875,15.066741943359375,21.138946533203125,9.18096923828125,74.31570434570312,94.28628540039062,100.75653076171875,100.58505249023438,107.16744995117188,127.08477783203125,101.54681396484375,123.29168701171875,140.34555053710938,151.00308227539062,131.43734741210938,25.58984375,70.92303466796875
