"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",301.3557891845703,288.39776611328125,309.27809143066406,312.39947509765625,328.6653137207031,344.869384765625,292.7707824707031,278.1443786621094,282.67628479003906,293.70574951171875,306.6106262207031,338.96192932128906,359.2774658203125,367.53857421875,357.5741882324219,359.63677978515625,373.8396453857422,375.68099212646484,366.8025360107422,369.5094757080078,370.7067413330078,361.39805603027344,372.7513198852539,367.4445343017578,341.07044982910156,346.7774658203125,349.32188415527344,362.99595642089844,372.56683349609375,376.65425872802734,363.9181365966797,372.11083984375,372.3732223510742,363.9491424560547,368.68153381347656,346.87022399902344,342.4525146484375,359.8438262939453,353.1863250732422,332.1499938964844,326.28099060058594,259.4114532470703,238.2755126953125,233.65615844726562,181.67202758789062,152.439697265625,112.42724609375,1.0849609375,-81.33331298828125,-145.4560546875,-200.274658203125,-253.74859619140625,-382.23455810546875,-490.04205322265625,-570.631591796875,-665.2972412109375,-713.40478515625,-697.1090087890625,-741.714111328125,-819.5445556640625,-886.95703125,-955.2779541015625,-954.55615234375,-1018.0709228515625,-1109.232666015625,-1093.752685546875,-1137.7181396484375,-1031.517578125,-1036.1519775390625,-1098.701171875,-1112.757080078125,-1071.795654296875,-1116.518798828125,-1134.3411865234375,-1202.059814453125,-1246.45849609375,-1136.8389892578125,-1130.412353515625,-1120.1873779296875,-1036.2650146484375,-998.40673828125,-935.7723388671875,-914.7655029296875,-889.1090087890625,-951.17626953125,-964.6165771484375,-994.57666015625,-925.7484130859375,-875.1624755859375,-880.2108154296875,-891.39990234375,-857.9144287109375,-845.383056640625,-852.7769775390625,-790.0177001953125,-772.723388671875,-820.550537109375,-804.1561279296875,-760.0782470703125,-963.293212890625,-753.139404296875,-674.137451171875,-650.051025390625,-788.8131103515625,-648.6422119140625,-635.1292724609375,-555.853759765625,-514.1390380859375,-639.8345947265625,-502.828857421875,-440.80499267578125,-352.6846923828125,-270.98370361328125,-167.5977783203125,-158.01080322265625,-107.4703369140625,-125.2490234375,-149.106689453125,-63.29345703125,-42.029296875,-0.353546142578125,23.28375244140625,15.811126708984375,50.168670654296875,45.30419921875,89.7943115234375,102.13504028320312,9.467620849609375,90.85232543945312,124.36239624023438,129.7711181640625,156.76312255859375,194.291259765625,200.02069091796875,210.41464233398438,194.97164916992188,168.38687133789062,155.31582641601562,139.70858764648438,179.35568237304688,191.56512451171875
"S180",424.0376510620117,420.9016647338867,426.8123550415039,427.7326126098633,426.5097885131836,440.4063949584961,447.85979080200195,447.2910614013672,449.9447250366211,447.8219566345215,449.4117660522461,452.1199951171875,451.3199005126953,452.9329719543457,426.38741302490234,440.25083923339844,450.80887603759766,454.186710357666,454.8548278808594,452.859188079834,448.80312728881836,451.4635772705078,452.2765464782715,442.5060920715332,447.97098541259766,446.52019119262695,453.8340263366699,459.5205497741699,453.6122169494629,450.08281326293945,448.4308662414551,448.0878257751465,454.82468032836914,448.1292724609375,446.1643829345703,451.77508544921875,446.1051902770996,446.0154151916504,443.1324920654297,429.1993865966797,418.09900665283203,408.09210205078125,395.32740783691406,367.4116516113281,336.9628143310547,317.3638610839844,291.5105438232422,246.94883728027344,180.38851928710938,136.923828125,118.97665405273438,114.6114501953125,59.56964111328125,-2.960205078125,-25.55963134765625,-42.55694580078125,-65.033447265625,-20.72222900390625,-26.24517822265625,-95.02508544921875,-89.51287841796875,-122.4581298828125,-130.658447265625,-143.37506103515625,-152.7386474609375,-183.12750244140625,-215.31402587890625,-206.1953125,-185.71734619140625,-174.60968017578125,-178.31622314453125,-134.16705322265625,-130.7462158203125,-107.851318359375,-120.00592041015625,-94.73193359375,-82.00726318359375,-139.761962890625,-139.241943359375,-103.0472412109375,-132.4302978515625,-67.25946044921875,-98.2015380859375,-93.57000732421875,-110.6090087890625,-76.902587890625,-60.47320556640625,-34.19732666015625,-4.4808349609375,-48.11859130859375,-63.23895263671875,-21.4815673828125,24.6837158203125,10.883270263671875,52.284698486328125,43.064178466796875,48.41796875,21.1494140625,32.21099853515625,55.690093994140625,98.73736572265625,97.6591796875,66.6324462890625,59.29425048828125,54.678131103515625,104.04318237304688,119.04864501953125,127.812744140625,135.11563110351562,158.03732299804688,184.26361083984375,226.57489013671875,224.68667602539062,240.67587280273438,225.42037963867188,239.68939208984375,216.04949951171875,246.01673889160156,265.9098663330078,272.6490783691406,285.84437561035156,298.3565673828125,283.3316192626953,313.6623077392578,303.83111572265625,318.5023651123047,334.0090637207031,322.1525421142578,328.3929443359375,347.6940155029297,337.3793487548828,358.4447479248047,379.38745880126953,376.84046936035156,376.39209747314453,366.7383270263672,371.6592712402344,382.84999084472656,389.19535064697266,403.40404510498047,400.85034942626953
"S181",429.69412994384766,421.5513229370117,432.6310501098633,427.7326126098633,434.63084411621094,452.4139289855957,457.7283172607422,453.4510612487793,460.1981315612793,458.96435928344727,449.4117660522461,452.1199951171875,453.86154556274414,455.7523498535156,430.7991027832031,440.25083923339844,450.80887603759766,461.0512008666992,462.20324325561523,466.0081367492676,470.52174949645996,467.0105514526367,466.3082809448242,470.77171325683594,468.03904914855957,468.5425968170166,466.3451805114746,467.5887451171875,453.6122169494629,450.08281326293945,456.44860458374023,459.5378952026367,467.042179107666,465.08147048950195,455.74048233032227,459.5471496582031,460.86079025268555,456.9315376281738,462.2079544067383,444.38243103027344,425.7642135620117,428.8094711303711,435.4468688964844,420.48194885253906,403.81722259521484,384.3063278198242,369.97911071777344,350.76953125,324.3082580566406,289.9361114501953,260.8941955566406,267.6239776611328,217.81991577148438,173.71597290039062,149.7818603515625,124.82809448242188,78.676513671875,78.85879516601562,69.61679077148438,42.473876953125,-4.55615234375,-31.49127197265625,-22.875,-70.9403076171875,-61.61181640625,-44.03118896484375,-92.369140625,-79.123779296875,-51.115966796875,-59.4599609375,-71.82025146484375,-43.34234619140625,-41.53338623046875,-22.47454833984375,-16.3746337890625,-1.973297119140625,15.625335693359375,37.67242431640625,52.81707763671875,63.915557861328125,68.45794677734375,122.20217895507812,106.43026733398438,108.0457763671875,118.56491088867188,141.1593017578125,134.521240234375,141.0830078125,151.590087890625,139.93289184570312,163.98391723632812,167.95028686523438,187.5875244140625,169.84918212890625,179.80728149414062,141.4395751953125,165.80044555664062,148.71627807617188,201.36569213867188,209.70742797851562,222.86376953125,218.68435668945312,182.23605346679688,216.7037353515625,235.6112060546875,236.27667236328125,234.25222778320312,262.8518829345703,255.6708221435547,273.5810546875,291.39625549316406,286.0146026611328,278.1306915283203,301.7981719970703,291.9783477783203,303.80535888671875,306.9186553955078,309.56336975097656,323.3456573486328,328.6599578857422,350.5271301269531,377.06603240966797,381.2234649658203,381.33929443359375,382.27784729003906,390.7655334472656,401.22796630859375,389.25685119628906,403.1303176879883,419.2355422973633,394.9860610961914,404.2523193359375,416.30558013916016,408.4287567138672,408.449951171875,415.148681640625,415.8356704711914,424.5908432006836,426.7570343017578,425.0234680175781,429.7187728881836
"S182",429.69412994384766,421.5513229370117,432.6310501098633,427.7326126098633,434.63084411621094,452.4139289855957,457.7283172607422,453.4510612487793,460.1981315612793,458.96435928344727,449.4117660522461,452.1199951171875,453.86154556274414,455.7523498535156,430.7991027832031,440.25083923339844,450.80887603759766,461.0512008666992,462.20324325561523,466.0081367492676,470.52174949645996,467.0105514526367,466.3082809448242,470.77171325683594,468.03904914855957,468.5425968170166,466.3451805114746,467.5887451171875,453.6122169494629,450.08281326293945,456.44860458374023,459.5378952026367,467.042179107666,465.08147048950195,455.74048233032227,459.5471496582031,460.86079025268555,456.9315376281738,462.2079544067383,444.38243103027344,425.7642135620117,428.8094711303711,435.4468688964844,420.48194885253906,403.81722259521484,384.3063278198242,369.97911071777344,350.76953125,324.3082580566406,289.9361114501953,260.8941955566406,267.6239776611328,217.81991577148438,173.71597290039062,149.7818603515625,127.4171142578125,98.8831787109375,78.85879516601562,98.72393798828125,77.1961669921875,48.63641357421875,47.718505859375,55.08544921875,38.319580078125,43.5999755859375,37.986419677734375,22.575225830078125,35.398712158203125,75.30828857421875,38.975830078125,0.507171630859375,17.75,2.51397705078125,17.893341064453125,39.1971435546875,62.9571533203125,78.87078857421875,84.38278198242188,71.63796997070312,67.08538818359375,72.07925415039062,125.30184936523438,106.43026733398438,108.0457763671875,122.70516967773438,141.1593017578125,134.521240234375,146.33462524414062,151.590087890625,145.69003295898438,163.98391723632812,167.95028686523438,187.5875244140625,176.69601440429688,183.01669311523438,150.095947265625,174.02346801757812,157.9403076171875,209.32675170898438,217.81121826171875,222.86376953125,218.68435668945312,192.48980712890625,216.7037353515625,235.6112060546875,236.27667236328125,234.25222778320312,262.8518829345703,255.6708221435547,273.5810546875,291.39625549316406,286.0146026611328,278.1306915283203,301.7981719970703,291.9783477783203,303.80535888671875,306.9186553955078,309.56336975097656,323.3456573486328,328.6599578857422,350.5271301269531,377.06603240966797,381.2234649658203,381.33929443359375,382.27784729003906,390.7655334472656,401.22796630859375,389.25685119628906,403.1303176879883,419.2355422973633,394.9860610961914,404.2523193359375,416.30558013916016,408.4287567138672,408.449951171875,415.148681640625,415.8356704711914,424.5908432006836,426.7570343017578,425.0234680175781,429.7187728881836
"S183",429.6776809692383,422.3008499145508,432.6310501098633,427.72698974609375,434.63084411621094,453.74364471435547,456.4822883605957,452.06169509887695,459.39184951782227,458.96435928344727,447.24353790283203,455.5478286743164,453.86154556274414,455.7523498535156,445.4580993652344,444.40503692626953,447.5497360229492,461.0512008666992,461.5435981750488,466.0081367492676,470.52174949645996,467.0105514526367,466.3082809448242,470.77171325683594,468.03904914855957,468.5425968170166,466.3451805114746,467.27005767822266,449.64727783203125,451.4063529968262,456.0350875854492,459.3544616699219,467.042179107666,465.08147048950195,455.5539245605469,459.47777938842773,460.86079025268555,456.9315376281738,462.2079544067383,442.1005058288574,428.52576446533203,429.8974609375,435.4468688964844,420.48194885253906,413.14720153808594,393.0446243286133,379.9972457885742,370.4992370605469,353.40675354003906,348.9542999267578,334.9160461425781,329.2010498046875,307.34632873535156,315.0679931640625,316.2090148925781,308.75384521484375,298.46397399902344,259.72886657714844,273.43157958984375,265.60694885253906,256.3937530517578,253.24777221679688,245.23281860351562,259.75746154785156,238.74411010742188,250.5758819580078,248.07022094726562,251.92703247070312,279.2387237548828,267.6242218017578,230.4149169921875,247.505859375,210.15744018554688,246.29476928710938,275.20875549316406,290.52687072753906,295.8977813720703,289.26385498046875,269.8331298828125,280.2408905029297,262.80023193359375,257.40492248535156,263.9229278564453,275.52659606933594,288.875,225.06170654296875,238.8836669921875,269.9098205566406,265.0338134765625,262.45196533203125,230.96624755859375,278.3861389160156,276.80120849609375,290.30931091308594,280.1713562011719,285.80332946777344,304.68853759765625,288.25379943847656,302.2064208984375,295.7805480957031,261.69606018066406,276.1797790527344,263.8151550292969,273.4880676269531,272.7452850341797,286.7615966796875,294.0977478027344,271.52769470214844,269.6704406738281,282.1801452636719,299.22569274902344,294.5781555175781,286.1617431640625,309.96234130859375,293.74072265625,309.69212341308594,314.1546630859375,318.19366455078125,329.1525573730469,336.740966796875,350.5271301269531,377.06603240966797,381.2234649658203,381.33929443359375,382.27784729003906,390.7655334472656,401.22796630859375,393.56763458251953,403.1303176879883,419.2355422973633,394.9860610961914,404.2523193359375,416.30558013916016,411.6383056640625,411.4004898071289,417.1805419921875,419.38704681396484,424.7076873779297,426.7570343017578,425.0234680175781,429.7187728881836
"S184",415.5107650756836,422.3008499145508,420.57149505615234,425.74507904052734,430.4481735229492,436.3558692932129,432.2738037109375,425.4119873046875,437.44185638427734,441.7993049621582,447.24353790283203,455.4672164916992,449.4570999145508,449.46673583984375,445.4580993652344,444.40503692626953,447.3043518066406,453.1683464050293,443.6031723022461,443.8142509460449,447.81876373291016,443.1364288330078,449.7814598083496,449.7967414855957,449.1283378601074,446.61375427246094,454.98217010498047,450.1414909362793,448.9149284362793,450.60822677612305,445.76983642578125,438.9237480163574,434.7469787597656,421.02684783935547,427.7702865600586,433.4375991821289,435.8225860595703,439.84032440185547,445.9089660644531,430.6852722167969,426.3875274658203,427.65771484375,415.35303497314453,415.73619842529297,410.1796569824219,389.46846771240234,376.03167724609375,370.4992370605469,353.40675354003906,348.9542999267578,334.9160461425781,329.2010498046875,307.34632873535156,315.0679931640625,316.2090148925781,308.75384521484375,298.46397399902344,259.72886657714844,273.43157958984375,265.60694885253906,256.3937530517578,253.24777221679688,245.23281860351562,259.75746154785156,238.74411010742188,250.5758819580078,248.07022094726562,251.92703247070312,279.2387237548828,267.6242218017578,230.4149169921875,247.505859375,210.15744018554688,246.29476928710938,275.20875549316406,290.52687072753906,295.8977813720703,289.26385498046875,269.8331298828125,280.2408905029297,262.80023193359375,257.40492248535156,263.9229278564453,275.52659606933594,288.875,225.06170654296875,238.8836669921875,269.9098205566406,265.0338134765625,262.45196533203125,230.96624755859375,278.3861389160156,276.80120849609375,290.30931091308594,280.1713562011719,285.80332946777344,304.68853759765625,288.25379943847656,302.2064208984375,295.7805480957031,250.00100708007812,276.1797790527344,263.8151550292969,273.4880676269531,272.7452850341797,286.7615966796875,294.0977478027344,255.9010467529297,269.6704406738281,275.17811584472656,276.0587921142578,260.6580352783203,262.2666473388672,284.6799011230469,256.9440002441406,283.4605712890625,288.0314178466797,307.74830627441406,302.4077453613281,319.14100646972656,312.34397888183594,318.75917053222656,312.94715881347656,305.83409118652344,317.46192932128906,329.2378387451172,340.295654296875,351.56292724609375,347.58412170410156,353.2561340332031,358.0761260986328,364.43133544921875,366.20985412597656,376.33531188964844,375.9669418334961,383.8600311279297,388.52869415283203,394.2300109863281,381.84877014160156,381.6659469604492,387.40306091308594
"S185",415.5107650756836,422.3008499145508,420.57149505615234,425.74507904052734,430.4481735229492,436.3558692932129,432.2738037109375,425.4119873046875,437.44185638427734,441.7993049621582,447.24353790283203,455.4672164916992,449.4570999145508,449.46673583984375,445.4580993652344,444.40503692626953,447.3043518066406,453.1683464050293,443.6031723022461,443.8142509460449,447.81876373291016,443.1364288330078,449.7814598083496,449.7967414855957,449.1283378601074,446.61375427246094,454.98217010498047,450.1414909362793,448.9149284362793,450.60822677612305,445.76983642578125,438.9237480163574,434.7469787597656,421.02684783935547,427.7702865600586,433.4375991821289,435.8225860595703,439.84032440185547,445.9089660644531,430.6852722167969,426.3875274658203,427.65771484375,415.35303497314453,415.73619842529297,410.1796569824219,389.46846771240234,376.03167724609375,370.4992370605469,353.40675354003906,348.9542999267578,334.9160461425781,329.2010498046875,307.34632873535156,315.0679931640625,316.2090148925781,308.75384521484375,298.46397399902344,259.72886657714844,273.43157958984375,265.60694885253906,256.3937530517578,253.24777221679688,245.23281860351562,259.75746154785156,238.74411010742188,250.5758819580078,248.07022094726562,251.92703247070312,279.2387237548828,267.6242218017578,230.4149169921875,247.505859375,210.15744018554688,246.29476928710938,275.20875549316406,290.52687072753906,295.8977813720703,289.26385498046875,269.8331298828125,280.2408905029297,262.80023193359375,257.40492248535156,263.9229278564453,275.52659606933594,288.875,241.55841064453125,247.70985412597656,269.9098205566406,265.0338134765625,262.45196533203125,230.96624755859375,278.3861389160156,276.80120849609375,290.30931091308594,280.1713562011719,285.80332946777344,304.68853759765625,289.32086181640625,302.2064208984375,295.7805480957031,261.69606018066406,276.1797790527344,263.8151550292969,273.4880676269531,272.7452850341797,286.7615966796875,294.0977478027344,267.1511993408203,269.6704406738281,275.17811584472656,276.0587921142578,263.2647399902344,262.2666473388672,284.6799011230469,256.9440002441406,283.4605712890625,288.0314178466797,307.74830627441406,302.4077453613281,319.14100646972656,312.34397888183594,318.75917053222656,312.94715881347656,305.83409118652344,317.46192932128906,329.2378387451172,340.295654296875,351.56292724609375,347.58412170410156,353.2561340332031,358.0761260986328,364.43133544921875,366.20985412597656,376.33531188964844,375.9669418334961,383.8600311279297,388.52869415283203,394.2300109863281,381.84877014160156,381.6659469604492,387.40306091308594
"S186",403.66944122314453,401.7438659667969,403.22740173339844,402.74481201171875,400.53956604003906,417.0486297607422,414.72632598876953,412.8802490234375,421.2366027832031,424.46185302734375,426.65360260009766,431.8515167236328,427.6365966796875,426.0236282348633,430.39669036865234,426.16712188720703,428.3926315307617,429.97374725341797,424.4913558959961,423.9978561401367,428.61944580078125,423.90465545654297,429.3917694091797,430.42174530029297,428.28025817871094,429.4175033569336,432.0252685546875,429.2525177001953,426.54390716552734,425.12479400634766,420.1331253051758,425.0109634399414,421.8947219848633,420.05818939208984,420.4575729370117,426.82413482666016,420.504638671875,415.0982437133789,421.2649383544922,408.68492889404297,402.3070983886719,400.02196502685547,400.6616668701172,393.06272888183594,384.5799560546875,360.35142517089844,351.83689880371094,339.3919219970703,330.1119842529297,316.95306396484375,312.4753112792969,299.4915466308594,290.30010986328125,288.6470489501953,299.5810241699219,272.5304870605469,285.36106872558594,290.5924377441406,273.4830780029297,275.1279754638672,280.9141387939453,281.789306640625,284.5599822998047,266.0795440673828,267.1777038574219,279.6659393310547,274.99159240722656,281.8926239013672,283.8030090332031,270.00880432128906,260.3020324707031,275.56016540527344,263.8982849121094,264.7212677001953,278.798095703125,279.65643310546875,282.0626678466797,281.6113586425781,268.83656311035156,262.2318572998047,267.9338073730469,270.18109130859375,279.9072723388672,280.6298370361328,283.07044982910156,276.7562561035156,292.5966796875,284.21630859375,261.33668518066406,279.00543212890625,278.72987365722656,267.52459716796875,263.49314880371094,280.62786865234375,273.2622985839844,286.8235626220703,291.06146240234375,297.07257080078125,307.8835906982422,295.1782531738281,280.64805603027344,272.78533935546875,263.3067626953125,271.72247314453125,273.46376037597656,277.8058319091797,291.7911834716797,272.3790588378906,264.6558837890625,274.3964080810547,289.6521759033203,288.3949890136719,282.7393493652344,274.8340759277344,282.08399963378906,286.4645690917969,274.4088439941406,292.1338195800781,287.9222869873047,308.9668426513672,308.6491241455078,303.5842742919922,312.94715881347656,304.569580078125,316.0487976074219,321.0308074951172,311.4656524658203,299.9124298095703,312.05674743652344,317.5357208251953,326.4594268798828,327.1077117919922,326.74754333496094,341.1969451904297,347.9990234375,354.4244842529297,347.36036682128906,358.7436065673828,355.6739044189453,354.5409698486328,360.6359558105469
"S187",396.72283935546875,394.00598907470703,399.9891052246094,395.0276794433594,382.4779815673828,400.0919418334961,407.6646041870117,404.0137634277344,412.2640380859375,414.06165313720703,402.4214324951172,417.43517303466797,419.81238555908203,408.94791412353516,418.9703826904297,419.31026458740234,411.1510543823242,419.4915466308594,417.30519104003906,406.73670959472656,416.8100814819336,411.00589752197266,408.06737518310547,412.17181396484375,412.6023406982422,409.0936050415039,412.21768951416016,414.1181335449219,405.15193939208984,409.2131576538086,411.7090835571289,411.1837387084961,413.3984603881836,411.86316680908203,405.2031021118164,413.33451080322266,410.48229217529297,394.19422912597656,404.0472412109375,397.7864456176758,390.5318832397461,387.7809371948242,386.83734130859375,367.27149963378906,356.8107452392578,337.3582458496094,307.83009338378906,318.9308319091797,315.17236328125,302.3701629638672,308.301513671875,285.8617858886719,290.30010986328125,286.5278015136719,278.5440216064453,243.1265869140625,266.7921447753906,290.5924377441406,273.4830780029297,275.1279754638672,280.9141387939453,281.789306640625,284.5599822998047,266.0795440673828,267.1777038574219,279.6659393310547,274.99159240722656,281.8926239013672,283.8030090332031,270.00880432128906,260.3020324707031,275.56016540527344,263.8982849121094,254.90330505371094,276.16473388671875,265.0036315917969,260.35145568847656,281.6113586425781,268.83656311035156,253.44903564453125,267.9338073730469,270.18109130859375,279.9072723388672,280.6298370361328,282.14697265625,276.7562561035156,292.5966796875,284.21630859375,261.33668518066406,279.00543212890625,278.72987365722656,258.04229736328125,263.49314880371094,278.9742126464844,273.2622985839844,286.8235626220703,287.71527099609375,297.07257080078125,307.8835906982422,295.1782531738281,280.64805603027344,272.78533935546875,263.3067626953125,271.72247314453125,273.46376037597656,277.8058319091797,291.7911834716797,269.47206115722656,257.43450927734375,274.3964080810547,283.30934143066406,284.3754577636719,269.9079284667969,257.7181701660156,271.927734375,270.6289520263672,258.0616455078125,277.2121887207031,272.99143981933594,295.5835418701172,295.50286865234375,292.61822509765625,304.3726806640625,300.41143798828125,304.7702178955078,313.68797302246094,299.5931701660156,276.2942199707031,300.28594970703125,306.16650390625,315.42799377441406,316.1087646484375,315.6775360107422,330.83570861816406,339.8056182861328,344.537109375,335.44017028808594,348.9342041015625,345.56634521484375,341.6379089355469,350.75682067871094
"S188",396.72283935546875,394.00598907470703,399.9891052246094,395.0276794433594,382.4779815673828,400.0919418334961,407.6646041870117,404.0137634277344,412.2640380859375,414.06165313720703,402.4214324951172,417.43517303466797,419.81238555908203,408.94791412353516,418.9703826904297,419.31026458740234,411.1510543823242,419.4915466308594,417.30519104003906,406.73670959472656,416.8100814819336,411.00589752197266,408.06737518310547,412.17181396484375,412.6023406982422,409.0936050415039,412.21768951416016,414.1181335449219,405.15193939208984,409.2131576538086,411.7090835571289,411.1837387084961,413.3984603881836,411.86316680908203,405.2031021118164,413.33451080322266,410.48229217529297,394.19422912597656,404.0472412109375,397.7864456176758,390.5318832397461,387.7809371948242,386.83734130859375,367.27149963378906,356.8107452392578,337.3582458496094,303.08282470703125,318.9308319091797,315.17236328125,302.3701629638672,308.301513671875,285.8617858886719,290.30010986328125,286.5278015136719,278.5440216064453,243.1265869140625,266.7921447753906,290.5924377441406,273.4830780029297,275.1279754638672,280.9141387939453,281.789306640625,284.5599822998047,266.0795440673828,267.1777038574219,279.6659393310547,274.99159240722656,281.8926239013672,283.8030090332031,270.00880432128906,260.3020324707031,275.56016540527344,263.8982849121094,254.90330505371094,276.16473388671875,265.0036315917969,260.35145568847656,281.6113586425781,268.83656311035156,253.44903564453125,267.9338073730469,270.18109130859375,279.9072723388672,280.6298370361328,282.14697265625,276.7562561035156,292.5966796875,284.21630859375,261.33668518066406,279.00543212890625,278.72987365722656,258.04229736328125,263.49314880371094,278.9742126464844,273.2622985839844,286.8235626220703,287.71527099609375,297.07257080078125,307.8835906982422,295.1782531738281,280.64805603027344,272.78533935546875,263.3067626953125,271.72247314453125,273.46376037597656,277.8058319091797,291.7911834716797,269.47206115722656,257.43450927734375,274.3964080810547,283.30934143066406,284.3754577636719,269.9079284667969,257.7181701660156,271.927734375,270.6289520263672,258.0616455078125,277.2121887207031,272.99143981933594,295.5835418701172,295.50286865234375,292.61822509765625,304.3726806640625,300.41143798828125,304.7702178955078,313.68797302246094,299.5931701660156,267.7271270751953,300.28594970703125,306.16650390625,315.42799377441406,316.1087646484375,315.6775360107422,330.83570861816406,339.8056182861328,344.537109375,335.44017028808594,348.9342041015625,345.56634521484375,341.6379089355469,350.75682067871094
"S189",248.2628936767578,269.0810546875,265.673095703125,262.37213134765625,257.8074645996094,271.50860595703125,286.1805114746094,287.23558044433594,288.2608184814453,311.1956787109375,318.2564239501953,321.05003356933594,315.0028381347656,324.7609405517578,338.0697326660156,328.3352508544922,329.48265075683594,340.9877624511719,335.8715057373047,345.37461853027344,338.343505859375,330.7197723388672,345.9837188720703,344.9314270019531,342.7965850830078,356.81800842285156,358.74774169921875,351.3835754394531,360.6781311035156,360.3723449707031,346.7279510498047,352.8224792480469,356.42816162109375,350.8185119628906,354.5986022949219,345.3385314941406,334.4931182861328,344.59820556640625,332.3075256347656,326.0513610839844,322.72703552246094,316.16859436035156,293.8132019042969,280.7185516357422,269.7692565917969,232.72213745117188,221.97607421875,183.32876586914062,143.46298217773438,126.60403442382812,119.95132446289062,78.07955932617188,100.81399536132812,123.24935913085938,75.8089599609375,31.40496826171875,19.798431396484375,56.43634033203125,29.937469482421875,36.5673828125,62.74993896484375,84.95321655273438,66.861083984375,50.537841796875,37.8021240234375,37.937957763671875,61.115264892578125,58.667205810546875,77.80429077148438,66.02389526367188,72.78884887695312,49.959564208984375,58.484039306640625,88.20883178710938,76.29074096679688,80.85791015625,81.078125,58.9068603515625,38.460235595703125,45.297149658203125,89.03497314453125,95.12774658203125,78.91937255859375,62.185699462890625,70.92626953125,90.63858032226562,108.288330078125,128.04592895507812,119.67877197265625,127.53591918945312,140.6405029296875,112.37429809570312,91.7655029296875,106.00872802734375,105.93338012695312,89.21209716796875,124.278076171875,143.72705078125,112.76861572265625,107.58074951171875,106.98129272460938,113.12393188476562,77.25830078125,122.85791015625,107.7069091796875,99.89044189453125,70.56732177734375,112.59063720703125,109.67495727539062,130.55166625976562,133.76443481445312,141.52276611328125,134.58026123046875,130.79391479492188,117.84490966796875,151.16683959960938,165.81784057617188,167.75421142578125,159.17236328125,145.26748657226562,131.38336181640625,162.63433837890625,181.9898681640625,178.26708984375,187.18429565429688,164.47720336914062,145.66986083984375,164.40826416015625,167.7266845703125,120.23968505859375,145.51400756835938,162.6649169921875,144.8690185546875,180.545166015625,183.53564453125,125.2021484375,136.5877685546875,177.20999145507812,172.87863159179688,196.31619262695312,193.79693603515625
"S190",248.2628936767578,269.0810546875,265.673095703125,262.37213134765625,257.8074645996094,271.50860595703125,286.1805114746094,287.23558044433594,288.2608184814453,311.1956787109375,318.2564239501953,321.05003356933594,315.0028381347656,324.7609405517578,338.0697326660156,330.212890625,329.48265075683594,340.9877624511719,335.8715057373047,345.37461853027344,338.343505859375,330.7197723388672,345.9837188720703,344.9314270019531,342.7965850830078,356.81800842285156,358.74774169921875,351.3835754394531,360.6781311035156,360.3723449707031,346.7279510498047,352.8224792480469,356.42816162109375,350.8185119628906,354.5986022949219,345.3385314941406,334.4931182861328,344.59820556640625,332.3075256347656,326.0513610839844,322.72703552246094,316.16859436035156,293.8132019042969,280.7185516357422,269.7692565917969,232.72213745117188,221.97607421875,183.32876586914062,143.46298217773438,126.60403442382812,119.95132446289062,78.07955932617188,100.81399536132812,123.24935913085938,75.8089599609375,31.40496826171875,19.798431396484375,56.43634033203125,29.937469482421875,36.5673828125,62.74993896484375,84.95321655273438,66.861083984375,50.537841796875,37.8021240234375,37.937957763671875,61.115264892578125,58.667205810546875,77.80429077148438,66.02389526367188,72.78884887695312,49.959564208984375,58.484039306640625,88.20883178710938,76.29074096679688,80.85791015625,81.078125,58.9068603515625,38.460235595703125,45.297149658203125,89.03497314453125,95.12774658203125,78.91937255859375,62.185699462890625,70.92626953125,90.63858032226562,108.288330078125,128.04592895507812,119.67877197265625,127.53591918945312,140.6405029296875,112.37429809570312,91.7655029296875,106.00872802734375,105.93338012695312,89.21209716796875,124.278076171875,143.72705078125,112.76861572265625,107.58074951171875,106.98129272460938,113.12393188476562,77.25830078125,122.85791015625,107.7069091796875,99.89044189453125,70.56732177734375,112.59063720703125,109.67495727539062,130.55166625976562,133.76443481445312,141.52276611328125,134.58026123046875,130.79391479492188,117.84490966796875,151.16683959960938,165.81784057617188,167.75421142578125,159.17236328125,145.26748657226562,131.38336181640625,162.63433837890625,181.9898681640625,178.26708984375,187.18429565429688,164.47720336914062,145.66986083984375,164.40826416015625,167.7266845703125,120.23968505859375,145.51400756835938,162.6649169921875,144.8690185546875,180.545166015625,183.53564453125,125.2021484375,140.440185546875,177.20999145507812,172.87863159179688,196.31619262695312,193.79693603515625
