"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S248",430.92012786865234,442.3766098022461,453.2956428527832,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.4723358154297,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.42597007751465,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,468.9418525695801,466.6499252319336,464.0016632080078,463.5546569824219,466.30567169189453,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,458.115047454834,460.8557243347168,460.1297798156738,461.25962829589844,459.47888565063477,457.74822998046875,454.4142723083496,450.41036224365234,440.4428596496582,443.27893829345703,443.494197845459,427.6586380004883,421.6506042480469,423.74304962158203,402.2880554199219,394.1093444824219,377.74935150146484,378.1169967651367,364.80079650878906,359.8144073486328,347.2831268310547,334.9622802734375,324.6287841796875,326.69786071777344,323.1677703857422,315.36875915527344,310.03941345214844,303.31935119628906,296.52610778808594,310.0210876464844,290.8324432373047,293.2655334472656,291.4371032714844,274.9411163330078,288.9239959716797,285.695068359375,278.4942932128906,258.65049743652344,271.17774963378906,273.53076171875,285.7939758300781,295.6334686279297,288.0857696533203,281.1465759277344,302.4420471191406,283.1158142089844,294.3403778076172,287.8122863769531,283.10731506347656,289.6153106689453,285.6127471923828,287.58815002441406,283.6894226074219,302.6183166503906,308.29566955566406,294.11370849609375,246.09510803222656,268.3680114746094,278.39788818359375,289.3090515136719,237.21322631835938,285.6269226074219,302.3777618408203,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,415.4300537109375,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S249",405.02904510498047,401.6596984863281,421.3101348876953,428.1155014038086,421.9156188964844,426.51355743408203,432.57190704345703,432.00399017333984,439.1619644165039,439.3567886352539,434.49010467529297,436.81032943725586,436.94337463378906,435.31349182128906,437.6107406616211,438.4752540588379,439.1871109008789,438.5079879760742,440.08606719970703,438.70360946655273,442.0008430480957,438.6313018798828,439.25806045532227,440.7258949279785,439.68724060058594,429.1545181274414,431.36161041259766,436.74084854125977,443.6259651184082,445.2337646484375,444.5605278015137,444.27278900146484,436.5676383972168,435.9031448364258,435.4678955078125,433.41993713378906,432.0262908935547,430.1373977661133,425.4880676269531,424.6790084838867,419.15682220458984,410.2089385986328,394.6844940185547,386.00128173828125,373.45735931396484,362.3132781982422,350.28065490722656,339.37083435058594,329.64111328125,312.7359161376953,308.92735290527344,289.06019592285156,292.94244384765625,268.1051940917969,269.4982147216797,278.7418670654297,245.90560913085938,258.92958068847656,263.7657165527344,257.83697509765625,237.94332885742188,243.41836547851562,269.0912628173828,270.0672607421875,271.1671905517578,278.2827453613281,260.30775451660156,275.24365234375,271.5587158203125,263.4309844970703,248.9503631591797,254.65550231933594,256.84092712402344,269.6791229248047,264.3167419433594,256.5797576904297,263.2216033935547,274.1043395996094,264.5000457763672,276.3645324707031,268.6519775390625,262.94920349121094,270.36756896972656,264.76686096191406,282.5333709716797,266.7538146972656,289.2924041748047,290.2106170654297,283.3811798095703,240.29010009765625,261.1063232421875,265.4232482910156,271.7001495361328,237.21322631835938,259.47523498535156,276.9632110595703,258.768798828125,143.00045776367188,210.71954345703125,238.31686401367188,226.09625244140625,218.998291015625,202.37490844726562,219.23953247070312,215.06680297851562,234.77090454101562,251.98666381835938,245.13519287109375,233.68255615234375,205.51251220703125,220.614013671875,230.19479370117188,258.56085205078125,251.2022247314453,242.11672973632812,257.453857421875,280.347900390625,297.7985382080078,287.1482696533203,311.24583435058594,323.06080627441406,322.2733612060547,338.2908630371094,334.91314697265625,332.1949157714844,343.6977996826172,342.41766357421875,333.9975128173828,333.17523193359375,348.4656677246094,331.25331115722656,350.5715637207031,360.31919860839844,358.02191162109375,354.3971252441406,346.34642028808594,354.6134948730469,371.88185119628906,371.5481719970703,342.3399353027344,372.1726379394531
"S250",115.4896240234375,111.339111328125,135.62973022460938,167.66119384765625,130.19320678710938,162.61712646484375,196.167236328125,217.36099243164062,235.71371459960938,198.37765502929688,229.273681640625,223.48876953125,248.40675354003906,230.88623046875,239.50741577148438,247.9672393798828,243.64471435546875,244.75486755371094,261.1625213623047,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,267.8564910888672,263.425048828125,272.03553771972656,277.2075653076172,283.9189910888672,279.6470489501953,277.73809814453125,283.09791564941406,284.2786102294922,280.359130859375,272.8995819091797,262.9889221191406,262.0912322998047,248.87973022460938,248.21778869628906,220.96914672851562,217.278564453125,207.24642944335938,158.94979858398438,128.9801025390625,99.10537719726562,98.95791625976562,39.05731201171875,-17.1981201171875,-55.03277587890625,-109.9078369140625,-134.7974853515625,-149.746826171875,-162.7694091796875,-239.60443115234375,-222.07073974609375,-205.97955322265625,-212.76708984375,-180.82080078125,-222.07080078125,-224.2183837890625,-236.0733642578125,-250.55352783203125,-206.0675048828125,-203.35687255859375,-170.18890380859375,-156.85064697265625,-320.8719482421875,-247.63592529296875,-215.88934326171875,-289.7327880859375,-237.935546875,-198.46636962890625,-222.29541015625,-157.47332763671875,-191.38128662109375,-240.48248291015625,-207.60107421875,-220.9617919921875,-239.16595458984375,-195.47552490234375,-208.23541259765625,-251.019775390625,-267.28692626953125,-356.23040771484375,-246.1175537109375,-308.3028564453125,-225.3369140625,-162.82891845703125,-128.859130859375,-196.41766357421875,-222.90863037109375,-240.40972900390625,-238.13067626953125,-234.53045654296875,-189.75823974609375,-151.74578857421875,-191.41064453125,-166.95220947265625,-169.4434814453125,-157.4073486328125,-201.82177734375,-201.161865234375,-209.88818359375,-150.67449951171875,-133.8121337890625,-111.9925537109375,-144.48260498046875,-130.27227783203125,-150.4140625,-150.67535400390625,-123.54888916015625,-123.66583251953125,-158.9893798828125,-120.65087890625,-142.32421875,-165.6141357421875,-117.1357421875,-139.15936279296875,-150.859130859375,-109.85931396484375,-92.3511962890625,-89.88116455078125,-74.258544921875,-94.62078857421875,-103.30999755859375,-57.62347412109375,-115.1890869140625,-137.84002685546875,-142.222900390625,-148.27471923828125,-98.71856689453125,-95.1561279296875,-65.60540771484375,-49.172607421875,-13.7088623046875,-17.340087890625,-6.21038818359375,-11.0078125,-54.62237548828125,12.096435546875,32.201416015625
"S251",115.4896240234375,111.339111328125,135.62973022460938,167.66119384765625,124.0029296875,153.68423461914062,196.167236328125,217.36099243164062,235.71371459960938,198.37765502929688,229.273681640625,223.48876953125,248.40675354003906,230.88623046875,239.50741577148438,247.9672393798828,239.57562255859375,244.75486755371094,261.1625213623047,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,275.5562744140625,277.71282958984375,272.649169921875,269.13841247558594,273.7488708496094,273.0507507324219,266.24452209472656,266.7562561035156,248.9152069091797,241.92868041992188,232.44378662109375,228.77545166015625,214.1817626953125,203.62319946289062,187.96713256835938,158.94979858398438,128.2423095703125,99.10537719726562,98.95791625976562,39.05731201171875,-17.1981201171875,-55.03277587890625,-109.9078369140625,-160.2674560546875,-228.6173095703125,-217.8389892578125,-276.3863525390625,-257.48748779296875,-219.4608154296875,-212.76708984375,-180.82080078125,-222.07080078125,-224.2183837890625,-236.0733642578125,-250.55352783203125,-206.0675048828125,-280.13165283203125,-261.591064453125,-203.66766357421875,-320.8719482421875,-252.50140380859375,-244.14794921875,-289.7327880859375,-284.812744140625,-260.20477294921875,-222.29541015625,-241.03753662109375,-258.28143310546875,-240.48248291015625,-269.26531982421875,-256.7662353515625,-288.4468994140625,-232.2625732421875,-219.937744140625,-251.019775390625,-298.66180419921875,-356.23040771484375,-246.1175537109375,-308.3028564453125,-225.3369140625,-219.30914306640625,-215.82257080078125,-201.90411376953125,-222.90863037109375,-240.40972900390625,-238.13067626953125,-234.53045654296875,-256.24969482421875,-225.6834716796875,-214.9124755859375,-166.95220947265625,-169.4434814453125,-184.25421142578125,-201.82177734375,-201.161865234375,-209.88818359375,-150.67449951171875,-133.8121337890625,-111.9925537109375,-144.48260498046875,-130.27227783203125,-150.4140625,-150.67535400390625,-123.54888916015625,-123.66583251953125,-158.9893798828125,-120.65087890625,-142.32421875,-165.6141357421875,-139.57977294921875,-149.29425048828125,-176.10595703125,-138.6339111328125,-149.06427001953125,-165.22906494140625,-145.771240234375,-94.62078857421875,-103.30999755859375,-57.62347412109375,-115.1890869140625,-137.84002685546875,-142.222900390625,-148.27471923828125,-98.71856689453125,-95.1561279296875,-65.60540771484375,-49.172607421875,-13.7088623046875,-17.340087890625,-6.21038818359375,-11.0078125,-54.62237548828125,12.096435546875,32.201416015625
"S252",229.24365234375,256.66015625,251.23951721191406,266.8501434326172,282.79115295410156,285.7673034667969,290.0087890625,304.8156433105469,296.1014709472656,300.1506805419922,312.6638641357422,316.0142059326172,315.8719024658203,316.0916748046875,324.1680908203125,330.09613037109375,335.2232208251953,326.78993225097656,332.3571472167969,335.5040740966797,330.7879180908203,329.5899200439453,345.0818328857422,340.28631591796875,344.5744934082031,353.2525634765625,341.48329162597656,348.8006896972656,340.9323425292969,333.1985168457031,338.48085021972656,344.09617614746094,329.57916259765625,331.07952880859375,338.1249084472656,313.1125793457031,328.21636962890625,332.1220245361328,308.19264221191406,327.1474914550781,305.738037109375,291.26783752441406,286.40277099609375,265.19593811035156,231.802734375,227.7801513671875,212.27731323242188,136.65216064453125,143.16696166992188,157.00518798828125,139.1802978515625,128.49539184570312,152.083740234375,148.13970947265625,118.38095092773438,30.649688720703125,84.34661865234375,96.77395629882812,88.82846069335938,93.47415161132812,87.6046142578125,97.41329956054688,123.10809326171875,78.86517333984375,88.80209350585938,58.814697265625,91.33001708984375,102.34127807617188,102.91244506835938,97.27667236328125,105.71188354492188,54.399871826171875,11.45001220703125,65.26162719726562,35.020233154296875,-1.05352783203125,12.1226806640625,-30.946044921875,15.832489013671875,89.95245361328125,51.286407470703125,65.49075317382812,43.89239501953125,47.220184326171875,63.762359619140625,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,69.19000244140625,15.03118896484375,18.1092529296875,32.36279296875,-29.3350830078125,26.581878662109375,30.95098876953125,-70.59527587890625,-17.18328857421875,7.538299560546875,12.747222900390625,-24.26959228515625,7.122344970703125,20.25201416015625,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,27.3701171875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,77.08255004882812,70.88787841796875,87.25814819335938,68.82586669921875,93.16650390625,101.5263671875,133.35479736328125,131.638427734375,137.82818603515625,135.9920654296875,134.91229248046875,192.63717651367188,182.29989624023438,188.73858642578125,171.01870727539062,123.86541748046875,167.553955078125,178.52947998046875,180.88458251953125,176.00286865234375,189.92095947265625,179.24295043945312,199.01303100585938,214.50054931640625,181.15420532226562,178.49908447265625
"S253",229.24365234375,256.66015625,251.23951721191406,266.8501434326172,282.79115295410156,285.7673034667969,290.0087890625,304.8156433105469,296.1014709472656,300.1506805419922,312.6638641357422,316.0142059326172,315.8719024658203,316.0916748046875,324.1680908203125,330.09613037109375,335.2232208251953,326.78993225097656,332.3571472167969,335.5040740966797,330.7879180908203,329.5899200439453,345.0818328857422,340.28631591796875,344.5744934082031,353.2525634765625,341.48329162597656,348.8006896972656,340.9323425292969,333.1985168457031,338.48085021972656,344.09617614746094,329.57916259765625,331.07952880859375,338.1249084472656,313.1125793457031,328.21636962890625,332.1220245361328,308.19264221191406,327.1474914550781,305.738037109375,291.26783752441406,286.40277099609375,265.19593811035156,231.802734375,227.7801513671875,212.27731323242188,136.65216064453125,143.16696166992188,157.00518798828125,139.1802978515625,128.49539184570312,152.083740234375,148.13970947265625,118.38095092773438,30.649688720703125,84.34661865234375,96.77395629882812,88.82846069335938,93.47415161132812,87.6046142578125,97.41329956054688,123.10809326171875,78.86517333984375,88.80209350585938,58.814697265625,91.33001708984375,102.34127807617188,102.91244506835938,97.27667236328125,105.71188354492188,54.399871826171875,11.45001220703125,65.26162719726562,35.020233154296875,-1.05352783203125,12.1226806640625,-30.946044921875,15.832489013671875,89.95245361328125,51.286407470703125,65.49075317382812,43.89239501953125,47.220184326171875,63.762359619140625,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,69.19000244140625,15.03118896484375,18.1092529296875,32.36279296875,-29.3350830078125,26.581878662109375,30.95098876953125,-70.59527587890625,-17.18328857421875,7.538299560546875,12.747222900390625,-24.26959228515625,7.122344970703125,20.25201416015625,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,27.3701171875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,77.08255004882812,70.88787841796875,87.25814819335938,68.82586669921875,100.09963989257812,126.46133422851562,146.68417358398438,131.638427734375,137.82818603515625,135.9920654296875,134.91229248046875,192.63717651367188,182.29989624023438,188.73858642578125,171.01870727539062,123.86541748046875,167.553955078125,178.52947998046875,180.88458251953125,176.00286865234375,189.92095947265625,179.24295043945312,199.01303100585938,214.50054931640625,181.15420532226562,178.49908447265625
"S254",295.2136688232422,309.6366424560547,230.56976318359375,288.306884765625,305.3514709472656,310.0576171875,308.01963806152344,338.3687438964844,321.27488708496094,322.29747009277344,343.25950622558594,338.205078125,351.04689025878906,364.80419921875,342.1477813720703,338.39637756347656,358.6336212158203,349.38291931152344,346.4394836425781,361.02362060546875,355.6363830566406,352.4098663330078,371.5596466064453,356.20152282714844,338.61004638671875,358.5581512451172,359.0158996582031,364.8075714111328,370.69683837890625,360.56886291503906,360.1581726074219,362.85557556152344,346.99591064453125,342.0005187988281,351.8956604003906,331.8396453857422,326.56410217285156,340.19091796875,326.8001708984375,316.7878875732422,310.3235626220703,274.2228088378906,268.10028076171875,242.93222045898438,188.6236572265625,159.21835327148438,153.96939086914062,90.4525146484375,72.57400512695312,87.01080322265625,31.769256591796875,7.874359130859375,-8.704010009765625,7.13568115234375,-31.855712890625,-29.02703857421875,-20.940185546875,-19.17352294921875,-16.8909912109375,-14.81744384765625,-74.46478271484375,-98.27777099609375,-93.05364990234375,-78.95159912109375,-28.45025634765625,-69.83599853515625,-51.44482421875,-26.43731689453125,-56.97430419921875,-26.02001953125,-77.38018798828125,-51.71832275390625,-61.18035888671875,-27.4053955078125,-49.92071533203125,-26.73699951171875,-42.5369873046875,-7.772003173828125,-34.2408447265625,-50.17059326171875,-131.54046630859375,-129.335205078125,-97.955810546875,-56.134033203125,-71.62750244140625,-64.68487548828125,-36.34124755859375,-118.15960693359375,-73.7952880859375,-97.3780517578125,-77.95281982421875,-58.68145751953125,-91.98516845703125,-115.32293701171875,-112.38885498046875,-52.75115966796875,-108.826904296875,-20.8192138671875,-42.966064453125,-8.347808837890625,-82.06744384765625,-30.2413330078125,-44.79473876953125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-38.39520263671875,1.4215087890625,43.9864501953125,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,97.16592407226562,88.50469970703125,111.78900146484375,85.58401489257812,71.92788696289062,101.98599243164062,121.34463500976562,176.73980712890625,171.07879638671875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,131.67703247070312,165.28350830078125,142.77413940429688,171.41830444335938,183.11965942382812,215.03707885742188,184.6048583984375,205.03192138671875,226.31539916992188,235.64053344726562,226.46011352539062,224.74386596679688,230.37115478515625
"S255",295.2136688232422,309.6366424560547,253.14779663085938,288.306884765625,305.3514709472656,310.0576171875,308.01963806152344,338.3687438964844,321.27488708496094,322.29747009277344,343.25950622558594,338.205078125,351.04689025878906,364.80419921875,342.1477813720703,339.73980712890625,358.6336212158203,349.38291931152344,346.4394836425781,361.02362060546875,355.6363830566406,352.4098663330078,371.5596466064453,356.20152282714844,338.61004638671875,358.5581512451172,359.0158996582031,364.8075714111328,370.69683837890625,360.56886291503906,360.1581726074219,362.85557556152344,346.99591064453125,342.0005187988281,351.8956604003906,331.8396453857422,326.56410217285156,340.19091796875,326.8001708984375,316.7878875732422,310.3235626220703,274.2228088378906,263.6289825439453,245.84959411621094,194.03253173828125,159.21835327148438,153.96939086914062,86.43841552734375,71.55075073242188,87.01080322265625,31.769256591796875,7.874359130859375,-8.704010009765625,7.13568115234375,-31.855712890625,-29.02703857421875,-20.940185546875,-19.17352294921875,-16.8909912109375,-14.81744384765625,-80.462158203125,-135.30438232421875,-102.69970703125,-78.95159912109375,-28.45025634765625,-69.83599853515625,-51.44482421875,-26.43731689453125,-56.97430419921875,-26.02001953125,-77.38018798828125,-51.71832275390625,-61.18035888671875,-27.4053955078125,-49.92071533203125,-26.73699951171875,-42.5369873046875,-7.772003173828125,-34.2408447265625,-50.17059326171875,-131.54046630859375,-129.335205078125,-97.955810546875,-56.134033203125,-71.62750244140625,-64.68487548828125,-36.34124755859375,-118.15960693359375,-73.7952880859375,-97.3780517578125,-77.95281982421875,-58.68145751953125,-91.98516845703125,-115.32293701171875,-112.38885498046875,-52.75115966796875,-108.826904296875,-20.8192138671875,-42.966064453125,-8.347808837890625,-82.06744384765625,-30.2413330078125,-44.79473876953125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-38.39520263671875,1.4215087890625,43.9864501953125,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,97.16592407226562,88.50469970703125,111.78900146484375,85.58401489257812,71.92788696289062,101.98599243164062,121.34463500976562,176.73980712890625,171.07879638671875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,131.67703247070312,165.28350830078125,142.77413940429688,171.41830444335938,183.11965942382812,215.03707885742188,184.6048583984375,205.03192138671875,226.31539916992188,235.64053344726562,226.46011352539062,224.74386596679688,230.37115478515625
"S256",354.4705352783203,351.2142028808594,356.69549560546875,370.10386657714844,375.65811920166016,381.50669860839844,376.3503723144531,389.38414001464844,364.7444152832031,347.0519561767578,365.2906036376953,371.47113037109375,382.7096405029297,390.9755096435547,372.95045471191406,387.8824234008789,390.1411819458008,389.9838562011719,378.8179473876953,382.4988784790039,384.0227508544922,381.65576934814453,381.9789810180664,382.156005859375,383.23509979248047,383.46073150634766,390.34124755859375,394.6183853149414,398.8845901489258,396.9691619873047,393.2109146118164,393.8588180541992,399.27532958984375,395.71266174316406,393.58226776123047,391.6407699584961,379.43900299072266,380.51805114746094,378.1299285888672,357.82908630371094,347.35821533203125,330.0858612060547,319.3505859375,326.75982666015625,275.02032470703125,211.00387573242188,201.52984619140625,125.71817016601562,87.42572021484375,101.53765869140625,14.229736328125,7.874359130859375,-7.04815673828125,-33.290283203125,-81.634765625,-29.02703857421875,-20.940185546875,-19.17352294921875,-16.8909912109375,-14.81744384765625,-51.84991455078125,-103.21368408203125,-121.531005859375,-81.98077392578125,-28.45025634765625,-76.82110595703125,-51.44482421875,-26.43731689453125,-56.97430419921875,-26.02001953125,-77.38018798828125,-51.71832275390625,-50.00482177734375,-27.4053955078125,-49.92071533203125,-26.73699951171875,-42.5369873046875,2.9808349609375,-34.2408447265625,-50.17059326171875,-91.5826416015625,-129.335205078125,-97.955810546875,-56.134033203125,-73.04290771484375,-74.97186279296875,-38.59967041015625,-113.473876953125,-73.7952880859375,-125.02581787109375,-81.20538330078125,-58.68145751953125,-84.094482421875,-75.196044921875,-87.72479248046875,-52.75115966796875,-81.39697265625,-20.8192138671875,-9.474395751953125,-8.347808837890625,-82.06744384765625,-25.89111328125,-54.289794921875,-62.09234619140625,-64.56512451171875,-66.0057373046875,-83.48577880859375,-53.49688720703125,1.4215087890625,43.9864501953125,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,97.16592407226562,113.70367431640625,111.78900146484375,85.58401489257812,85.08087158203125,118.905029296875,135.13943481445312,163.87847900390625,179.43194580078125,176.66656494140625,204.245361328125,203.06436157226562,217.73370361328125,244.10150146484375,265.20338439941406,291.94895935058594,285.2542724609375,260.75437927246094,294.93785095214844,294.2314910888672,299.0113983154297,303.4359893798828,316.2688751220703,315.99046325683594,308.90504455566406,316.7186279296875,320.59326171875
"S257",354.4705352783203,351.2142028808594,356.69549560546875,370.10386657714844,375.65811920166016,381.50669860839844,376.3503723144531,389.38414001464844,374.86566162109375,367.92616271972656,382.70372009277344,384.5451431274414,391.8609924316406,397.82556915283203,386.64945220947266,389.6094512939453,395.7150573730469,399.7650146484375,388.6809768676758,393.4308547973633,393.88450622558594,391.4092254638672,395.24280548095703,393.7377700805664,393.40641021728516,392.4227523803711,394.1057815551758,397.73839569091797,399.4261703491211,396.9691619873047,393.2109146118164,396.284423828125,401.8555221557617,395.71266174316406,394.8816604614258,392.06182861328125,386.13604736328125,384.33349609375,382.50743865966797,364.0613555908203,353.57777404785156,338.8773651123047,330.3977813720703,332.82118225097656,281.9344940185547,233.51138305664062,221.47946166992188,165.86569213867188,132.95559692382812,101.53765869140625,-12.32098388671875,-3.30340576171875,-7.04815673828125,-47.38006591796875,-90.1561279296875,-90.4014892578125,-128.068115234375,-134.17291259765625,-52.417236328125,-36.9654541015625,-51.84991455078125,-103.21368408203125,-150.81121826171875,-156.73883056640625,-98.42620849609375,-115.86688232421875,-71.86444091796875,-79.0728759765625,-200.8140869140625,-132.00958251953125,-110.3990478515625,-107.976318359375,-122.297607421875,-113.07049560546875,-145.48651123046875,-157.252197265625,-119.72369384765625,-77.577392578125,-87.96240234375,-90.0792236328125,-91.5826416015625,-150.40997314453125,-164.35772705078125,-204.94970703125,-159.75286865234375,-134.52093505859375,-96.99365234375,-113.473876953125,-119.412109375,-125.02581787109375,-136.066162109375,-99.34930419921875,-84.094482421875,-75.196044921875,-87.72479248046875,-133.34857177734375,-147.25152587890625,-121.43487548828125,-86.024658203125,-142.38116455078125,-192.3607177734375,-154.84130859375,-155.0704345703125,-150.89361572265625,-170.41888427734375,-264.36224365234375,-238.76055908203125,-208.602294921875,-276.68902587890625,-257.34130859375,-224.137451171875,-230.84576416015625,-206.794677734375,-136.14239501953125,-138.19659423828125,-8.275390625,-10.792022705078125,-8.8641357421875,85.08087158203125,118.905029296875,99.70199584960938,111.65631103515625,132.27197265625,171.26425170898438,204.245361328125,203.06436157226562,217.73370361328125,244.10150146484375,265.20338439941406,291.94895935058594,285.2542724609375,260.75437927246094,294.93785095214844,294.2314910888672,299.0113983154297,303.4359893798828,316.2688751220703,315.99046325683594,308.90504455566406,316.7186279296875,320.59326171875
"S258",382.0371398925781,419.11193084716797,389.6747589111328,409.8660202026367,422.9724807739258,441.18497467041016,441.2843894958496,443.5684356689453,447.99222564697266,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,454.2352523803711,444.789363861084,448.1179733276367,453.64360427856445,447.0804634094238,450.3088836669922,455.2178726196289,446.4028854370117,449.3508834838867,451.0890426635742,449.8630790710449,445.3148651123047,451.25100326538086,442.50523376464844,447.12401580810547,452.7905807495117,448.33703994750977,447.79068756103516,442.52904891967773,447.1109275817871,443.89706802368164,444.1268424987793,431.9441604614258,429.9968719482422,423.8063201904297,423.28894805908203,422.1980895996094,408.8619613647461,407.12808990478516,390.7394104003906,379.33580780029297,367.5181121826172,349.61737060546875,256.50001525878906,279.8539123535156,261.5998229980469,243.84963989257812,194.01400756835938,180.23077392578125,137.88613891601562,146.63427734375,135.32168579101562,120.0567626953125,123.5540771484375,117.79937744140625,16.168731689453125,24.7335205078125,81.62722778320312,38.5211181640625,-30.57867431640625,-37.54278564453125,3.73681640625,19.481048583984375,57.742706298828125,53.343597412109375,-6.702484130859375,19.582305908203125,45.830352783203125,23.6689453125,61.44921875,70.711181640625,27.538482666015625,51.99761962890625,76.99258422851562,6.670501708984375,25.23858642578125,32.485992431640625,13.998992919921875,-0.159576416015625,-6.8651123046875,-48.6962890625,-51.9354248046875,27.949554443359375,-20.899169921875,2.77020263671875,21.94110107421875,5.458984375,67.0562744140625,19.14666748046875,2.75128173828125,38.0189208984375,43.91778564453125,-9.632110595703125,-78.5433349609375,74.04977416992188,120.998779296875,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,171.515869140625,195.03204345703125,245.94448852539062,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,261.53472900390625,248.6053009033203,292.50054931640625,330.87928771972656,321.76280212402344,329.1601104736328,350.0075378417969,358.2312774658203,338.9772644042969,361.5639343261719,365.999755859375,358.2381591796875,348.91175842285156,380.66930389404297,341.1105041503906,328.6932067871094,373.4117431640625
