"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S207",384.4428176879883,382.54380798339844,391.7545852661133,394.05555725097656,396.6028594970703,412.5437316894531,408.5969543457031,407.9212417602539,416.38685607910156,419.58267974853516,421.74500274658203,427.0746765136719,422.5185012817383,420.90904998779297,425.0357666015625,420.4713592529297,422.7261505126953,424.2832794189453,417.89849853515625,417.76416778564453,422.59654235839844,417.47801971435547,423.2325210571289,424.2462921142578,422.5218276977539,422.9415969848633,425.7687759399414,422.61988067626953,420.14115142822266,419.18196868896484,410.947021484375,417.08008575439453,413.2063522338867,405.87892150878906,411.3565902709961,418.0609664916992,410.8178176879883,404.7674102783203,411.1703338623047,396.8799285888672,386.6341552734375,383.33167266845703,387.02256774902344,378.2459182739258,368.4486846923828,340.8881530761719,330.9535675048828,316.52685546875,300.5295104980469,285.9092254638672,280.6827697753906,255.2897186279297,248.86050415039062,244.7238006591797,249.4434356689453,229.010498046875,235.044677734375,259.0013122558594,252.3094024658203,243.08328247070312,229.5003662109375,237.58343505859375,237.40499877929688,219.22637939453125,159.41848754882812,212.94287109375,203.69024658203125,228.08633422851562,234.8551025390625,237.31106567382812,230.23861694335938,240.911376953125,228.9429931640625,226.55599975585938,241.98956298828125,220.00320434570312,232.4046630859375,254.52613830566406,228.91326904296875,241.62872314453125,229.18692016601562,232.68850708007812,240.69384765625,241.34146118164062,255.48255920410156,248.08131408691406,244.0545196533203,250.42893981933594,225.251708984375,232.4090576171875,236.5267333984375,228.36651611328125,230.48251342773438,253.68145751953125,234.00836181640625,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,202.74795532226562,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,243.33059692382812,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,198.17007446289062,211.30508422851562,241.65652465820312,225.32284545898438,200.95404052734375,228.53414916992188,235.85012817382812,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,297.67547607421875,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,331.94044494628906,332.01904296875,320.6116027832031,343.3563537597656,339.7311553955078,321.16880798339844,350.0319061279297,347.6656036376953
"S208",377.17874908447266,361.51116943359375,375.59838104248047,367.8829650878906,353.6623229980469,392.33543395996094,391.57332611083984,390.4063262939453,396.41512298583984,401.6390380859375,387.79295349121094,407.278076171875,404.8560333251953,394.38631439208984,409.4980010986328,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.4360885620117,404.766845703125,398.94713592529297,404.9039077758789,405.7613983154297,395.5959014892578,400.6624450683594,403.66622161865234,404.9837951660156,402.14400482177734,403.3319396972656,394.06976318359375,397.8732376098633,398.49214935302734,378.49976348876953,391.63865661621094,385.24574279785156,379.96317291259766,378.56837463378906,378.8903579711914,357.0543670654297,356.4540557861328,337.1565704345703,309.8519287109375,311.729736328125,293.57240295410156,290.3121337890625,289.6958770751953,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,248.81349182128906,267.95782470703125,252.49490356445312,251.066162109375,247.68264770507812,237.58343505859375,249.20578002929688,223.68850708007812,159.1680908203125,236.745361328125,240.48605346679688,246.9755859375,234.8551025390625,246.2323760986328,230.23861694335938,240.911376953125,228.9429931640625,226.55599975585938,241.98956298828125,220.00320434570312,233.579345703125,258.15232849121094,228.91326904296875,241.62872314453125,229.18692016601562,232.68850708007812,240.69384765625,241.34146118164062,261.8026428222656,248.08131408691406,248.71498107910156,250.42893981933594,226.616455078125,234.97836303710938,236.5267333984375,228.36651611328125,230.48251342773438,253.68145751953125,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,207.62799072265625,220.74868774414062,225.7540283203125,227.82797241210938,233.27435302734375,243.33059692382812,228.55093383789062,187.23443603515625,224.63363647460938,248.01934814453125,235.13137817382812,209.428955078125,222.76187133789062,245.1413116455078,225.32284545898438,181.0201416015625,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,264.4880828857422,269.49851989746094,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,302.4943542480469,313.6041717529297,300.7624053955078,340.44322204589844,326.2418670654297
"S209",341.9848175048828,336.21099853515625,333.81166076660156,348.5617218017578,344.9233703613281,369.3533630371094,373.39659881591797,369.8417510986328,381.55565643310547,373.5034942626953,361.06541442871094,385.6720886230469,384.09632873535156,375.7112045288086,387.8689270019531,391.1761779785156,385.54969787597656,392.1932907104492,388.20430755615234,383.07117462158203,390.6121597290039,387.63287353515625,384.76670837402344,384.58929443359375,384.4979705810547,383.8748321533203,385.2296829223633,386.4006805419922,382.01468658447266,386.32737731933594,388.71443939208984,388.1228942871094,385.60768127441406,383.93487548828125,374.78726959228516,382.7268829345703,383.4431686401367,372.1913299560547,372.89879608154297,364.9129943847656,363.7383117675781,356.11207580566406,355.3374481201172,341.1470031738281,327.8796081542969,317.9584197998047,268.53334045410156,273.6087646484375,269.3356170654297,253.25779724121094,248.7703857421875,230.33697509765625,222.0377197265625,226.36538696289062,222.5279541015625,200.06243896484375,207.46524047851562,234.61026000976562,226.983642578125,222.4632568359375,201.80081176757812,216.30587768554688,230.99496459960938,214.97222900390625,63.80322265625,185.81332397460938,190.69863891601562,218.89886474609375,222.50955200195312,210.07012939453125,216.53732299804688,220.60641479492188,227.45770263671875,216.82809448242188,228.29367065429688,211.64443969726562,200.93405151367188,225.77609252929688,214.76373291015625,219.84872436523438,223.28018188476562,216.63449096679688,227.50555419921875,227.5775146484375,222.762939453125,219.43832397460938,240.97628784179688,232.46142578125,226.616455078125,234.97836303710938,231.27783203125,215.23828125,213.167236328125,220.3157958984375,182.1522216796875,215.36495971679688,216.66802978515625,224.77017211914062,220.57772827148438,224.13943481445312,214.94888305664062,207.62799072265625,220.74868774414062,219.2738037109375,215.56964111328125,206.71414184570312,234.096923828125,193.580322265625,187.23443603515625,196.65582275390625,212.2161865234375,219.51376342773438,209.428955078125,222.76187133789062,245.1413116455078,128.15570068359375,-48.425048828125,169.6195068359375,172.53225708007812,230.87115478515625,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,256.9067687988281,204.296142578125,179.25491333007812,240.5169677734375,248.42098999023438,200.48422241210938,242.96075439453125,249.25425720214844,275.9855651855469,287.7293243408203,207.39544677734375,273.8751678466797,290.9236297607422,286.52183532714844,313.3370056152344
"S210",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,369.23956298828125,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,378.39198303222656,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,265.6233215332031,215.62136840820312,235.82254028320312,155.58538818359375,202.128662109375,230.93972778320312,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,127.4384765625,165.94171142578125,221.20254516601562,233.52984619140625,229.51126098632812,216.78497314453125,211.35391235351562,211.72174072265625,226.0467529296875,222.57257080078125,235.9527587890625,223.03683471679688,228.64385986328125,202.69622802734375,216.27523803710938,241.68191528320312,224.03451538085938,210.59640502929688,233.78582763671875,155.948974609375,155.24896240234375,193.28018188476562,230.96554565429688,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,369.23956298828125,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,378.39198303222656,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,265.6233215332031,215.62136840820312,235.82254028320312,155.58538818359375,202.128662109375,230.93972778320312,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,127.4384765625,165.94171142578125,221.20254516601562,233.52984619140625,229.51126098632812,216.78497314453125,211.35391235351562,211.72174072265625,226.0467529296875,222.57257080078125,235.9527587890625,223.03683471679688,228.64385986328125,202.69622802734375,216.27523803710938,241.68191528320312,224.03451538085938,210.59640502929688,233.78582763671875,155.948974609375,155.24896240234375,193.28018188476562,230.96554565429688,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",275.8202819824219,309.15283203125,268.3768005371094,264.7075958251953,266.38914489746094,280.1314392089844,292.5337829589844,319.150390625,319.44622802734375,326.5748748779297,342.3717498779297,350.29412841796875,351.2593536376953,351.03114318847656,360.50648498535156,338.39637756347656,362.2335205078125,367.1472473144531,350.5408020019531,374.4716110229492,364.92437744140625,330.0120086669922,354.08763122558594,361.4042663574219,348.20948791503906,379.09539794921875,377.5048522949219,371.5252227783203,379.64087677001953,379.6741638183594,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,381.41478729248047,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,334.0539245605469,321.83277893066406,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,202.1318359375,155.58538818359375,194.5916748046875,220.6143798828125,150.51687622070312,106.465576171875,86.92355346679688,96.63702392578125,126.23873901367188,138.83197021484375,151.2684326171875,163.45587158203125,159.46487426757812,150.97021484375,123.2005615234375,115.14566040039062,128.2786865234375,143.5701904296875,158.03863525390625,153.83328247070312,161.03903198242188,148.2138671875,154.51669311523438,177.34469604492188,167.25726318359375,170.33648681640625,169.70217895507812,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,120.12002563476562,72.58941650390625,144.05990600585938,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,180.99237060546875,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,183.30691528320312,188.32577514648438,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,209.85964965820312,230.48123168945312,226.46011352539062,238.0826416015625,230.37115478515625
"S213",302.4647521972656,296.63771057128906,292.72789001464844,298.51792907714844,296.0545654296875,278.12242126464844,282.6247863769531,306.82269287109375,287.86473083496094,289.43663024902344,313.24745178222656,323.68988037109375,343.77618408203125,348.32579040527344,334.40338134765625,336.20709228515625,341.8993835449219,341.7733154296875,349.4714660644531,360.1489562988281,355.98065185546875,329.7261047363281,348.8540802001953,339.15966796875,338.62786865234375,365.5158386230469,365.5990905761719,360.41749572753906,362.59967041015625,362.86279296875,363.9639587402344,366.7832489013672,359.0633544921875,353.6347198486328,364.14939880371094,357.9325714111328,349.3884582519531,348.5053253173828,343.26698303222656,356.7639617919922,332.4627685546875,284.3064270019531,277.7324523925781,280.76087951660156,259.4062805175781,227.0494384765625,186.50942993164062,112.1910400390625,59.681732177734375,101.21478271484375,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-121.88531494140625,-70.59228515625,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-226.46185302734375,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-133.71832275390625,-74.84881591796875,-173.1793212890625,-108.5177001953125,-54.75836181640625,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,137.9219970703125,142.77413940429688,153.97085571289062,167.50506591796875,213.73324584960938,168.7513427734375,169.1502685546875,187.66659545898438,214.10760498046875,225.15264892578125,225.11227416992188,230.37115478515625
"S214",302.4647521972656,295.4895782470703,292.72789001464844,298.51792907714844,296.0545654296875,278.12242126464844,282.6247863769531,306.82269287109375,287.86473083496094,287.79345703125,313.24745178222656,323.68988037109375,334.1089172363281,348.32579040527344,328.84498596191406,329.60679626464844,341.8993835449219,333.510009765625,339.622314453125,346.7259521484375,329.5402374267578,329.7261047363281,348.8540802001953,330.56317138671875,309.79473876953125,333.6667175292969,334.46388244628906,349.2071228027344,348.4842987060547,346.9518585205078,350.5518035888672,345.2737121582031,339.3438262939453,339.1936340332031,341.86553955078125,337.4508819580078,342.46864318847656,331.5679168701172,326.3003692626953,351.0299530029297,314.0717010498047,275.3135986328125,264.66539001464844,237.1092529296875,217.21707153320312,176.2847900390625,134.4073486328125,64.20413208007812,7.750885009765625,9.295074462890625,-84.19091796875,-98.40283203125,-168.41583251953125,-208.25262451171875,-255.59326171875,-290.3360595703125,-298.60479736328125,-340.4920654296875,-395.42120361328125,-392.6143798828125,-499.109619140625,-465.25,-477.55218505859375,-461.79010009765625,-508.038818359375,-493.62548828125,-442.54656982421875,-457.072509765625,-466.8309326171875,-442.0787353515625,-478.183349609375,-500.88922119140625,-512.8094482421875,-488.11297607421875,-495.231689453125,-501.036865234375,-581.190185546875,-549.943359375,-612.4033203125,-602.46337890625,-571.8934326171875,-545.7720947265625,-562.703125,-552.046142578125,-577.923828125,-483.87506103515625,-473.8385009765625,-479.51751708984375,-480.41888427734375,-551.962158203125,-450.51263427734375,-407.46661376953125,-481.74163818359375,-432.58709716796875,-435.30535888671875,-485.38580322265625,-491.65753173828125,-436.87738037109375,-432.26409912109375,-385.67047119140625,-355.22943115234375,-360.3082275390625,-368.2269287109375,-374.522216796875,-360.296142578125,-403.98663330078125,-329.60137939453125,-295.72674560546875,-294.01507568359375,-274.75628662109375,-239.02191162109375,-222.24639892578125,-243.7977294921875,-171.614501953125,-116.39013671875,-80.8349609375,-54.73492431640625,-56.63543701171875,-31.34552001953125,-21.1883544921875,-27.2738037109375,-6.005828857421875,46.262847900390625,68.3145751953125,71.12640380859375,37.081787109375,74.93179321289062,31.376617431640625,93.78726196289062,112.99896240234375,119.30569458007812,119.31796264648438,136.53564453125,168.32855224609375,148.72283935546875,158.54812622070312,185.45285034179688,194.121337890625,179.7830810546875,166.77313232421875,184.82763671875
"S215",302.4647521972656,295.4895782470703,292.72789001464844,297.0719909667969,297.66810607910156,239.50643920898438,279.4512023925781,262.45533752441406,260.14808654785156,279.4546203613281,295.02415466308594,321.36358642578125,337.64588928222656,337.6421203613281,329.61285400390625,329.60679626464844,340.82298278808594,341.7733154296875,349.4714660644531,345.55238342285156,329.46922302246094,329.7261047363281,348.8540802001953,328.3243713378906,310.6267852783203,315.8360595703125,323.78033447265625,349.2071228027344,347.8949737548828,344.5065002441406,350.5518035888672,345.2737121582031,347.2698211669922,346.9243469238281,345.88836669921875,344.8172302246094,345.9157257080078,335.0375213623047,332.75054931640625,351.0299530029297,307.43556213378906,284.3064270019531,273.7926788330078,244.7901611328125,227.95147705078125,176.2847900390625,142.72885131835938,66.60177612304688,26.5810546875,9.295074462890625,-89.65802001953125,-117.83172607421875,-208.82110595703125,-235.7017822265625,-285.0810546875,-320.5826416015625,-351.09967041015625,-372.29608154296875,-432.6326904296875,-467.787109375,-537.750244140625,-501.0009765625,-585.343994140625,-695.787353515625,-712.1563720703125,-741.3328857421875,-676.4005126953125,-646.088623046875,-680.361083984375,-703.8707275390625,-695.1790771484375,-692.251220703125,-728.2432861328125,-821.4482421875,-788.27734375,-764.214599609375,-735.69677734375,-775.9228515625,-763.2890625,-712.7950439453125,-799.205078125,-760.9903564453125,-697.564453125,-692.31103515625,-699.6187744140625,-702.70068359375,-621.3038330078125,-580.964111328125,-638.6142578125,-709.9671630859375,-620.0831298828125,-671.9715576171875,-797.9088134765625,-694.091552734375,-727.044189453125,-626.1951904296875,-575.330078125,-502.905517578125,-500.121337890625,-451.48468017578125,-503.83929443359375,-519.4649047851562,-446.9669189453125,-447.3753662109375,-557.6083984375,-641.6395263671875,-503.67425537109375,-395.32025146484375,-354.632568359375,-278.672119140625,-239.02191162109375,-223.07293701171875,-362.58795166015625,-231.9525146484375,-161.33856201171875,-80.8349609375,-54.73492431640625,-56.63543701171875,-55.19854736328125,-46.52008056640625,-88.3265380859375,-7.79473876953125,46.262847900390625,68.3145751953125,58.79931640625,37.081787109375,47.689727783203125,31.376617431640625,93.78726196289062,112.99896240234375,119.30569458007812,119.31796264648438,125.97540283203125,145.27349853515625,119.62164306640625,142.03182983398438,158.65386962890625,169.00613403320312,150.42318725585938,25.58984375,122.964599609375
"S216",276.7853698730469,297.3955841064453,303.4411163330078,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,317.0415344238281,297.97996520996094,314.6312713623047,304.2906036376953,318.3391876220703,330.1920623779297,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,355.5458679199219,357.90692138671875,350.01222229003906,354.1295928955078,356.4876403808594,362.36131286621094,352.1434783935547,357.4245910644531,356.6376647949219,339.22802734375,334.9205017089844,325.9429626464844,329.4131622314453,321.51268005371094,318.79881286621094,314.9652404785156,301.2662353515625,274.3271942138672,250.87489318847656,234.10372924804688,186.3375244140625,158.83340454101562,-154.31951904296875,-51.97735595703125,-13.98199462890625,-76.7919921875,-110.36627197265625,-166.435302734375,-175.33978271484375,-358.89666748046875,-338.1746826171875,-326.64886474609375,-308.70770263671875,-460.024658203125,-435.66485595703125,-436.3399658203125,-469.967041015625,-573.7269287109375,-734.1353759765625,-727.4930419921875,-605.3385009765625,-534.137451171875,-546.1456298828125,-698.157470703125,-576.9239501953125,-585.037841796875,-590.3299560546875,-597.5474853515625,-693.078369140625,-616.896484375,-561.1256103515625,-575.585205078125,-649.2496337890625,-571.53076171875,-546.10205078125,-520.5869750976562,-558.6187744140625,-469.96209716796875,-505.10003662109375,-560.786376953125,-717.87255859375,-566.470947265625,-661.756591796875,-530.475830078125,-469.21221923828125,-449.78302001953125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-449.38250732421875,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-370.49041748046875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-61.8094482421875,-111.349609375,-3.665008544921875,-50.76556396484375,-149.6650390625,-28.698486328125,26.183563232421875,13.049407958984375,113.3865966796875,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",305.3932647705078,297.3955841064453,303.4411163330078,316.2421569824219,324.2977752685547,324.01080322265625,323.1234436035156,318.7014617919922,328.2213897705078,308.55162048339844,317.3865509033203,308.43731689453125,314.6312713623047,313.1001739501953,318.3391876220703,334.73687744140625,341.59521484375,344.55323791503906,347.02467346191406,349.2224884033203,357.3085021972656,355.0087585449219,356.1716766357422,361.61932373046875,359.80213928222656,360.98406982421875,357.70379638671875,355.5458679199219,358.8101348876953,353.7103729248047,354.1295928955078,357.109375,362.36131286621094,352.1434783935547,357.4245910644531,356.6376647949219,341.0937957763672,336.6043243408203,325.9429626464844,329.4131622314453,321.51268005371094,318.79881286621094,314.9652404785156,301.2662353515625,274.3271942138672,250.87489318847656,234.10372924804688,186.3375244140625,158.83340454101562,-180.34979248046875,-51.97735595703125,-13.98199462890625,-76.7919921875,-110.36627197265625,-166.435302734375,-175.33978271484375,-358.89666748046875,-335.245361328125,-326.64886474609375,-308.70770263671875,-460.024658203125,-435.66485595703125,-436.3399658203125,-469.967041015625,-573.7269287109375,-575.3226318359375,-727.4930419921875,-605.3385009765625,-534.137451171875,-546.1456298828125,-698.157470703125,-576.9239501953125,-585.037841796875,-590.3299560546875,-597.5474853515625,-648.4239501953125,-616.896484375,-561.1256103515625,-575.585205078125,-649.2496337890625,-571.53076171875,-546.10205078125,-520.5869750976562,-558.6187744140625,-469.96209716796875,-505.10003662109375,-560.786376953125,-717.87255859375,-566.470947265625,-661.756591796875,-530.475830078125,-469.21221923828125,-449.78302001953125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-449.38250732421875,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-370.49041748046875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-61.8094482421875,-111.349609375,-3.665008544921875,-50.76556396484375,-149.6650390625,-28.698486328125,26.183563232421875,13.049407958984375,113.3865966796875,58.111053466796875,-19.2841796875,54.545501708984375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,129.93753051757812,115.34255981445312,125.07717895507812,156.116455078125,161.20050048828125,122.964599609375
