"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S168",224.49188232421875,268.9920349121094,267.26373291015625,233.91522216796875,238.46942138671875,295.25128173828125,273.64231872558594,282.8939666748047,305.55934143066406,299.11814880371094,323.1915283203125,326.9643096923828,311.89630126953125,315.6004943847656,344.54026794433594,318.1297302246094,332.44728088378906,341.9398651123047,329.3368835449219,347.61863708496094,344.60948181152344,329.3615417480469,353.25244140625,356.3202667236328,341.7189636230469,345.13304138183594,359.19773864746094,333.24900817871094,359.35272216796875,359.2066955566406,335.5149383544922,354.03692626953125,354.97418212890625,345.8495178222656,353.0856018066406,358.01708984375,333.760498046875,328.66624450683594,341.7973327636719,342.7516326904297,339.4412536621094,334.49122619628906,305.6492156982422,298.25511169433594,304.7996368408203,236.4185791015625,247.67950439453125,195.04605102539062,183.78707885742188,150.19921875,136.86544799804688,95.7308349609375,118.52099609375,155.24212646484375,117.91461181640625,74.09005737304688,45.620819091796875,67.0042724609375,69.94802856445312,71.01254272460938,106.10751342773438,125.78433227539062,92.93447875976562,83.0018310546875,53.580169677734375,61.551177978515625,80.17910766601562,89.32012939453125,120.02191162109375,105.3187255859375,115.45321655273438,84.42776489257812,94.24969482421875,126.53909301757812,117.04998779296875,108.46759033203125,117.62356567382812,90.53598022460938,63.11676025390625,84.56826782226562,130.65301513671875,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,147.46786499023438,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,114.0736083984375,125.24270629882812,151.09228515625,125.38034057617188,102.6387939453125,144.31454467773438,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,137.20468139648438,112.89846801757812,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,138.59271240234375,148.75186157226562,169.16436767578125,139.24990844726562,111.6036376953125,97.2777099609375,153.18466186523438,134.12847900390625,126.17987060546875,175.35275268554688,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,179.81961059570312,176.45263671875,155.45346069335938,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,146.91567993164062,128.34304809570312,169.67327880859375,170.15438842773438,148.9666748046875,160.33624267578125,150.34823608398438,131.90164184570312,183.93624877929688,187.24337768554688
"S169",225.8822021484375,268.9920349121094,267.26373291015625,233.91522216796875,246.91192626953125,300.95509338378906,273.64231872558594,296.73419189453125,310.08184814453125,299.11814880371094,323.1915283203125,335.8029327392578,330.5910339355469,319.4291229248047,352.5773010253906,333.1471405029297,332.44728088378906,359.1643371582031,331.1758117675781,347.61863708496094,363.8602294921875,329.3615417480469,353.25244140625,361.4042663574219,345.133056640625,345.13304138183594,376.00614166259766,344.9673614501953,359.803466796875,377.94686126708984,357.5233917236328,354.03692626953125,354.97418212890625,352.8773498535156,353.0856018066406,358.01708984375,342.24366760253906,338.24314880371094,341.7973327636719,342.7516326904297,339.4412536621094,334.49122619628906,305.6492156982422,298.25511169433594,309.56178283691406,236.4185791015625,247.67950439453125,195.04605102539062,183.78707885742188,150.19921875,136.86544799804688,95.7308349609375,118.52099609375,155.24212646484375,117.91461181640625,74.09005737304688,45.620819091796875,67.0042724609375,73.06207275390625,71.01254272460938,106.10751342773438,125.78433227539062,92.93447875976562,83.0018310546875,53.580169677734375,61.551177978515625,80.17910766601562,89.32012939453125,120.02191162109375,105.3187255859375,115.45321655273438,84.42776489257812,94.24969482421875,126.53909301757812,117.04998779296875,108.46759033203125,117.62356567382812,90.53598022460938,63.11676025390625,84.56826782226562,130.65301513671875,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,147.46786499023438,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,114.0736083984375,125.24270629882812,151.09228515625,125.38034057617188,102.6387939453125,144.31454467773438,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,137.20468139648438,112.89846801757812,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,138.59271240234375,148.75186157226562,169.16436767578125,139.24990844726562,111.6036376953125,97.2777099609375,153.18466186523438,134.12847900390625,126.17987060546875,175.35275268554688,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,179.81961059570312,176.45263671875,155.45346069335938,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,146.91567993164062,128.34304809570312,169.67327880859375,170.15438842773438,148.9666748046875,160.33624267578125,150.34823608398438,131.90164184570312,183.93624877929688,187.24337768554688
"S170",214.30538940429688,247.85870361328125,242.00210571289062,204.57266235351562,229.61923217773438,277.9672546386719,242.77297973632812,280.5487365722656,298.9438171386719,297.4849090576172,319.07997131347656,335.8029327392578,321.1221160888672,319.4291229248047,344.79698181152344,326.55003356933594,327.11895751953125,352.2806091308594,331.1758117675781,341.3341979980469,348.3111114501953,328.4573669433594,341.13658142089844,350.38226318359375,345.133056640625,341.71485900878906,358.8303985595703,344.9673614501953,359.2042999267578,361.5644073486328,357.5233917236328,349.8512268066406,343.04412841796875,341.7618408203125,347.01617431640625,358.01708984375,342.0418395996094,336.7963409423828,341.7973327636719,342.7516326904297,328.61854553222656,317.8350067138672,300.5155029296875,298.25511169433594,287.90484619140625,224.19064331054688,218.93136596679688,168.76486206054688,157.05767822265625,116.98736572265625,93.53250122070312,95.7308349609375,97.57864379882812,116.89743041992188,57.443389892578125,36.824005126953125,45.620819091796875,26.656524658203125,58.790802001953125,41.1138916015625,46.226165771484375,26.76617431640625,13.905242919921875,-23.326171875,-57.50146484375,-34.33642578125,-19.71112060546875,-54.00006103515625,-22.75347900390625,-14.4957275390625,-4.450775146484375,-14.6925048828125,-32.98614501953125,-35.7501220703125,-43.28546142578125,-39.53045654296875,-71.33599853515625,-6.437225341796875,-58.66473388671875,-85.45648193359375,-20.084228515625,-24.13836669921875,2.55926513671875,-89.6097412109375,-13.8388671875,12.321136474609375,57.303558349609375,70.03662109375,22.84356689453125,56.094207763671875,52.142486572265625,52.02642822265625,58.045623779296875,92.72705078125,81.77932739257812,85.17559814453125,112.41925048828125,107.980712890625,104.55535888671875,55.009033203125,75.77658081054688,104.6552734375,-64.58087158203125,69.6661376953125,90.34906005859375,64.95498657226562,-19.6175537109375,8.972503662109375,-49.08563232421875,60.03497314453125,79.65274047851562,120.67623901367188,105.2249755859375,82.28732299804688,79.17535400390625,96.34402465820312,99.68521118164062,93.51223754882812,122.46087646484375,23.0538330078125,96.97747802734375,85.777099609375,88.55029296875,136.1099853515625,168.2938232421875,143.84228515625,118.32498168945312,102.03903198242188,62.98736572265625,81.82400512695312,115.677734375,126.63522338867188,126.64691162109375,152.49234008789062,167.7327880859375,148.9666748046875,160.33624267578125,150.34823608398438,131.90164184570312,176.33355712890625,187.24337768554688
"S171",188.71066284179688,211.81204223632812,212.76446533203125,204.57266235351562,229.61923217773438,249.0915069580078,215.60940551757812,251.34371948242188,251.5696258544922,252.7205352783203,269.6890563964844,280.02317810058594,301.196044921875,301.5218963623047,306.2498779296875,307.95318603515625,308.9200439453125,318.7110137939453,313.2339324951172,315.24583435058594,314.779052734375,311.3201904296875,322.58180236816406,325.9512023925781,328.4916687011719,334.36817932128906,337.9861297607422,333.6821746826172,341.6040954589844,342.40484619140625,349.7183532714844,343.46116638183594,323.4219970703125,330.9045715332031,337.9192352294922,339.0434265136719,330.9036102294922,329.2020568847656,324.0033874511719,326.56443786621094,304.2901306152344,294.3218994140625,283.0629119873047,269.82427978515625,257.26890563964844,196.76165771484375,164.90835571289062,120.98464965820312,107.47760009765625,51.661041259765625,58.201324462890625,59.146820068359375,38.2406005859375,2.17913818359375,-63.98370361328125,-72.76214599609375,-75.8323974609375,-72.865966796875,-104.15130615234375,-117.40838623046875,-154.93255615234375,-123.51385498046875,-114.34466552734375,-125.88885498046875,-144.1910400390625,-114.91876220703125,-95.43060302734375,-135.93597412109375,-126.2076416015625,-98.74395751953125,-129.836181640625,-109.6497802734375,-95.44049072265625,-113.42156982421875,-167.63958740234375,-173.7601318359375,-196.2454833984375,-180.53863525390625,-169.69384765625,-184.70623779296875,-140.7677001953125,-167.4019775390625,-155.5401611328125,-190.51904296875,-134.472412109375,-111.07611083984375,-97.95025634765625,-164.265625,-160.83642578125,-122.32183837890625,-133.4390869140625,-114.2216796875,-84.852294921875,-92.02154541015625,-74.267578125,-74.52691650390625,-25.47943115234375,-15.1630859375,-31.10888671875,2.262237548828125,-19.29400634765625,-30.7244873046875,-87.61590576171875,-43.8209228515625,-36.97955322265625,-36.8843994140625,-59.04736328125,-29.8160400390625,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-39.23095703125,-19.43817138671875,-49.48504638671875,-24.13946533203125,20.242767333984375,-4.21044921875,-14.18243408203125,8.9793701171875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,48.325958251953125,93.26516723632812,69.654052734375,55.4515380859375,119.42694091796875,106.12954711914062,80.38592529296875,131.89385986328125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S172",122.67947387695312,132.19107055664062,179.84429931640625,171.594970703125,165.97210693359375,117.05923461914062,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,205.3270263671875,240.37680053710938,272.0863494873047,227.67337036132812,223.61737060546875,258.8699035644531,249.22470092773438,255.05026245117188,259.79930114746094,256.94529724121094,256.77044677734375,275.3522491455078,268.9535827636719,282.00291442871094,295.3343811035156,307.1011505126953,303.54478454589844,295.7367401123047,286.93284606933594,302.7298583984375,306.9156494140625,289.4502410888672,311.59271240234375,306.0824279785156,294.4339141845703,301.7759094238281,297.1214904785156,286.2100830078125,287.3411865234375,293.8368225097656,264.44422912597656,250.99063110351562,235.275146484375,209.2239990234375,163.11935424804688,96.39306640625,39.784759521484375,-57.40704345703125,-92.63824462890625,-134.5277099609375,-209.97088623046875,-228.69598388671875,-238.65814208984375,-288.25457763671875,-328.0692138671875,-321.58917236328125,-309.1961669921875,-303.465576171875,-315.834716796875,-486.4259033203125,-454.32867431640625,-385.1915283203125,-328.640869140625,-303.75518798828125,-310.42950439453125,-345.68011474609375,-317.82330322265625,-331.50555419921875,-327.5224609375,-401.82489013671875,-412.9541015625,-344.93487548828125,-291.390869140625,-285.81158447265625,-392.5830078125,-340.76776123046875,-335.965576171875,-385.166015625,-361.67266845703125,-443.767578125,-466.26995849609375,-540.1497802734375,-638.3409423828125,-515.3485107421875,-383.42193603515625,-362.5604248046875,-356.8701171875,-447.13311767578125,-515.911865234375,-341.329833984375,-400.31524658203125,-340.7471923828125,-272.6767578125,-453.0823974609375,-405.521240234375,-261.91961669921875,-345.0443115234375,-322.07403564453125,-357.4736328125,-357.9869384765625,-333.9664306640625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-245.58331298828125,-371.13214111328125,-238.87841796875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S173",111.79876708984375,36.465057373046875,18.114410400390625,50.814239501953125,112.27926635742188,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,167.8209228515625,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,278.4320526123047,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,41.26513671875,-87.3135986328125,-187.39752197265625,-249.9234619140625,-321.1964111328125,-336.381103515625,-329.0982666015625,-335.641357421875,-389.06854248046875,-404.6688232421875,-469.49969482421875,-408.89581298828125,-311.874267578125,-318.40673828125,-283.3056640625,-284.716064453125,-266.45245361328125,-315.5865478515625,-387.82598876953125,-335.7513427734375,-363.46881103515625,-303.74969482421875,-374.74700927734375,-313.85498046875,-299.50982666015625,-312.94708251953125,-354.44158935546875,-422.298095703125,-411.0919189453125,-459.42523193359375,-423.19775390625,-398.9158935546875,-374.6351318359375,-493.225830078125,-766.869140625,-520.641845703125,-428.2291259765625,-379.158935546875,-461.697265625,-459.622314453125,-350.82598876953125,-355.763916015625,-307.7784423828125,-282.53265380859375,-317.3653564453125,-624.764404296875,-437.2921142578125,-502.76263427734375,-465.27301025390625,-456.1409912109375,-408.54815673828125,-502.32220458984375,-546.4642333984375,-541.1661376953125,-450.30279541015625,-398.25518798828125,-402.40521240234375,-363.73382568359375,-377.42041015625,-397.620849609375,-366.2108154296875,-462.2716064453125,-576.9376220703125,-411.84100341796875,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-358.06787109375,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-67.2711181640625,-226.74859619140625
"S174",111.79876708984375,74.9610595703125,115.0390625,52.574615478515625,136.23507690429688,127.40432739257812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,231.57363891601562,243.39019775390625,243.3060302734375,223.17050170898438,223.61737060546875,219.18960571289062,209.3642578125,255.05026245117188,248.72604370117188,248.3895263671875,270.5158233642578,241.025634765625,274.11834716796875,278.4320526123047,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,103.6234130859375,87.06069946289062,41.26513671875,-69.736083984375,-31.71820068359375,-146.8677978515625,-185.3824462890625,-256.51873779296875,-273.4052734375,-308.83404541015625,-362.65777587890625,-400.067138671875,-464.20184326171875,-404.7691650390625,-311.874267578125,-318.40673828125,-283.3056640625,-284.716064453125,-266.45245361328125,-315.5865478515625,-387.82598876953125,-335.7513427734375,-363.46881103515625,-303.74969482421875,-374.74700927734375,-313.85498046875,-299.50982666015625,-312.94708251953125,-354.44158935546875,-422.298095703125,-411.0919189453125,-459.42523193359375,-423.19775390625,-398.9158935546875,-374.6351318359375,-493.225830078125,-730.2174072265625,-499.95440673828125,-428.2291259765625,-379.158935546875,-461.697265625,-459.622314453125,-350.82598876953125,-355.763916015625,-307.7784423828125,-282.53265380859375,-317.3653564453125,-630.3240966796875,-397.16094970703125,-468.01898193359375,-417.9774169921875,-409.932861328125,-360.8197021484375,-502.32220458984375,-516.2879638671875,-630.0430908203125,-388.86248779296875,-338.80023193359375,-370.72772216796875,-339.2203369140625,-336.93878173828125,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-350.9423828125,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-288.48797607421875,-322.29327392578125,-297.7108154296875,-233.5799560546875,-279.19158935546875,-180.0963134765625,-122.25323486328125,-75.406005859375,-222.22442626953125,-233.511962890625,-126.82049560546875,-242.7398681640625,-193.90618896484375,-211.12518310546875,-183.31854248046875,-67.2711181640625,-220.05487060546875
"S175",82.60833740234375,146.89724731445312,115.0390625,77.93325805664062,138.40499877929688,163.381591796875,174.30117797851562,210.24859619140625,230.69473266601562,251.206787109375,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,250.62583923339844,251.39404296875,254.9769287109375,253.58596801757812,248.3895263671875,273.9522399902344,273.2576599121094,277.9149627685547,290.8846893310547,290.9141082763672,260.3414306640625,238.99771118164062,259.1266174316406,285.1808776855469,290.1021728515625,246.5948028564453,267.6101379394531,291.1219482421875,286.1438446044922,291.3657684326172,280.6682891845703,258.4642791748047,268.6321105957031,264.46478271484375,236.48907470703125,229.76327514648438,217.5384521484375,201.22772216796875,158.85171508789062,103.6234130859375,64.63858032226562,41.26513671875,22.553741455078125,0.15203857421875,-124.47509765625,-185.3824462890625,-256.51873779296875,-273.4052734375,-308.83404541015625,-362.65777587890625,-400.067138671875,-464.20184326171875,-404.7691650390625,-311.874267578125,-318.40673828125,-283.3056640625,-284.716064453125,-266.45245361328125,-315.5865478515625,-387.82598876953125,-335.7513427734375,-363.46881103515625,-303.74969482421875,-374.74700927734375,-313.85498046875,-299.50982666015625,-312.94708251953125,-354.44158935546875,-422.298095703125,-411.0919189453125,-459.42523193359375,-423.19775390625,-398.9158935546875,-374.6351318359375,-493.225830078125,-730.2174072265625,-499.95440673828125,-428.2291259765625,-379.158935546875,-461.697265625,-459.622314453125,-350.82598876953125,-355.763916015625,-307.7784423828125,-282.53265380859375,-317.3653564453125,-591.32177734375,-397.16094970703125,-468.01898193359375,-417.9774169921875,-409.932861328125,-360.8197021484375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-388.86248779296875,-338.80023193359375,-370.72772216796875,-339.2203369140625,-336.93878173828125,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-350.9423828125,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-264.93511962890625,-231.66888427734375,-204.0648193359375,-270.798583984375,-299.51300048828125,-259.49432373046875,-146.79931640625,-133.323486328125,-106.75152587890625,-34.39508056640625,-114.5972900390625,-90.48577880859375,-108.06658935546875,-153.1029052734375,-85.878173828125,-102.34539794921875,-87.225830078125,-43.18927001953125,-8.605224609375,-63.70538330078125,-60.9443359375
"S176",197.14974975585938,205.16763305664062,241.7799072265625,232.74398803710938,185.394775390625,232.65994262695312,244.15574645996094,227.93399047851562,252.67864990234375,268.7642364501953,261.0514373779297,265.00315856933594,269.6101989746094,290.079345703125,310.4797058105469,292.0789794921875,251.39404296875,266.9319610595703,283.06561279296875,284.9179382324219,279.6611328125,290.8141784667969,292.8800354003906,293.08685302734375,304.6581268310547,299.75144958496094,290.711669921875,304.37469482421875,315.53956604003906,296.13157653808594,300.6700744628906,278.47044372558594,291.1219482421875,292.5437469482422,292.94898986816406,280.6682891845703,277.3672790527344,272.5025329589844,267.0286407470703,259.0019226074219,252.30874633789062,223.08258056640625,227.61721801757812,216.07620239257812,157.2425537109375,128.4228515625,76.42678833007812,47.6903076171875,0.15203857421875,-121.832763671875,-166.28070068359375,-183.3643798828125,-273.4052734375,-308.83404541015625,-362.65777587890625,-429.48681640625,-504.6412353515625,-530.1070556640625,-489.484130859375,-491.95098876953125,-459.9307861328125,-447.5037841796875,-435.73541259765625,-556.43994140625,-586.13134765625,-555.4605712890625,-592.5841064453125,-527.484130859375,-573.10009765625,-499.974365234375,-510.22784423828125,-543.7540283203125,-593.3271484375,-721.6160888671875,-623.922607421875,-728.125,-719.9239501953125,-701.6527099609375,-678.378173828125,-692.196533203125,-740.5494384765625,-645.6544189453125,-674.42626953125,-632.3695068359375,-803.0826416015625,-660.115234375,-554.3212890625,-513.9904174804688,-447.38494873046875,-415.6778564453125,-645.4140625,-606.69189453125,-513.1685180664062,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-422.3143310546875,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-329.93695068359375,-301.16741943359375,-348.120361328125,-415.4117431640625,-217.31390380859375,-191.24652099609375,-229.97674560546875,-142.904296875,-104.71319580078125,-70.6904296875,-14.79498291015625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,53.017242431640625,-6.9832763671875,64.50579833984375,60.50830078125,93.629150390625,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,270.20703125,265.7066192626953,261.02281188964844,257.5099639892578,264.6463928222656,267.5326232910156,274.59722900390625,285.66700744628906,298.62684631347656,305.43409729003906,295.47364807128906,305.8993377685547,317.79034423828125,294.4544372558594,304.8523254394531,304.12937927246094,285.04443359375,294.5887451171875,293.43426513671875,290.8141784667969,301.12327575683594,303.1078338623047,304.6581268310547,299.75144958496094,294.4079284667969,304.37469482421875,315.53956604003906,315.7605743408203,300.6700744628906,294.2306213378906,291.1219482421875,292.5437469482422,292.94898986816406,280.6682891845703,277.3672790527344,285.39105224609375,275.76539611816406,260.7296905517578,252.30874633789062,223.08258056640625,227.61721801757812,216.07620239257812,174.05307006835938,128.4228515625,76.42678833007812,47.6903076171875,0.15203857421875,-121.832763671875,-166.28070068359375,-183.3643798828125,-304.8599853515625,-392.56146240234375,-493.669189453125,-523.9126586914062,-541.6689453125,-556.7276611328125,-555.921630859375,-570.959228515625,-660.9111328125,-707.66162109375,-695.9246826171875,-855.2242431640625,-809.678955078125,-793.8656005859375,-842.95654296875,-824.6185302734375,-853.7919921875,-855.349609375,-871.9849853515625,-855.704345703125,-873.053466796875,-865.238037109375,-872.1971435546875,-879.19287109375,-873.894775390625,-925.7169189453125,-935.411376953125,-904.7169189453125,-1014.65576171875,-955.2432861328125,-1036.0693359375,-875.58203125,-912.1304931640625,-934.569091796875,-821.640869140625,-793.763916015625,-777.388916015625,-768.4940185546875,-801.2528076171875,-739.150390625,-729.1339111328125,-710.375244140625,-719.2606201171875,-647.868408203125,-628.008056640625,-640.4993896484375,-690.0628662109375,-660.689208984375,-660.9412841796875,-602.950439453125,-710.8011474609375,-709.99169921875,-685.0521240234375,-610.1986083984375,-652.6051025390625,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-329.93695068359375,-301.16741943359375,-257.3427734375,-229.00390625,-168.64453125,-172.8857421875,-229.97674560546875,-142.904296875,-104.71319580078125,-51.34429931640625,-14.79498291015625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,78.33551025390625,58.291229248046875,99.36285400390625,99.34124755859375,93.629150390625,56.381683349609375,123.85043334960938,139.865478515625,133.91085815429688
"S178",243.85043334960938,247.4326171875,270.20703125,265.7066192626953,261.02281188964844,257.5099639892578,264.6463928222656,267.5326232910156,274.59722900390625,285.66700744628906,298.62684631347656,305.43409729003906,295.47364807128906,305.8993377685547,317.79034423828125,294.4544372558594,304.8523254394531,304.12937927246094,285.04443359375,294.5887451171875,293.43426513671875,290.8141784667969,301.12327575683594,303.1078338623047,304.6581268310547,299.75144958496094,294.4079284667969,304.37469482421875,315.53956604003906,315.7605743408203,300.6700744628906,294.2306213378906,289.32887268066406,292.5437469482422,292.87103271484375,274.69679260253906,277.3672790527344,285.39105224609375,275.76539611816406,260.7296905517578,252.30874633789062,223.08258056640625,227.61721801757812,216.07620239257812,174.05307006835938,128.4228515625,76.42678833007812,-49.46319580078125,-56.4329833984375,-121.832763671875,-166.28070068359375,-183.3643798828125,-304.8599853515625,-502.85845947265625,-626.1727294921875,-611.2601318359375,-620.0362548828125,-676.8568115234375,-693.103515625,-749.5689697265625,-822.0545654296875,-942.947998046875,-890.7086181640625,-1016.5531005859375,-1050.3125,-1067.4967041015625,-1073.8262939453125,-995.6610107421875,-1021.396240234375,-1048.2353515625,-1092.8275146484375,-1049.5289306640625,-1119.515380859375,-1142.37890625,-1165.5252685546875,-1290.7716064453125,-1250.7093505859375,-1152.50439453125,-1162.2296142578125,-1172.854248046875,-1213.2685546875,-1175.940673828125,-1160.6376953125,-1037.1065673828125,-1002.2039794921875,-1027.055419921875,-1104.5845947265625,-1133.6939697265625,-1027.6983642578125,-971.047119140625,-921.8148193359375,-886.039306640625,-957.3099365234375,-1025.378173828125,-947.1268310546875,-946.85595703125,-955.1654052734375,-932.1815185546875,-967.7115478515625,-973.784912109375,-814.47021484375,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-821.210205078125,-780.1898193359375,-688.8519287109375,-779.4937744140625,-716.77099609375,-636.2821044921875,-558.873046875,-444.74737548828125,-419.85614013671875,-453.8353271484375,-361.35552978515625,-306.67669677734375,-257.3427734375,-229.00390625,-168.64453125,-172.8857421875,-272.020751953125,-148.28466796875,-104.71319580078125,-51.34429931640625,-14.79498291015625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,78.33551025390625,58.291229248046875,99.36285400390625,99.34124755859375,93.629150390625,56.381683349609375,123.85043334960938,139.865478515625,133.91085815429688
