"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",262.5029754638672,289.2836456298828,273.6949920654297,254.7606964111328,275.15667724609375,305.660888671875,294.17308044433594,317.36009216308594,321.27488708496094,326.5748748779297,346.3889617919922,350.29412841796875,352.23040771484375,347.46315002441406,367.55955505371094,338.39637756347656,357.5589294433594,373.574951171875,350.5408020019531,369.80152893066406,364.92437744140625,353.8217315673828,369.5882263183594,361.4042663574219,348.20948791503906,369.3079071044922,378.47989654541016,367.1301574707031,375.09771728515625,380.35840606689453,368.67723083496094,370.80743408203125,371.86289978027344,354.9773864746094,368.03118896484375,370.1196594238281,345.5614776611328,352.29393005371094,355.7720489501953,357.0032958984375,354.15142822265625,317.8350067138672,313.35987854003906,318.7202453613281,313.4729461669922,276.4405212402344,271.40321350097656,195.04605102539062,203.80838012695312,188.5250244140625,152.64935302734375,133.61984252929688,154.85357666015625,188.50479125976562,134.03964233398438,79.53277587890625,61.96490478515625,41.329925537109375,77.44277954101562,83.959716796875,92.13287353515625,106.09597778320312,101.401123046875,91.42733764648438,62.700164794921875,49.91473388671875,65.27789306640625,82.99285888671875,100.02862548828125,95.41522216796875,104.01312255859375,89.5792236328125,97.20217895507812,124.00845336914062,112.62881469726562,116.46453857421875,116.3173828125,92.03189086914062,76.11474609375,81.96560668945312,92.96340942382812,82.38162231445312,106.41159057617188,62.30596923828125,72.58941650390625,103.704345703125,161.498291015625,171.56231689453125,136.47772216796875,161.82321166992188,159.26455688476562,159.68746948242188,156.9779052734375,167.90695190429688,167.56610107421875,161.14620971679688,190.34805297851562,172.3118896484375,173.26840209960938,145.26821899414062,150.928955078125,143.77767944335938,93.58453369140625,141.33767700195312,120.35528564453125,138.8807373046875,79.25115966796875,100.93951416015625,87.85714721679688,146.51080322265625,181.08938598632812,199.91592407226562,139.24990844726562,157.81564331054688,156.324462890625,193.94375610351562,196.41427612304688,191.73855590820312,193.59765625,161.23895263671875,150.53335571289062,185.71533203125,193.25778198242188,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,197.92672729492188,184.87063598632812,176.72689819335938,186.06597900390625,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,188.81585693359375,182.82598876953125,208.52731323242188,230.37115478515625
"S213",316.16477966308594,310.2172546386719,301.28358459472656,312.2660369873047,309.93109130859375,280.79774475097656,295.4220275878906,314.7935333251953,296.55810546875,296.7248229980469,321.58775329589844,328.38751220703125,345.78179931640625,349.5239562988281,335.87269592285156,341.98736572265625,343.65806579589844,343.56341552734375,349.3985290527344,348.6953582763672,340.8300018310547,335.1683654785156,356.9109344482422,339.83604431152344,326.67376708984375,352.36585998535156,353.0950622558594,352.1393127441406,357.53941345214844,351.1217041015625,361.54576110839844,356.00958251953125,353.34742736816406,345.1575622558594,354.6693115234375,348.2803192138672,342.9534606933594,343.3246307373047,340.19789123535156,350.04273986816406,320.6705017089844,275.22608947753906,264.67681884765625,265.5496826171875,233.92718505859375,209.98220825195312,186.50942993164062,112.1910400390625,44.25262451171875,72.71902465820312,33.166595458984375,21.778167724609375,13.55731201171875,-22.69671630859375,-74.95440673828125,-110.82659912109375,-101.88519287109375,-172.97784423828125,-153.95281982421875,-121.041259765625,-205.47296142578125,-149.21356201171875,-146.05352783203125,-166.97637939453125,-202.934326171875,-203.2064208984375,-196.92352294921875,-214.18603515625,-196.156494140625,-175.32623291015625,-185.4642333984375,-196.4254150390625,-174.3165283203125,-139.52618408203125,-158.73870849609375,-141.1312255859375,-240.14593505859375,-191.1033935546875,-192.018798828125,-186.48553466796875,-192.614501953125,-252.136474609375,-214.5628662109375,-213.18548583984375,-308.53143310546875,-225.2259521484375,-202.55096435546875,-245.34326171875,-214.510498046875,-193.17181396484375,-160.68670654296875,-116.39105224609375,-124.74151611328125,-112.329345703125,-145.49774169921875,-215.5885009765625,-217.65087890625,-142.5826416015625,-173.41815185546875,-117.6300048828125,-74.60443115234375,-104.8538818359375,-127.86407470703125,-134.73736572265625,-122.825927734375,-113.03564453125,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-79.35711669921875,-92.015380859375,-1.154296875,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,35.50311279296875,24.62847900390625,23.57476806640625,51.15386962890625,82.110107421875,107.91122436523438,98.45758056640625,70.75335693359375,102.15606689453125,57.693328857421875,123.3433837890625,141.07452392578125,142.77413940429688,146.83151245117188,153.0919189453125,170.87777709960938,148.41925048828125,167.973388671875,194.49169921875,192.97540283203125,182.82598876953125,182.53512573242188,209.9571533203125
"S214",316.16477966308594,310.2172546386719,301.28358459472656,312.2660369873047,309.93109130859375,280.79774475097656,295.4220275878906,314.7935333251953,296.55810546875,296.7248229980469,321.58775329589844,328.38751220703125,345.78179931640625,349.5239562988281,335.87269592285156,341.98736572265625,343.65806579589844,343.56341552734375,349.3985290527344,348.6953582763672,338.60211181640625,335.1683654785156,356.9109344482422,339.83604431152344,320.14381408691406,342.9601745605469,343.9017791748047,352.1393127441406,357.53941345214844,350.1068572998047,361.54576110839844,350.02146911621094,349.9957580566406,345.1575622558594,350.1322021484375,338.64674377441406,342.9534606933594,343.3246307373047,330.2019805908203,350.04273986816406,314.2122039794922,275.22608947753906,264.67681884765625,245.1033477783203,214.21499633789062,187.09042358398438,145.92843627929688,65.88302612304688,2.5828857421875,3.36077880859375,-46.8502197265625,-72.8212890625,-117.33154296875,-178.90380859375,-212.3492431640625,-261.05609130859375,-237.23199462890625,-279.4267578125,-327.0238037109375,-305.87799072265625,-462.47760009765625,-428.27484130859375,-382.19378662109375,-366.93719482421875,-408.7138671875,-395.94488525390625,-349.31304931640625,-363.1268310546875,-373.37261962890625,-351.74676513671875,-385.63482666015625,-408.299560546875,-421.3533935546875,-400.31884765625,-408.649169921875,-415.3575439453125,-492.716552734375,-465.50732421875,-522.0342407226562,-529.505615234375,-491.9356689453125,-469.65081787109375,-487.254150390625,-478.63824462890625,-486.49798583984375,-418.8502197265625,-411.5748291015625,-415.55426025390625,-420.326171875,-471.1566162109375,-396.6514892578125,-357.17620849609375,-429.0081787109375,-383.44952392578125,-387.11468505859375,-436.2838134765625,-420.61981201171875,-428.22418212890625,-414.06097412109375,-375.69281005859375,-318.152099609375,-323.83599853515625,-331.89923095703125,-339.72479248046875,-327.01483154296875,-369.9808349609375,-299.0928955078125,-267.06427001953125,-292.08636474609375,-221.83026123046875,-184.943603515625,-170.107666015625,-220.23583984375,-166.26226806640625,-112.80792236328125,-38.3870849609375,-14.02593994140625,-15.79638671875,-14.48773193359375,-6.359954833984375,-17.29656982421875,30.253631591796875,79.16976928710938,99.81201171875,90.97268676757812,70.75335693359375,76.1607666015625,57.693328857421875,123.3433837890625,141.07452392578125,142.77413940429688,146.83151245117188,153.0919189453125,170.87777709960938,148.41925048828125,167.973388671875,194.49169921875,192.97540283203125,182.05477905273438,176.47152709960938,194.33621215820312
"S215",310.72784423828125,304.0719451904297,301.28358459472656,297.0719909667969,297.66810607910156,239.50643920898438,288.4877471923828,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,321.50804138183594,339.2705383300781,343.02020263671875,328.6824035644531,334.8780822753906,340.82298278808594,341.3788757324219,350.7808532714844,345.55238342285156,333.2170104980469,339.9201202392578,351.0929260253906,330.92706298828125,326.68385314941406,329.943603515625,348.4118194580078,351.31689453125,345.594482421875,341.6365203857422,353.3893280029297,348.54444885253906,345.3550720214844,343.93885803222656,349.85829162597656,342.36138916015625,344.0708312988281,333.12586975097656,327.7133483886719,350.04273986816406,307.43556213378906,289.3730163574219,284.11534118652344,251.1770782470703,237.97528076171875,181.3460693359375,147.35848999023438,77.13690185546875,35.62091064453125,3.36077880859375,-94.907470703125,-123.54412841796875,-214.35455322265625,-241.621337890625,-291.4832763671875,-326.99090576171875,-357.88262939453125,-378.810302734375,-439.532470703125,-474.9090576171875,-545.0792236328125,-508.92352294921875,-582.5037841796875,-644.318115234375,-635.6683349609375,-695.1702880859375,-551.77294921875,-514.1904907226562,-679.6048583984375,-570.7889404296875,-585.5565185546875,-596.1839599609375,-668.7935791015625,-778.8682861328125,-623.4102783203125,-634.4022216796875,-664.349853515625,-689.51025390625,-646.129150390625,-678.78271484375,-757.271484375,-629.089111328125,-669.6444091796875,-662.19482421875,-605.7159423828125,-623.81396484375,-529.695068359375,-509.57037353515625,-605.443115234375,-661.0662841796875,-518.9000854492188,-625.59326171875,-792.95166015625,-536.1807861328125,-662.6207275390625,-529.3538818359375,-492.78814697265625,-467.52911376953125,-442.310546875,-416.5567626953125,-493.79742431640625,-466.18548583984375,-385.4234619140625,-406.279296875,-557.6083984375,-641.6395263671875,-417.167236328125,-349.376220703125,-315.7801513671875,-243.00213623046875,-204.40869140625,-188.736083984375,-362.58795166015625,-195.39752197265625,-128.386962890625,-52.067138671875,-26.71392822265625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,30.253631591796875,71.2327880859375,92.45578002929688,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,117.07949829101562,135.015869140625,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,167.973388671875,171.42507934570312,192.97540283203125,155.65585327148438,25.58984375,165.03439331054688
"S216",276.7853698730469,309.3008728027344,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.10960388183594,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-115.0396728515625,0.3057861328125,35.147247314453125,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-727.4930419921875,-510.252197265625,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",333.0350646972656,309.3008728027344,319.0782928466797,337.9034729003906,338.3310546875,346.8037567138672,351.6382598876953,340.10589599609375,348.68836975097656,339.2893524169922,344.7781066894531,337.98582458496094,347.12310791015625,348.04869079589844,349.35052490234375,366.14259338378906,364.44921875,366.06297302246094,372.9717254638672,369.13629150390625,373.50997161865234,371.00779724121094,369.93402099609375,372.66371154785156,379.9915771484375,379.3766174316406,371.90684509277344,375.0754165649414,379.3639907836914,378.48316192626953,379.0947494506836,380.9884033203125,377.6078872680664,374.9266128540039,377.52355194091797,369.4153289794922,366.22984313964844,360.81861877441406,351.52293395996094,356.3985900878906,344.4688720703125,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-115.0396728515625,0.3057861328125,35.147247314453125,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-510.252197265625,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,155.46502685546875
"S218",333.0350646972656,309.3008728027344,319.0782928466797,337.9034729003906,338.3310546875,346.8037567138672,351.6382598876953,340.10589599609375,348.68836975097656,339.2893524169922,344.7781066894531,341.25538635253906,352.9562072753906,358.1466064453125,356.5168151855469,372.83392333984375,366.0063171386719,366.06297302246094,372.9717254638672,370.76829528808594,373.50997161865234,371.00779724121094,369.93402099609375,372.66371154785156,379.9915771484375,379.3766174316406,371.90684509277344,375.0754165649414,379.3639907836914,378.48316192626953,379.0947494506836,380.9884033203125,377.6078872680664,374.9266128540039,377.52355194091797,369.4153289794922,366.22984313964844,360.81861877441406,351.52293395996094,356.3985900878906,344.4688720703125,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-130.09832763671875,0.3057861328125,35.147247314453125,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-510.252197265625,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,155.46502685546875
"S219",332.7619934082031,361.42079162597656,336.78684997558594,318.8304901123047,348.2661895751953,371.9349060058594,395.47855377197266,396.55509185791016,344.08416748046875,372.5096435546875,391.9497985839844,411.4306869506836,421.6919174194336,419.3067321777344,419.36995697021484,423.14209747314453,425.7891540527344,423.82037353515625,429.24987030029297,423.0818328857422,411.26560974121094,413.62074279785156,421.71068572998047,415.6136932373047,421.6691665649414,417.341064453125,414.5097351074219,414.60731506347656,419.18116760253906,419.3266296386719,424.73936462402344,420.5230026245117,421.29520416259766,420.95532989501953,421.6621398925781,416.47291564941406,415.27645111083984,374.03414154052734,355.8124237060547,357.3636169433594,371.3844909667969,353.0718231201172,344.80589294433594,350.39404296875,308.89048767089844,256.6076354980469,229.48416137695312,154.916748046875,133.09820556640625,57.258209228515625,-41.3035888671875,-74.37164306640625,-152.99951171875,-240.6485595703125,-285.29345703125,-314.1280517578125,-404.1575927734375,-385.09381103515625,-441.04327392578125,-487.96533203125,-524.242431640625,-591.185791015625,-600.9329833984375,-614.9339599609375,-695.324462890625,-693.6241455078125,-790.0135498046875,-741.0618896484375,-645.413330078125,-679.1282958984375,-820.257080078125,-772.2191162109375,-743.602294921875,-817.607421875,-826.0391845703125,-759.43505859375,-733.33544921875,-780.5247802734375,-774.766845703125,-770.0718994140625,-922.3865966796875,-899.22265625,-951.4442138671875,-864.21826171875,-857.8668212890625,-864.6812744140625,-868.5098876953125,-861.1239013671875,-866.385009765625,-894.874267578125,-928.7403564453125,-860.66162109375,-927.26025390625,-914.19580078125,-846.188720703125,-842.229248046875,-828.618408203125,-849.949462890625,-731.1700439453125,-777.0728759765625,-737.411865234375,-724.0478515625,-671.553466796875,-753.7802734375,-755.5623779296875,-631.3846435546875,-563.858154296875,-479.95111083984375,-513.3494262695312,-415.74664306640625,-335.5013427734375,-409.61444091796875,-265.325927734375,-203.80364990234375,-238.9246826171875,-156.47216796875,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-85.689697265625,-120.46893310546875,-33.3519287109375,37.382110595703125,-10.26959228515625,6.144927978515625,49.362457275390625,81.39736938476562,84.15310668945312,91.34329223632812,73.17080688476562,124.47726440429688,140.29974365234375,170.11636352539062,199.75436401367188,225.019287109375,201.67794799804688,210.90219116210938,260.36927795410156,272.98020935058594
"S220",323.908935546875,361.42079162597656,336.78684997558594,307.8957824707031,348.2661895751953,371.9349060058594,395.47855377197266,396.55509185791016,344.08416748046875,372.5096435546875,391.9497985839844,411.4306869506836,421.6919174194336,419.3067321777344,419.36995697021484,423.14209747314453,425.7891540527344,423.82037353515625,429.24987030029297,423.0818328857422,411.26560974121094,413.62074279785156,421.71068572998047,415.6136932373047,421.6691665649414,417.341064453125,414.5097351074219,414.60731506347656,419.18116760253906,419.3266296386719,424.73936462402344,420.5230026245117,421.29520416259766,420.95532989501953,421.6621398925781,416.47291564941406,415.27645111083984,374.03414154052734,355.8124237060547,357.3636169433594,371.3844909667969,353.0718231201172,344.80589294433594,350.39404296875,308.89048767089844,256.6076354980469,229.48416137695312,154.916748046875,133.09820556640625,57.258209228515625,-41.3035888671875,-84.71044921875,-226.8197021484375,-328.57110595703125,-380.81048583984375,-411.98931884765625,-444.38232421875,-432.08544921875,-557.9837646484375,-624.7666015625,-607.3155517578125,-663.233642578125,-654.963134765625,-686.470947265625,-800.3961181640625,-902.3243408203125,-935.8568115234375,-916.151611328125,-866.5765380859375,-866.3548583984375,-975.95263671875,-983.43310546875,-998.9656982421875,-970.133056640625,-964.862060546875,-1042.8760986328125,-1076.372802734375,-1083.1796875,-1175.770751953125,-1166.143310546875,-1154.5906982421875,-1141.8824462890625,-1263.26708984375,-1090.3760986328125,-1128.5338134765625,-1181.32177734375,-1058.31298828125,-987.203857421875,-1027.5855712890625,-951.7310791015625,-928.7403564453125,-1022.7220458984375,-991.4456787109375,-1064.27392578125,-889.1934814453125,-859.6904296875,-852.117431640625,-887.571044921875,-816.233154296875,-822.9539794921875,-785.9951171875,-732.8458251953125,-792.531494140625,-799.7705078125,-755.5623779296875,-774.1846923828125,-771.1854248046875,-721.2286376953125,-801.26513671875,-631.9405517578125,-543.69384765625,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.7391357421875,-64.4249267578125,-6.17608642578125,-10.26959228515625,-3.187103271484375,26.206146240234375,65.7265625,60.409423828125,91.34329223632812,44.44976806640625,124.47726440429688,140.29974365234375,170.11636352539062,199.75436401367188,225.019287109375,201.67794799804688,210.90219116210938,260.36927795410156,272.98020935058594
"S221",323.908935546875,361.42079162597656,336.78684997558594,322.59564208984375,348.2661895751953,371.9349060058594,395.47855377197266,396.55509185791016,346.3483123779297,372.5096435546875,391.9497985839844,411.4306869506836,421.6919174194336,419.3067321777344,419.36995697021484,423.14209747314453,425.7891540527344,423.82037353515625,429.24987030029297,423.0818328857422,411.26560974121094,413.62074279785156,421.71068572998047,415.6136932373047,421.6691665649414,417.341064453125,414.5097351074219,414.60731506347656,419.18116760253906,419.3266296386719,424.73936462402344,420.5230026245117,421.29520416259766,420.95532989501953,421.6621398925781,416.47291564941406,415.27645111083984,374.03414154052734,355.8124237060547,357.3636169433594,371.3844909667969,353.0718231201172,344.80589294433594,350.39404296875,308.89048767089844,256.6076354980469,229.48416137695312,154.916748046875,133.09820556640625,57.258209228515625,-41.3035888671875,-84.71044921875,-226.8197021484375,-328.57110595703125,-380.81048583984375,-411.98931884765625,-444.38232421875,-432.08544921875,-557.9837646484375,-624.7666015625,-607.3155517578125,-663.233642578125,-654.963134765625,-686.470947265625,-800.3961181640625,-902.3243408203125,-935.8568115234375,-916.151611328125,-923.7257080078125,-866.3548583984375,-975.95263671875,-983.43310546875,-1003.1378173828125,-982.5311279296875,-964.862060546875,-1042.8760986328125,-1076.372802734375,-1083.1796875,-1175.770751953125,-1166.143310546875,-1154.5906982421875,-1141.8824462890625,-1263.26708984375,-1090.3760986328125,-1128.5338134765625,-1181.32177734375,-1058.31298828125,-987.203857421875,-1027.5855712890625,-951.7310791015625,-928.7403564453125,-1022.7220458984375,-991.4456787109375,-1064.27392578125,-889.1934814453125,-859.6904296875,-852.117431640625,-887.571044921875,-816.233154296875,-822.9539794921875,-785.9951171875,-732.8458251953125,-792.531494140625,-799.7705078125,-755.5623779296875,-774.1846923828125,-771.1854248046875,-721.2286376953125,-801.26513671875,-631.9405517578125,-543.69384765625,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-121.79400634765625,-133.42047119140625,-77.74505615234375,-24.81378173828125,-6.17608642578125,16.929412841796875,36.065673828125,59.9951171875,65.7265625,60.409423828125,91.34329223632812,78.07275390625,124.47726440429688,145.62005615234375,170.11636352539062,199.75436401367188,225.019287109375,201.67794799804688,210.90219116210938,260.36927795410156,272.98020935058594
"S222",304.4788055419922,303.95249938964844,344.59861755371094,343.82325744628906,360.38600158691406,354.2208251953125,330.4534912109375,335.14190673828125,324.19944763183594,331.6529541015625,357.3879699707031,340.40325927734375,361.61224365234375,366.5687713623047,370.62738037109375,342.61334228515625,361.8138427734375,356.4394836425781,367.34210205078125,379.0137481689453,384.2670135498047,375.7232666015625,380.2762908935547,373.2686996459961,373.10071563720703,379.08504486083984,378.96605682373047,378.8004455566406,381.0429229736328,384.8291320800781,379.6826171875,384.40252685546875,386.05316162109375,380.1206970214844,374.47303009033203,372.00658416748047,370.8448181152344,363.87091064453125,362.8095245361328,346.595458984375,326.29119873046875,294.6933288574219,262.1651916503906,236.13287353515625,190.13131713867188,148.18289184570312,95.83065795898438,60.26287841796875,-12.3905029296875,-78.678955078125,-185.94293212890625,-207.85186767578125,-311.29534912109375,-423.22613525390625,-594.0484619140625,-749.89599609375,-857.8759765625,-908.8323974609375,-967.9971923828125,-1054.9775390625,-1227.6732177734375,-1210.9814453125,-1248.41552734375,-1330.1982421875,-1294.7015380859375,-1349.25341796875,-1445.7412109375,-1398.500244140625,-1416.6724853515625,-1406.728759765625,-1508.509765625,-1661.6806640625,-1635.625244140625,-1521.032958984375,-1413.80810546875,-1573.766357421875,-1508.8238525390625,-1478.7918701171875,-1503.536865234375,-1531.3033447265625,-1490.2020263671875,-1380.77001953125,-1341.331298828125,-1296.8482666015625,-1302.217041015625,-1293.4306640625,-1440.7752685546875,-1377.3712158203125,-1291.9163818359375,-1151.5404052734375,-1159.9017333984375,-1104.2598876953125,-997.2099609375,-1075.248046875,-1007.547119140625,-899.3314208984375,-1014.7769775390625,-917.44775390625,-861.7080078125,-892.283447265625,-755.16845703125,-746.07177734375,-778.7164306640625,-806.5155029296875,-770.722412109375,-733.9407958984375,-671.83203125,-690.9139404296875,-684.5904541015625,-616.1334228515625,-720.32177734375,-593.0784912109375,-473.47845458984375,-416.276123046875,-347.245361328125,-269.080078125,-266.57147216796875,-274.1119384765625,-233.36431884765625,-117.866455078125,-117.70489501953125,-18.519775390625,36.181976318359375,63.674346923828125,66.77078247070312,108.8492431640625,140.67343139648438,109.5096435546875,129.55325317382812,88.148193359375,96.16342163085938,108.31512451171875,170.89089965820312,216.28472900390625,235.01657104492188,226.26422119140625,247.36167907714844,249.40350341796875,233.37307739257812,220.91183471679688,226.31753540039062
